Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2009-10-29	330.8500061035156	331.95001220703125	312.0	319.95001220703125	233.62173461914062	83331	326.37754176073855	327.3426620243221	324.52746660502015	306.48677167013744	292.9807778706844	281.6431429655622	257.2434813038013	253.2659146309183	255.0093990184761	49.69102700779375
2009-10-30	329.95001220703125	335.8999938964844	312.0	314.6499938964844	229.75172424316406	59546	322.4683591393205	325.5294237203453	323.58675491849294	306.806898031955	293.5510203976791	282.2967439740953	257.8146903843255	253.67378226723434	255.33530390851988	46.99485213109728
2009-11-03	315.5	323.95001220703125	308.45001220703125	314.1000061035156	229.35012817382812	84986	319.67890812738557	323.8966497750839	322.68325503135225	307.0929022700554	294.09178317941166	282.9265115410145	258.37474327705377	254.07528541564818	255.65642249974937	46.711611665046725
2009-11-04	315.0	319.95001220703125	311.0	315.0	230.0072784423828	61063	318.1192720849237	322.6256998072148	321.9515164569377	307.4029845339748	294.6419994115324	283.56163012436076	258.93817866733184	254.4801007949462	255.98070434401302	47.27165336311974
2009-11-05	312.6000061035156	327.6499938964844	312.0	324.45001220703125	236.90748596191406	75510	320.2295187922929	322.88631586433144	322.1894684331371	308.07149542311424	295.4264208008877	284.37130105669087	259.59003770752787	254.94501714984378	256.3548535673082	52.872338492648254
2009-11-06	330.0	333.0	324.79998779296875	325.8999938964844	237.9662322998047	59091	322.11967716035673	323.3168412974961	322.54285181059873	308.7706522259915	296.22835693498234	285.1936514099541	260.24983826662196	255.41647878935635	256.7348816565387	53.6852277205472
2009-11-09	325.8999938964844	333.0	320.1000061035156	327.95001220703125	239.46304321289062	105920	324.0631221759149	323.9787228560011	323.0578194674018	309.52278398995384	297.06313733687836	286.0403120197972	260.9234718381683	255.89842917751366	257.1240353753938	54.87044090561104
2009-11-10	331.8999938964844	335.0	312.25	318.1000061035156	232.2707977294922	111315	322.07541681844845	323.1389061770746	322.5856467660793	309.85914564146606	297.6167391465267	286.6751574471976	261.492392577127	256.3117286919721	257.45723740123054	48.45431546125194
2009-11-11	319.5	324.45001220703125	310.0	310.25	226.53887939453125	1302010	318.13361121229894	321.29763386606396	321.41082326454796	309.87447326336934	297.94919337951285	287.1419860125996	261.9775428997427	256.67012252126136	257.7457224427539	44.035040951524266
2009-11-12	315.1499938964844	333.0	313.20001220703125	314.8500061035156	229.89773559570312	432258	317.03907617603784	320.3765441856999	320.78598353492583	310.06959219827706	298.39395160909186	287.69065967776623	262.50363706097426	257.0566998208112	258.0577677086597	47.08086194316204
2009-11-13	308.29998779296875	324.95001220703125	308.29998779296875	312.0	227.81675720214844	360354	315.35938411735856	319.1798950163142	319.9492231982662	310.1452944650113	298.75200551411575	288.172032753454	262.99613818474563	257.4217715827992	258.35253400533367	45.431128511008886
2009-11-16	316.20001220703125	324.0	310.0	311.79998779296875	227.6707000732422	299518	314.1729186758953	318.1256225558363	319.17310554061885	310.210184399441	299.0953734688224	288.6399130512662	263.48174862860856	257.7830886340295	258.64459659433714	45.31113170812204
2009-11-17	313.0	313.25	304.54998779296875	309.70001220703125	226.13726806640625	253766	312.6819498529406	316.9219639345784	318.2709061755153	310.1901776467975	299.3744429093016	289.056944717717	263.9416318482944	258.1280515813584	258.923587936483	43.99716820560828
2009-11-18	310.0	323.0	306.1499938964844	319.3999938964844	233.2200469970703	214420	314.92129786745517	317.2759682148507	318.3784383394171	310.5513469114911	299.90143109317484	289.6577971767025	264.49345634628634	258.53517412165826	259.25406010019884	51.05722698665236
2009-11-19	315.1499938964844	327.8999938964844	314.1000061035156	316.8999938964844	231.39468383789062	300113	315.5808632104649	317.2222575979412	318.23763410675684	310.8003134599222	300.3487616932619	290.1972466166982	265.0149144313629	258.9229802331189	259.5690652029108	49.33109937052369
2009-11-20	316.04998779296875	331.5	314.54998779296875	327.45001220703125	239.0980682373047	188291	319.53724620932036	318.6833653992398	319.11500344964014	311.45324282255393	301.06195249625586	290.9349251432394	265.63615918534964	259.3783093492246	259.93999933954535	56.07923039766058
2009-11-23	333.0	338.95001220703125	328.29998779296875	333.20001220703125	243.2965545654297	478886	324.09150154189064	320.75717208606716	320.45643285510596	312.3060573082197	301.9076909096973	291.7718575603442	266.30843632984397	259.86881900276484	260.3403272787119	59.26360351410946
2009-11-24	334.0	340.95001220703125	325.29998779296875	336.8999938964844	245.99826049804688	421652	328.3609989934219	323.0632894875553	322.02248628761816	313.2705254097203	302.82854098829694	292.665484022446	267.010839887721	260.3806540518925	260.75868611268885	61.21238650422968
2009-11-25	344.45001220703125	344.45001220703125	331.29998779296875	333.20001220703125	243.2965545654297	100398	329.97400339795837	324.5113927331947	323.0870125656575	314.05207391157563	303.6277902308952	293.4681479468932	267.66943861726634	260.86450360774063	261.15454035364155	58.21330800273239
2009-11-26	333.0	337.0	318.8999938964844	326.75	238.58692932128906	267213	328.8993355986389	324.83119377130976	323.4358685117854	314.5500317973962	304.2362694353453	294.1271945222023	268.25730489968157	261.3022809924068	261.5129854883211	53.30985860752876
2009-11-27	316.25	325.0	310.1499938964844	322.75	235.6662139892578	90417	326.84955706575926	324.5338803754084	323.3705477011392	314.87159917789046	304.7234728712573	294.6939827494854	268.7995207713265	261.7105714841516	261.8476139829204	50.47061811398
2009-11-30	323.3999938964844	340.0	323.3999938964844	332.75	242.96803283691406	98967	328.81637137717286	325.70761175035005	324.26382887245927	315.57271293562025	305.46101305885577	295.44756724949553	269.4358439477312	262.1825942649878	262.2350587152542	56.681993839196906
2009-12-01	342.0	346.6000061035156	336.3999938964844	344.1000061035156	251.25555419921875	204628	333.91091628595376	328.33509665794514	326.1529886087504	316.6914303147534	306.47782866529417	296.4109818802682	270.1787709343559	262.7268960047787	262.6824081545343	62.43953016677452
2009-12-02	347.8999938964844	347.95001220703125	332.0	335.20001220703125	244.7569580078125	92890	334.3406149263129	329.3157988792432	327.01460990382475	317.41725705562703	307.233675600603	297.17908149069916	270.82574845945715	263.20844494964416	263.07867921493045	56.13855516956272
2009-12-03	337.0	342.04998779296875	334.1000061035156	337.6000061035156	246.50941467285156	95099	335.42707865204716	330.49925705413926	328.02274287522386	318.2087374104462	308.03278956120596	297.9794958394678	271.4901689335274	263.7027410370453	263.48589958044187	57.38735193416107
2009-12-04	331.1499938964844	341.8999938964844	328.0	330.3500061035156	241.21556091308594	192600	333.73472113586996	330.47793548976443	328.244386992204	318.68486559448814	308.620084733372	298.6204960427163	272.0758389551193	264.14558000758666	263.8512772117155	52.522529248753045
2009-12-07	333.29998779296875	336.0	322.1000061035156	324.6000061035156	237.0170135498047	277615	330.6898161250852	329.6382312917289	327.8973030980432	318.9168318889598	309.0406089799547	299.1349417864945	272.5984674839591	264.54727054643	264.1832374788838	48.976417889590564
2009-12-08	326.0	329.29998779296875	325.29998779296875	327.3999938964844	239.06158447265625	115480	329.5932087155516	329.31848309240826	327.84994031694237	319.2495049088627	309.52375068828445	299.6946457886725	273.1437563039842	264.96489661520116	264.52868423526417	50.721194718180584
2009-12-09	325.0	333.8999938964844	322.0	329.1000061035156	240.30287170410156	86058	329.42880784487295	329.287272093995	327.96899420137794	319.6357990733589	310.03891530447476	300.2769301513427	273.7005349089547	265.39104352210023	264.88153298864256	51.798915688198655
2009-12-10	329.95001220703125	330.0	326.0	327.6499938964844	239.24407958984375	36060	328.8358698620768	329.05337520863634	327.9386132199595	319.9500812232854	310.5023647411066	300.8189710175831	274.23734544614405	265.80472425548487	265.2245300427838	50.77883805766439
2009-12-11	327.6499938964844	332.70001220703125	326.20001220703125	327.95001220703125	239.46304321289062	107377	328.5405839770616	328.89575192269274	327.93969883777584	320.2638040069617	310.9615133586309	301.35621935796826	274.7717998417748	266.2176497568241	265.5672922404026	50.9938802397913
2009-12-14	327.70001220703125	332.0	326.1499938964844	328.1000061035156	239.57273864746094	34875	328.3937246858796	328.78207394852456	327.95496619641773	320.5711060499638	311.41252632560156	301.88579929352363	275.30242875980207	266.6288282043104	265.9090010593267	51.10888405715782
2009-12-15	330.0	331.0	323.6000061035156	326.70001220703125	238.5503692626953	42020	327.82915385959683	328.48463655688266	327.83544676885714	320.81145531102527	311.8148285856392	302.3771698462664	275.81384750057055	267.02797228406274	266.24119237707373	49.931087705702396
2009-12-16	329.0	331.0	318.1499938964844	323.04998779296875	235.88522338867188	40691	326.23609850405416	327.7082581620378	327.3796887711535	320.8992408985525	312.1104906700426	302.78653257788426	276.28385884676356	267.40021158976975	266.55162295311686	46.896704395612055
2009-12-17	323.04998779296875	327.8500061035156	319.54998779296875	323.1000061035156	235.9217071533203	51163	325.1907343705413	327.0499364393918	326.9720999456642	320.9855454163942	312.3996884446077	303.1887795783918	276.749691157776	267.7703098921867	266.8606305113158	46.944287141531035
2009-12-18	320.25	329.75	320.25	327.3999938964844	239.06158447265625	80626	325.92715421252234	327.0999446475479	327.0128517505042	321.2370924156134	312.79443332492025	303.6682095648887	277.25367426960395	268.1665204171322	267.19144670467733	51.00845856556556
2009-12-21	329.45001220703125	333.79998779296875	326.3999938964844	329.1499938964844	240.33932495117188	60646	327.00143410717635	327.3928088259674	327.2163890977404	321.54740227760834	313.22484281364564	304.17279935363314	277.77005555942367	268.5717262209817	267.53001800080744	52.59984316837104
2009-12-22	331.0	339.95001220703125	329.1499938964844	332.54998779296875	242.8219451904297	189005	328.85095200244047	328.12954867839613	327.72435087823834	321.9788762193872	313.7333992604699	304.73472387718436	278.31512951199625	268.99683094903475	267.8853183821854	55.616333879423564
2010-01-04	340.1499938964844	350.0	340.1499938964844	349.3500061035156	255.0889892578125	97817	335.68397003613217	331.16104259627036	329.7839370901695	323.05225386190205	314.6706783879185	305.61819481235926	279.0219442044492	269.53073908959607	268.3304806101708	66.84421545857931
2010-01-05	349.8999938964844	353.95001220703125	346.25	349.95001220703125	255.5270538330078	281910	340.43931742643184	333.84518111209337	331.7045156727278	324.1070679146522	315.5990819094741	306.49605258255076	279.7276961248729	270.06508641928	268.77648897955254	67.16370700379571
2010-01-06	351.0	354.0	345.04998779296875	347.45001220703125	253.70164489746094	94172	342.77621568663164	335.7887284113702	333.2040867712329	325.0224774947455	316.4372642857256	307.3070220800652	280.4015500162377	270.579271972687	269.20639894254424	64.38002128866025
2010-01-07	350.0	350.0	343.5	348.20001220703125	254.2493133544922	85619	344.5841478600982	337.5617689536075	334.6322701460708	325.93140042463904	317.27312607312837	308.1167842607972	281.0761615803252	271.0950243994933	269.6380580314212	64.85068246681378
2010-01-08	348.0	361.6499938964844	348.0	358.95001220703125	262.09869384765625	224908	349.37276930907586	340.61723227552517	336.94824558044803	327.2262479455172	318.36988623454687	309.12338283399	281.85102576566555	271.67877847130416	270.12610149686174	70.80526300284063
2010-01-11	362.0	381.5	362.0	370.75	270.7149353027344	493602	356.49851287271724	344.9219133790216	340.167460287072	328.93306175157534	319.7483102810062	310.3437118867823	282.73559267346985	272.33705901302307	270.67595886573133	75.67630246420258
2010-01-12	370.75	380.95001220703125	366.1000061035156	367.75	268.52435302734375	311285	360.2490085818115	348.18306861058994	342.7943688311604	330.45529462406256	321.01151264203236	311.48047006724204	283.5815071742313	272.97103204283684	271.2064181069022	72.37030974972282
2010-01-13	367.5	373.70001220703125	363.0	368.95001220703125	269.40057373046875	140815	363.14934312355143	351.149774838653	345.28538248600523	331.96489139202214	322.2730521042692	312.6184808026834	284.4309450352542	273.60876613030655	271.7405361074494	72.88066215026818
2010-01-14	368.95001220703125	373.29998779296875	361.54998779296875	365.29998779296875	266.7353820800781	111782	363.8662246800239	353.1712338321267	347.1915353723827	333.2721500744122	323.40533988555075	313.66167896090684	285.23561212737076	274.2180101280651	272.25178994179646	68.72262220850584
2010-01-15	368.8999938964844	378.0	365.6000061035156	370.04998779296875	270.20379638671875	444387	365.9274790510055	355.58248439796125	349.36853084100994	334.7144182202379	324.6328306199565	314.77827913579915	286.0795362633469	274.8547674547422	272.78620632349686	71.0383236533602
2010-01-18	371.5	375.0	366.20001220703125	372.20001220703125	271.77362060546875	183273	368.01832343634743	357.9564169421141	351.5429576377739	336.18444151383767	325.88459855645846	315.91534315701165	286.9364564219905	275.5015797122325	273.3294511643905	72.04714187095831
2010-01-19	370.25	376.0	343.70001220703125	370.6000061035156	270.6053466796875	172605	368.8788843254035	359.7626439651715	353.3579146345112	337.5340714977466	327.0613198076968	316.9982077698137	287.76892955315	276.1334629440683	273.8609842514895	70.09050014545156
