Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-07-25	1147.5	1163.8499755859375	1135.0	1142.199951171875	1126.8594970703125	16259	1153.2217448060028	1141.642708903331	1117.9615464844298	1019.1416002411277	961.9947026989659	921.1274034529658	831.540391454438	780.3376515887703	754.9978447992914	62.61868533242711
2017-07-26	1145.0	1152.050048828125	1131.75	1137.4000244140625	1122.1240234375	6073	1147.9478380086894	1141.0366111191497	1119.8128300967758	1023.7791855028114	966.6106322177842	925.4100296106113	834.5837708868721	782.7101590494035	757.0874741960935	61.129588187506926
2017-07-27	1125.0	1143.9000244140625	1125.0	1127.050048828125	1111.9132080078125	9134	1140.9819082818346	1139.0385307918605	1120.502089023571	1027.8290232802747	970.8327221285826	929.4029012782848	837.493883105193	784.9981317389631	759.1091276093832	57.930572958265124
2017-07-28	1135.0	1135.0	1110.0	1116.949951171875	1101.94873046875	9763	1132.9712559118482	1135.8830194175769	1120.1637901805523	1031.323961628965	974.677912366564	933.1167042464748	840.2745404988914	787.2037916687499	761.0645419457903	54.91067313894784
2017-07-31	1117.0	1123.6500244140625	1090.5	1117.5	1102.4912109375	31149	1127.8141706078989	1133.2568737864945	1119.9100958776426	1034.7034141141037	978.4363883569175	936.7678586178317	843.0330027824845	789.3984508603196	763.0122766892559	55.04810678044557
2017-08-01	1130.3499755859375	1132.949951171875	1118.0999755859375	1128.199951171875	1113.047607421875	5432	1127.9427641292243	1132.5344562701202	1120.6996059056646	1038.3699449791143	982.3775347467848	940.5585931238523	845.8704848560108	791.6496236198648	765.0078377520025	57.746161220955294
2017-08-02	1130.0	1135.0	1101.0	1111.0999755859375	1096.17724609375	9643	1122.328501281462	1129.4723876009514	1119.785355399024	1041.222103042127	985.7649674004467	943.9356502023095	848.5095842662588	793.7722173206361	766.8990516199475	52.33948295377849
2017-08-03	1115.0	1125.0	1100.0	1101.550048828125	1086.7554931640625	5441	1115.402350463683	1125.4834820619762	1118.0486595351288	1043.5879048376562	988.8119432274909	947.0567274028207	851.0273998340385	795.817252745935	768.7277455937627	49.54929097341031
2017-08-04	1104.75	1104.75	1091.0	1096.6500244140625	1081.92138671875	9570	1109.1515751138095	1121.3644166837028	1116.0106942855034	1045.668772272025	991.6497874692428	950.0189709079938	853.4714060487652	797.8161415942282	770.5196706146387	48.131484987641166
2017-08-07	1105.0	1176.0	1094.050048828125	1129.75	1114.57666015625	16484	1116.0177167425397	1122.5623571574595	1117.3191995916459	1048.966075320181	995.2840035884733	953.5780011870434	856.2204467845984	800.021682181642	772.4826778790396	57.0681090993607
2017-08-08	1127.0	1130.949951171875	1100.0	1102.199951171875	1087.3968505859375	10946	1111.4117948856515	1119.6534420166618	1115.8792711707154	1051.0536782947572	998.0975811564575	956.5210100976341	858.6680040421833	802.0295112114774	774.2844116128801	49.43374950592267
2017-08-09	1081.199951171875	1115.0	1081.199951171875	1099.75	1084.979736328125	16684	1107.5245299237677	1116.8100931571387	1114.3431501068378	1052.9633379694726	1000.772644810235	959.3572277194631	861.0668298726093	804.0077204393081	776.0629120958698	48.808441755753904
2017-08-10	1102.050048828125	1114.4000244140625	1085.0	1093.6500244140625	1078.961669921875	18229	1102.899694753866	1113.501511908128	1112.3723762313355	1054.558894300633	1003.2167863787568	962.0164910203463	863.3810905148129	805.9322540205357	777.7983607970622	47.20728221158461
2017-08-11	1095.0	1139.0	1070.0	1118.4000244140625	1103.3792724609375	21223	1108.066471307265	1114.2012994089757	1112.9464379630238	1057.0624680305714	1006.2479242217911	965.113194651905	865.9185923446562	808.0084518304594	779.6595720736578	53.82593455627593
2017-08-14	1126.0	1145.0	1106.050048828125	1121.199951171875	1106.141357421875	20125	1112.4442979288017	1115.2011068036757	1113.7324868400572	1059.5776634478775	1009.2729775625828	968.2040215136866	868.4587053678126	810.0894584706017	781.525912943047	54.52058539824547
2017-08-16	1125.8499755859375	1132.3499755859375	1105.0	1109.199951171875	1094.3026123046875	30971	1111.362849009826	1114.3437988562755	1113.3008167764208	1061.5236355154852	1011.9026347628273	970.9960201207795	870.8541406494451	812.0769036048295	783.3164814579587	50.9806672046746
2017-08-17	1107.199951171875	1176.1500244140625	1105.0	1145.449951171875	1130.06591796875	60608	1122.7252163971757	1118.7875349013611	1116.3626390997974	1064.8148635804416	1015.4170378262233	974.45055340892	873.5864372715588	814.2920069109227	785.2953528771604	59.5291085206169
2017-08-18	1135.050048828125	1210.0	1125.0	1170.699951171875	1154.976806640625	98819	1138.7167946554089	1126.2035943685773	1121.5376212019	1068.9672199565762	1019.5034302826879	978.3366800972954	876.5427906437012	816.6601660090022	787.4013889334157	64.21086476663665
2017-08-21	1180.0	1216.0	1168.6500244140625	1207.199951171875	1190.986572265625	77916	1161.5445134942308	1137.7745024833341	1129.6959383418975	1074.388111376784	1024.4428124113506	982.8686260591683	879.8329116439816	819.255114747626	789.6953701478335	69.6724585756021
2017-08-22	1207.0	1264.0	1207.0	1243.75	1227.045654296875	105375	1188.9463423294872	1152.9138592714291	1140.5582299283835	1081.0297540678905	1030.2140541899992	988.0345938599768	883.4539771997628	822.0756787692364	792.1765429885558	73.95814074863848
2017-08-23	1245.0	1279.0	1245.0	1264.949951171875	1247.9608154296875	47064	1214.280878610283	1168.919015257207	1152.4050605230018	1088.2423108170665	1036.3913146368907	993.5180662819946	887.2499570402813	825.0183649646028	794.7600042354592	76.07041142632087
2017-08-24	1270.0	1290.0	1259.0	1267.050048828125	1250.032958984375	40341	1231.8706020162304	1182.9377343387669	1163.3236308377755	1095.254378974363	1042.4612813261338	998.9345411838982	891.0290624312051	827.9554525650249	797.3408241512661	76.27569790319836
2017-08-28	1301.0	1319.9000244140625	1221.0999755859375	1236.9000244140625	1220.287841796875	43977	1233.5470761488411	1190.646632920952	1170.3309064164694	1100.8091101680766	1047.5780903547634	1003.6467289706342	894.4705645404873	830.6726922450849	799.7427869942322	67.34358501714193
2017-08-29	1237.0	1245.0	1200.0	1208.300048828125	1192.07177734375	24279	1225.131400375269	1193.1685494791195	1173.9470152175795	1105.0244410959217	1051.8076155777467	1007.6992699579113	897.5932459761852	833.1818441160685	801.9753403375869	60.148210530457426
2017-08-30	1224.9000244140625	1240.0	1205.1500244140625	1209.550048828125	1193.304931640625	27128	1219.937616526221	1195.5087636718347	1177.3377803233457	1109.1234845364002	1055.9587322422303	1011.6963150840542	900.6972937657567	835.6826295294377	804.2025245369888	60.347624424723314
2017-08-31	1219.8499755859375	1220.0	1195.050048828125	1203.25	1187.089599609375	14928	1214.3750776841473	1196.6146545758584	1179.8056107687414	1112.8147204369334	1059.834818235856	1015.4894573596174	903.7077684546547	838.1249376388766	806.3831118346009	58.75193506768659
2017-09-01	1214.75	1228.0	1201.0	1206.699951171875	1190.4932861328125	12417	1211.8167021800566	1198.055411232432	1182.3669765214208	1116.496494191245	1063.6996901552247	1019.2758037717413	906.7226160438807	840.5739410510561	808.5706355468265	59.38525853240728
2017-09-04	1208.0	1208.0	1167.6500244140625	1171.199951171875	1155.4700927734375	39117	1198.2777851773294	1194.2189169380667	1181.3034502976545	1118.6417277983285	1066.528644392505	1022.2842027301598	909.3542313187862	842.7707916166429	810.5522165065262	50.75029243537088
2017-09-05	1170.050048828125	1198.9000244140625	1170.050048828125	1181.300048828125	1165.4344482421875	17873	1192.6185397275947	1192.3733643509322	1181.3031263481755	1121.0989168583205	1069.5489445092317	1025.433031365763	912.0601598512175	845.0201554519351	812.578160945442	52.85086467195903
2017-09-06	1182.0999755859375	1193.0	1173.949951171875	1185.0	1169.0848388671875	12925	1190.0790264850632	1191.3200265865132	1181.6552095531113	1123.604841687406	1072.5871301800414	1028.5927733189162	914.7759791561805	847.279157741291	814.6132529621336	53.63108277504098
2017-09-07	1185.050048828125	1245.949951171875	1185.050048828125	1211.550048828125	1195.2781982421875	19918	1197.2360339327504	1194.2100297638863	1184.5023371031125	1127.053673339983	1076.2440490918332	1032.2156896656331	917.7289549738118	849.6995623332301	816.782306491456	58.88836244784251
2017-09-08	1215.0	1223.0	1200.0	1206.800048828125	1190.5919189453125	7876	1200.4240388978753	1196.0086039159203	1186.6259286959707	1130.1809821826553	1079.6797332954197	1035.6728056886527	920.6052842658945	852.0723230408374	818.9135509850989	57.62946122753606
2017-09-11	1201.050048828125	1217.0	1195.0	1208.199951171875	1191.9730224609375	10700	1203.0160096558752	1197.7502249524853	1188.6805975031998	1133.2405495939972	1083.0618442921686	1039.0891848071324	923.4669227425709	854.4386195732695	821.0407990735513	57.91500864289942
2017-09-12	1205.800048828125	1220.0	1201.050048828125	1206.199951171875	1189.9998779296875	5940	1204.0773234945418	1198.9573286981124	1190.349107376407	1136.1017025970514	1086.302320789003	1042.398308893563	926.2801867070416	856.7759041686091	823.1454938937607	57.32065852038362
2017-09-13	1205.0	1213.949951171875	1187.0	1195.0999755859375	1180.4190673828125	15497	1201.0848741916736	1198.406278253516	1190.8015710154098	1138.4153603613215	1089.1654169678698	1045.4221042736099	928.9550104769809	859.0239046431429	825.178032045084	54.00793267549262
2017-09-14	1203.9000244140625	1210.0	1185.0	1189.800048828125	1175.184326171875	13774	1197.3232657371575	1197.1768169070315	1190.706187949954	1140.430446183549	1091.813696753666	1048.2810734727093	931.5504834954003	861.2217527772624	827.1705020821498	52.44929033752269
2017-09-15	1190.0	1196.0	1170.0	1173.949951171875	1159.5289306640625	7102	1189.5321608820634	1193.8586932305805	1189.1103558758512	1141.7449365752482	1093.9751771330925	1050.7695661004157	933.9624184971562	863.299681005798	829.0654717493068	47.98886615197725
2017-09-18	1176.0	1212.0	1175.0999755859375	1200.75	1185.999755859375	13357	1193.2714405880422	1194.8431656262119	1190.2188934114845	1144.0588606311208	1096.785040892748	1053.7394756825856	936.6170212981796	865.5418758163906	831.0965347452122	54.96305628089668
2017-09-19	1206.4000244140625	1247.0	1206.4000244140625	1231.0	1215.8780517578125	24650	1205.8476270586948	1200.0084276796101	1194.1028083246765	1147.4683170769592	1100.3170135008336	1057.2495850750097	939.5462051658594	867.9701690003349	833.2817995826701	61.27500308681058
2017-09-20	1250.0	1250.0	1216.3499755859375	1222.1500244140625	1207.1368408203125	7727	1211.281759510484	1203.1715129273891	1196.773971761761	1150.3970114823358	1103.5231453669712	1060.5149403094463	942.3581834668365	870.3235235213563	835.4067625598909	58.68372815932479
2017-09-21	1224.0	1229.949951171875	1199.0	1206.199951171875	1191.3826904296875	7812	1209.5878233976143	1203.6041469623158	1197.6716840865338	1152.5853620583962	1106.2251665723634	1063.3997920096924	944.9834746877822	872.5552605821571	837.4329548473881	54.232355904417275
2017-09-22	1205.0	1205.0	1175.0	1178.199951171875	1163.7266845703125	6962	1199.125199322368	1199.97497613511	1195.8172333327568	1153.589855749121	1108.1192398512978	1065.6730624881516	947.3040366428478	874.5861223136502	839.2950695814018	47.43068455057516
2017-09-25	1176.0	1180.0	1085.050048828125	1133.4000244140625	1119.4771728515625	13362	1177.216807686266	1190.4642687463888	1189.8727372452622	1152.79809765755	1108.784523655581	1067.0141904470804	949.1557380137057	876.3058160153141	840.9022004821267	39.0021882131661
2017-09-26	1125.0	1164.800048828125	1125.0	1148.0	1133.897705078125	5372	1167.4778717908441	1184.3979446397618	1185.884857507618	1152.609936965097	1109.816509875171	1068.617869844168	951.1342878842161	878.111092985312	842.5803305341369	42.58307156898564
2017-09-27	1165.1500244140625	1172.0	1122.050048828125	1129.8499755859375	1115.970703125	6296	1154.9352397225418	1176.6053776320725	1180.5482020865056	1151.7173894600319	1110.343706341244	1069.8303867895495	952.9125534334869	879.7837765906318	844.1501100152943	39.48019185063784
2017-09-28	1120.0	1160.0	1110.0	1152.800048828125	1138.638916015625	4518	1154.223509424403	1173.2046163743657	1177.9055208238028	1151.7598466901532	1111.4609785119512	1071.4733503942737	954.9014837359211	881.5978382001832	845.8367217027961	44.94318420111064
2017-09-29	1170.050048828125	1209.9000244140625	1160.050048828125	1185.1500244140625	1170.5914306640625	27091	1164.5323477542895	1174.9111032371795	1178.5954735466846	1153.0692654244242	1113.4001639304279	1073.7243736421904	957.192513991425	883.614796248116	847.6908927558632	51.5782884504697
2017-10-03	1198.6500244140625	1208.949951171875	1186.199951171875	1199.449951171875	1184.715576171875	5022	1176.1715488934847	1178.4166529421361	1180.5816142728931	1154.8881158458928	1115.664632015729	1076.2139890388178	959.6030357544146	885.7133687060812	849.6130734029452	54.20549700502063
2017-10-04	1192.0	1242.800048828125	1192.0	1213.1500244140625	1198.24755859375	15642	1188.4977074003439	1183.3785631524113	1183.6833676196711	1157.1728965740563	1118.230037078843	1078.9255936997138	962.1258913629683	887.8890275479946	851.599614118853	56.63314704047527
2017-10-05	1216.050048828125	1225.0	1185.6500244140625	1191.199951171875	1176.5670166015625	6532	1189.3984553241876	1184.495904298049	1184.399232719881	1158.50729087201	1120.150297976028	1081.1488483031228	964.405235241664	889.9043825222396	853.4553536655908	51.88712144519963
2017-10-06	1190.0	1214.800048828125	1190.0	1200.25	1185.5059814453125	10190	1193.0156368827918	1186.7464893983276	1185.9088296037019	1160.1442598574213	1122.2581848713958	1083.5072869505857	966.7519493188613	891.9664796483377	855.3504063778007	53.61317267670632
2017-10-09	1216.0	1216.0	1185.199951171875	1191.0999755859375	1176.46826171875	5643	1192.3770831171737	1187.3684159965576	1186.4032244591529	1161.3582094938338	1124.069810942831	1085.6378352403947	968.9842679881855	893.9540776279895	857.1851034772988	51.597692036984164
2017-10-10	1185.050048828125	1200.0	1182.0	1185.050048828125	1170.4927978515625	5266	1189.9347383541574	1187.0372206867814	1186.2743505895312	1162.2873012324335	1125.6745540450756	1087.6063939253002	971.1341762552496	895.8882701276582	858.9767152005273	50.252520952353606
2017-10-11	1210.0	1210.0	1172.0	1176.449951171875	1161.9981689453125	7318	1185.4398092933966	1185.5247536132233	1185.3386935021354	1162.8426992692744	1127.0107487063071	1089.3656722866185	973.1771192892459	897.7524673438988	860.7115416266003	48.32389874990818
2017-10-12	1186.8499755859375	1188.0	1165.0999755859375	1181.050048828125	1166.541748046875	3560	1183.9765558049728	1184.885510072495	1184.9302511522296	1163.5567129774645	1128.4328355516182	1091.1812044953613	975.2455066478417	899.6348433006046	862.4620252725102	49.44161320848664
