Date	Open	High	Low	Close	Adj Close	Volume 
2008-01-01	42.53329849243164	44.266700744628906	41.733299255371094	43.486698150634766	20.104938507080078	178778
2008-01-02	48.986698150634766	52.13330078125	46.53329849243164	47.79999923706055	22.09908103942871	860940
2008-01-03	48.0	48.66669845581055	45.50669860839844	45.913299560546875	21.226818084716797	171420
2008-01-04	46.52669906616211	48.53329849243164	45.20000076293945	45.43330001831055	21.004901885986328	87308
2008-01-07	45.33330154418945	45.33330154418945	42.84669876098633	43.15330123901367	19.950809478759766	122048
2008-01-08	42.83330154418945	44.266700744628906	42.68000030517578	43.099998474121094	19.92616081237793	190095
2008-01-09	42.15330123901367	43.33330154418945	41.86669921875	42.939998626708984	19.852190017700195	77932
2008-01-10	43.33330154418945	43.33330154418945	42.0	42.13330078125	19.479230880737305	83355
2008-01-11	39.3932991027832	41.04669952392578	39.3932991027832	40.68000030517578	18.807336807250977	29468
2008-01-14	42.0	42.0	40.266700744628906	41.05329895019531	18.979923248291016	157560
2008-01-15	41.599998474121094	41.86669921875	40.13999938964844	40.49330139160156	18.721025466918945	31462
2008-01-16	41.06669998168945	41.31999969482422	38.68000030517578	39.040000915527344	18.04912757873535	27090
2008-01-17	40.926700592041016	40.926700592041016	39.599998474121094	40.060001373291016	18.520692825317383	17812
2008-01-18	40.0	42.66669845581055	37.86669921875	37.86669921875	17.506685256958008	68482
2008-01-21	38.0	38.0	31.34670066833496	35.720001220703125	16.51421356201172	64500
2008-01-22	34.66669845581055	34.66669845581055	28.65329933166504	32.95330047607422	15.235098838806152	54405
2008-01-23	33.599998474121094	34.36000061035156	31.739999771118164	33.573299407958984	15.521738052368164	33270
2008-01-24	34.93330001831055	35.33330154418945	32.013301849365234	33.34000015258789	15.41387939453125	19125
2008-01-25	33.86669921875	35.599998474121094	33.599998474121094	34.753299713134766	16.067283630371094	21375
2008-01-28	35.33330154418945	35.85329818725586	34.400001525878906	35.22669982910156	16.286144256591797	11078
2008-01-29	33.8932991027832	35.46670150756836	33.8932991027832	35.22669982910156	16.286144256591797	32745
2008-01-30	35.33330154418945	36.66669845581055	35.33330154418945	36.540000915527344	16.893320083618164	36442
2008-01-31	34.93330001831055	36.0	34.7400016784668	35.14670181274414	16.249162673950195	25088
2008-02-01	34.93330001831055	36.93330001831055	34.66669845581055	35.18000030517578	16.26455307006836	82132
2008-02-04	36.70000076293945	36.70000076293945	35.34000015258789	35.84669876098633	16.572790145874023	6585
2008-02-05	36.0	36.62670135498047	35.7599983215332	36.279998779296875	16.773113250732422	5490
2008-02-06	36.0	36.400001525878906	35.34000015258789	35.593299865722656	16.45563507080078	4470
2008-02-07	35.20000076293945	35.599998474121094	34.66669845581055	34.733299255371094	16.058032989501953	17550
2008-02-08	34.70000076293945	35.20000076293945	33.50669860839844	34.18000030517578	15.802227973937988	7845
2008-02-11	33.86669921875	33.86669921875	32.66669845581055	32.959999084472656	15.238195419311523	10988
2008-02-12	33.0	33.31999969482422	30.66670036315918	32.52000045776367	15.034772872924805	6855
2008-02-13	32.66669845581055	33.86669921875	32.540000915527344	33.36669921875	15.426224708557129	408952
2008-02-14	34.02000045776367	35.33330154418945	34.02000045776367	34.87329864501953	16.122760772705078	10155
2008-02-15	34.81999969482422	35.96670150756836	34.46670150756836	35.34000015258789	16.338529586791992	8100
2008-02-18	35.986698150634766	36.266700744628906	35.46670150756836	35.826698303222656	16.563539505004883	8565
2008-02-19	36.31330108642578	36.31330108642578	34.94670104980469	35.87329864501953	16.585081100463867	2152
2008-02-20	33.733299255371094	36.266700744628906	33.733299255371094	35.45330047607422	16.390913009643555	3000
2008-02-21	34.746700286865234	39.733299255371094	34.746700286865234	39.21329879760742	18.12924575805664	106222
2008-02-22	37.33330154418945	38.619998931884766	37.33330154418945	37.70669937133789	17.432706832885742	17858
2008-02-25	37.46670150756836	38.0	36.53329849243164	37.826698303222656	17.488187789916992	12112
2008-02-26	37.073299407958984	38.0	37.073299407958984	37.33330154418945	17.26007652282715	7642
2008-02-27	37.33330154418945	38.986698150634766	36.97330093383789	38.50669860839844	17.802568435668945	55395
2008-02-28	38.13330078125	38.13999938964844	36.13330078125	36.33330154418945	16.797754287719727	29108
2008-02-29	36.0	37.97999954223633	36.0	37.173301696777344	17.186107635498047	762008
2008-03-03	38.0	38.0	36.13999938964844	36.279998779296875	16.773113250732422	22575
2008-03-04	34.94670104980469	36.66669845581055	34.94670104980469	35.246700286865234	16.295391082763672	12990
2008-03-05	33.34669876098633	35.33330154418945	33.33330154418945	34.939998626708984	16.15359878540039	13350
2008-03-07	34.16669845581055	34.326698303222656	33.36669921875	33.72669982910156	15.59266185760498	15158
2008-03-10	33.33330154418945	34.66669845581055	32.66669845581055	33.68000030517578	15.57106876373291	9870
2008-03-11	33.233299255371094	34.79330062866211	33.233299255371094	34.14670181274414	15.786835670471191	13950
2008-03-12	33.34000015258789	35.986698150634766	33.34000015258789	35.15999984741211	16.25531005859375	26160
2008-03-13	34.66669845581055	36.66669845581055	33.733299255371094	33.84669876098633	15.648138999938965	27188
2008-03-14	31.646699905395508	35.060001373291016	31.646699905395508	33.69329833984375	15.577218055725098	7875
2008-03-17	35.33330154418945	39.986698150634766	32.66669845581055	33.79330062866211	15.623446464538574	24975
2008-03-18	33.33330154418945	35.0	32.266700744628906	33.50669860839844	15.490946769714355	23175
2008-03-19	32.7400016784668	34.46670150756836	27.34670066833496	32.77330017089844	15.151883125305176	21998
2008-03-24	30.66670036315918	35.326698303222656	30.266700744628906	32.44670104980469	15.000885963439941	10372
2008-03-25	32.86669921875	34.36000061035156	32.66669845581055	33.29999923706055	15.395387649536133	18188
2008-03-26	34.12670135498047	35.96670150756836	33.33330154418945	34.733299255371094	16.058032989501953	726488
2008-03-27	35.97999954223633	38.0	34.266700744628906	36.79330062866211	17.01042366027832	45915
2008-03-28	37.33330154418945	39.599998474121094	35.6067008972168	38.720001220703125	17.90118408203125	27188
2008-03-31	37.33330154418945	40.53329849243164	35.53329849243164	38.96670150756836	18.01523780822754	70590
2008-04-01	38.66669845581055	39.20000076293945	38.0	38.619998931884766	17.854949951171875	17160
2008-04-02	39.31330108642578	39.31999969482422	36.66669845581055	37.040000915527344	17.12447738647461	14220
2008-04-03	37.20000076293945	38.266700744628906	35.34669876098633	37.3932991027832	17.28781509399414	11272
2008-04-04	37.06669998168945	37.69329833984375	36.66669845581055	36.83330154418945	17.028913497924805	3480
2008-04-07	34.80670166015625	37.93330001831055	34.80670166015625	36.97330093383789	17.09364128112793	12022
2008-04-08	37.06669998168945	38.36000061035156	35.746700286865234	36.79999923706055	17.013519287109375	3270
2008-04-09	37.33330154418945	37.97999954223633	36.266700744628906	37.36000061035156	17.27242088317871	18098
2008-04-10	38.79999923706055	38.79999923706055	36.400001525878906	38.37329864501953	17.740894317626953	8572
2008-04-11	37.5	38.66669845581055	37.34000015258789	38.540000915527344	17.817962646484375	8918
2008-04-15	38.0	39.33330154418945	37.7599983215332	38.939998626708984	18.002893447875977	96502
2008-04-16	38.93330001831055	40.266700744628906	38.013301849365234	39.673301696777344	18.341917037963867	30172
2008-04-17	39.21329879760742	40.50669860839844	39.20669937133789	39.97999954223633	18.48371124267578	38108
2008-04-21	40.0	40.0	39.34000015258789	39.86669921875	18.431324005126953	13185
2008-04-22	39.79999923706055	40.53329849243164	39.35329818725586	40.220001220703125	18.594667434692383	13972
2008-04-23	40.13330078125	41.18669891357422	38.87329864501953	40.826698303222656	18.875160217285156	41340
2008-04-24	40.79999923706055	40.79999923706055	39.7599983215332	39.880001068115234	18.437477111816406	6690
2008-04-25	39.599998474121094	40.0	38.040000915527344	38.1067008972168	17.617637634277344	4800
2008-04-28	38.279998779296875	40.266700744628906	38.279998779296875	39.15330123901367	18.10150718688965	3150
2008-04-29	39.0	39.33330154418945	38.400001525878906	39.2599983215332	18.150835037231445	2805
2008-04-30	38.54669952392578	42.66669845581055	38.54669952392578	40.926700592041016	18.921390533447266	91860
2008-05-02	41.66669845581055	41.66669845581055	39.753299713134766	40.66669845581055	18.801189422607422	41018
2008-05-05	38.20000076293945	41.30670166015625	38.20000076293945	39.753299713134766	18.378902435302734	43552
2008-05-06	37.733299255371094	40.33330154418945	37.733299255371094	39.099998474121094	18.07686424255371	40905
2008-05-07	40.36669921875	40.36669921875	37.733299255371094	38.86000061035156	17.965906143188477	7388
2008-05-08	39.06669998168945	39.19329833984375	37.68000030517578	37.96670150756836	17.552915573120117	5482
2008-05-09	38.66669845581055	39.30670166015625	37.35329818725586	37.753299713134766	17.454254150390625	10552
2008-05-12	37.599998474121094	37.599998474121094	36.69329833984375	37.31999969482422	17.253929138183594	2280
2008-05-13	37.33330154418945	37.33330154418945	34.95330047607422	35.97330093383789	16.631319046020508	23775
2008-05-14	36.66669845581055	37.279998779296875	35.87329864501953	37.15999984741211	17.179956436157227	7838
2008-05-15	37.826698303222656	37.826698303222656	36.68000030517578	37.28670120239258	17.2385311126709	9502
2008-05-16	37.33330154418945	40.380001068115234	36.34000015258789	39.459999084472656	18.243301391601562	56332
2008-05-20	39.733299255371094	39.79999923706055	38.266700744628906	38.54669952392578	17.821060180664062	10072
2008-05-21	38.0	38.52000045776367	37.88669967651367	37.986698150634766	17.56216049194336	16200
2008-05-22	38.0	38.0	37.5	37.99330139160156	17.565214157104492	5850
2008-05-23	37.34669876098633	37.926700592041016	36.79999923706055	37.08000183105469	17.142967224121094	5272
2008-05-26	37.33330154418945	37.33330154418945	36.279998779296875	36.66669845581055	16.951892852783203	9660
2008-05-27	36.400001525878906	37.266700744628906	36.400001525878906	36.573299407958984	16.908708572387695	2858
2008-05-28	36.093299865722656	37.2599983215332	36.0	36.400001525878906	16.828590393066406	16695
2008-05-29	36.66669845581055	36.79999923706055	36.0	36.013301849365234	16.64980697631836	6638
2008-05-30	36.400001525878906	36.733299255371094	35.70000076293945	35.88669967651367	16.591279983520508	3638
2008-06-02	36.66669845581055	38.63330078125	36.66669845581055	36.80670166015625	17.016616821289062	12802
2008-06-03	36.266700744628906	36.66669845581055	35.619998931884766	36.0	16.643659591674805	5190
2008-06-04	36.66669845581055	37.33330154418945	36.400001525878906	36.99330139160156	17.102890014648438	10995
2008-06-05	36.0	37.33330154418945	35.7400016784668	36.70000076293945	16.967283248901367	6510
2008-06-06	36.27330017089844	37.79999923706055	36.08000183105469	36.94670104980469	17.081342697143555	19650
2008-06-09	39.599998474121094	39.599998474121094	35.86669921875	36.93330001831055	17.075143814086914	32588
2008-06-10	36.0	38.599998474121094	36.0	37.78670120239258	17.469694137573242	16575
2008-06-11	38.36669921875	38.53329849243164	37.073299407958984	37.62670135498047	17.39572525024414	19890
2008-06-12	37.599998474121094	38.52669906616211	37.33330154418945	38.0	17.568307876586914	6308
2008-06-13	38.52669906616211	41.05329895019531	38.400001525878906	40.49330139160156	18.721025466918945	59520
2008-06-16	39.06669998168945	42.266700744628906	39.06669998168945	41.733299255371094	19.29430389404297	63188
2008-06-17	41.33330154418945	42.0	41.20000076293945	41.84669876098633	19.346731185913086	20798
2008-06-18	42.65999984741211	43.33330154418945	42.13330078125	43.13999938964844	19.944652557373047	79672
2008-06-19	43.20000076293945	43.20000076293945	41.34669876098633	41.619998931884766	19.241920471191406	25485
2008-06-20	41.599998474121094	42.2599983215332	40.13330078125	40.619998931884766	18.779598236083984	29250
2008-06-23	38.93330001831055	40.939998626708984	37.733299255371094	38.04669952392578	17.589900970458984	71460
2008-06-24	38.00669860839844	39.58000183105469	38.00669860839844	38.53329849243164	17.814865112304688	5798
2008-06-25	37.33330154418945	39.93330001831055	37.33330154418945	38.413299560546875	17.759384155273438	9428
2008-06-26	39.733299255371094	39.733299255371094	37.79999923706055	37.99330139160156	17.565214157104492	18652
2008-06-27	38.0	38.0	36.959999084472656	37.33330154418945	17.26007652282715	2588
2008-06-30	38.52000045776367	38.52000045776367	36.66669845581055	37.44670104980469	17.3125057220459	10508
2008-07-01	36.68000030517578	36.79999923706055	36.13330078125	36.13330078125	16.705286026000977	15322
2008-07-02	35.86669921875	35.86669921875	34.0	34.826698303222656	16.101215362548828	29340
2008-07-03	35.72669982910156	35.72669982910156	34.66669845581055	34.7599983215332	16.07037925720215	2302
2008-07-04	35.513301849365234	35.513301849365234	34.7599983215332	34.880001068115234	16.1258602142334	3652
2008-07-07	35.46670150756836	36.266700744628906	35.46670150756836	35.56669998168945	16.443336486816406	4012
2008-07-08	35.06669998168945	35.46670150756836	34.66669845581055	35.46670150756836	16.39710807800293	2025
2008-07-09	35.06669998168945	36.253299713134766	35.06669998168945	35.68000030517578	16.495718002319336	728
2008-07-10	35.66669845581055	36.266700744628906	35.33330154418945	36.18000030517578	16.726879119873047	4522
2008-07-11	36.266700744628906	36.266700744628906	35.33330154418945	36.2599983215332	16.763864517211914	660
2008-07-14	35.86669921875	36.79330062866211	35.733299255371094	36.63999938964844	16.939546585083008	3458
2008-07-15	36.266700744628906	37.266700744628906	35.20000076293945	35.31999969482422	16.329280853271484	2708
2008-07-16	35.86000061035156	35.86000061035156	32.0	32.52000045776367	15.034772872924805	37118
2008-07-17	32.80670166015625	33.99330139160156	32.80670166015625	33.35329818725586	15.420027732849121	10898
2008-07-18	33.46670150756836	34.77330017089844	32.30670166015625	34.77330017089844	16.07653045654297	2880
2008-07-21	35.253299713134766	35.33330154418945	34.14670181274414	34.3932991027832	15.900847434997559	3750
2008-07-22	33.619998931884766	34.013301849365234	32.66669845581055	32.97999954223633	15.247440338134766	17895
