Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-01-22	384.5249938964844	394.1000061035156	383.0	390.17498779296875	384.3895568847656	5894	386.6078105817627	383.13709298785466	382.6405837319099	394.6246971274354	411.6135655448691	427.9231711091109	462.8503840714477	481.9816448686573		57.0178388234749
2019-01-23	394.5	397.0	387.5	389.125	383.3550720214844	416022	387.4468737211751	383.992508275304	383.25814718601373	394.4090227302811	411.0217611884252	427.1548904930889	462.116798160289	481.3646571951114		55.74404217672243
2019-01-24	395.45001220703125	395.45001220703125	389.9750061035156	390.20001220703125	384.4141845703125	6794	388.36458654979384	384.879294551265	383.91927718801537	394.2439634940752	410.47382042575697	426.42311072504816	461.40120825030635	480.758912045689		56.807957156314714
2019-01-25	392.375	402.9750061035156	386.0	387.5	381.7541809082031	7942	388.0763910331959	385.2536810439414	384.2602984082044	393.9794943374448	409.8692462040265	425.6523560572254	460.6658728448307	480.1392515005349		53.339613977154386
2019-01-28	387.57501220703125	387.57501220703125	374.5	379.7250061035156	374.094482421875	18730	385.2925960566358	384.4638703381663	383.82836580775785	393.42049479885935	409.0759767276973	424.74290358289454	459.86049108621063	479.4720472121826		44.84825086533956
2019-01-29	381.42498779296875	381.4750061035156	375.0	378.625	373.01080322265625	3828	383.07006403775716	383.62974600414253	383.3328071594	392.8402793165511	408.2746352348632	423.82967776937187	459.0521777420692	478.8019671642611		43.786201897490784
2019-01-30	378.625	397.0	370.5	375.04998779296875	369.4888000488281	11506	380.3967052894944	382.40406625968916	382.54396721973984	392.14262082543024	407.4003024074449	422.8637433143936	458.2163350560085	478.1125852415283	502.1980120097121	40.43483607898021
2019-01-31	379.4750061035156	388.8500061035156	375.0	386.17498779296875	380.4488525390625	11230	382.32279945731915	382.94276933587196	382.8897787029045	391.9085960006278	406.8417414965376	422.1372333040684	457.49950573000814	477.50170419535846	501.5640064128993	52.59447536468578
2019-02-01	386.3500061035156	391.8999938964844	381.70001220703125	385.125	379.4144287109375	7718	383.25686630487945	383.2545165736045	383.1026569216755	391.6425726280542	406.2702482992603	421.4043177930967	456.77936139438617	476.887905496386	500.92772768933156	51.52537512573148
2019-02-04	385.5249938964844	385.5249938964844	375.25	376.75	371.16357421875	3064	381.08791086991965	382.32529992023245	382.497641976754	391.0585501720521	405.4933996598061	420.52007387640174	455.9830493407107	476.22253735355287	500.24916087135705	43.86602638760571
2019-02-05	378.95001220703125	380.5	375.6499938964844	378.9750061035156	373.3556213378906	2556	380.3836092811183	381.8466865178443	382.1621528459694	390.5846856987761	404.79554719779844	419.69739926703767	455.2168001542709	475.5763743552138	499.5864605720792	46.15604346419042
2019-02-06	379.7250061035156	385.0	376.92498779296875	382.95001220703125	377.27166748046875	574244	381.23907692308927	382.00430447344246	382.2371870708324	390.28528673831556	404.2206646980414	418.96972823614647	454.497727637383	474.9609167994119	498.94910293074014	50.074597049760314
2019-02-07	383.7250061035156	389.0249938964844	379.0	384.17498779296875	378.4784851074219	8416	382.21771387971575	382.31440209051766	382.4217395205597	390.0456671718314	403.69314688475	418.2807234748954	453.7979988827122	474.3576880352495	498.3219219737031	51.25198629990441
2019-02-08	382.9750061035156	390.0	381.07501220703125	388.75	382.98565673828125	1360	384.39514258647716	383.2337732204437	383.0244309947921	389.9948566945047	403.29990617725656	417.69595667341235	453.15075511273494	473.78886618783923	497.7231683017157	55.475261412878154
2019-02-11	387.04998779296875	389.3999938964844	378.0249938964844	379.5	373.872802734375	6418	382.76342839098476	382.7003770460946	382.68877090005003	389.583293686877	402.67359285680243	416.939601095721	452.41791177827986	473.1623620935679	497.0771400596298	46.6713277094517
2019-02-12	377.54998779296875	385.9750061035156	377.54998779296875	379.45001220703125	373.82354736328125	53244	381.6589563296669	382.2360392119427	382.3803176911911	389.1859100994321	402.06244599759793	416.19723299891524	451.69186302632716	472.5396886723949	496.43436886917846	46.6282618076815
2019-02-14	385.45001220703125	385.45001220703125	379.0	382.2749938964844	376.606689453125	38610	381.8643021852727	382.2416041668772	382.3702868536	388.91489377774786	401.54172357388444	415.5255054919364	451.0011479106073	471.9399232586015	495.8105471480162	49.46619240344452
2019-02-15	382.4750061035156	383.2749938964844	379.04998779296875	379.57501220703125	373.94671630859375	10330	381.1012055258589	381.8606624583278	382.1040702205935	388.5486239122296	400.9636522221251	414.8136145357997	450.29044009266124	471.3262029193884	495.1753802904152	46.899417765454054
2019-02-18	382.4750061035156	382.4750061035156	379.04998779296875	379.17498779296875	373.5526123046875	4560	380.45913294822884	381.4769946489908	381.82510998939114	388.1810303389252	400.3902663160947	414.1078991547535	449.5828236518683	470.7139024866547	494.54149836419964	46.51431534161783
2019-02-19	379.17498779296875	382.4750061035156	375.57501220703125	377.3999938964844	371.803955078125	1254	379.4394199309807	380.8945659700613	381.40367036149524	387.7582445960844	399.7852591471576	413.3810099417185	448.86458653987444	470.0938765159559	493.9013808534471	44.758108847894626
2019-02-20	379.4750061035156	382.5	379.17498779296875	381.04998779296875	375.3998107910156	65878	379.9762758849767	380.9167690876195	381.36998630734985	387.4951757018446	399.2922256904684	412.7407916813472	448.1898144130395	469.5022227702882	493.2847065744281	49.02060120149166
2019-02-21	382.4750061035156	389.95001220703125	380.2749938964844	382.54998779296875	376.8775939941406	4272	380.83417985430737	381.15008604552656	381.4823674012183	387.3012467642416	398.8516404826395	412.14295398058727	447.53668180985477	468.92446705615316	492.679598821524	50.70401329639358
2019-02-22	389.95001220703125	393.75	380.57501220703125	383.1499938964844	377.46868896484375	14954	381.60611786836637	381.435787167092	381.641188972196	387.1384525341335	398.438439256688	411.5688359591199	446.8960182485277	468.3545370019361	492.0810763902396	51.39540184654246
2019-02-25	389.7250061035156	389.7250061035156	380.04998779296875	380.5249938964844	374.8825988769531	3342	381.24574321107235	381.30567384271944	381.5348846792711	386.87910121501	397.9670327998405	410.9541064133251	446.2356100460198	467.77095199791313	491.47148031103876	48.20971208371467
2019-02-26	382.5249938964844	385.125	371.7749938964844	378.20001220703125	372.59210205078125	88170	380.23049954305867	380.86200789476396	381.217277777153	386.53874478332455	397.4468480473982	410.305510488448	445.5586389232438	467.17579625179434	490.8525105399786	45.51853426018113
2019-02-27	379.92498779296875	384.75	379.92498779296875	380.0249938964844	374.3900451660156	42280	380.16199766086726	380.7424344664383	381.10372693137504	386.2833035720759	396.9883782013215	409.70589629850815	444.9065628533258	466.59672115308797	490.24689569493216	47.97355770633251
2019-02-28	382.2250061035156	412.3999938964844	382.2250061035156	407.67498779296875	401.6300048828125	73518	389.33299437156774	384.58994208451406	383.6343232039078	387.12219314936584	397.26960476952274	409.66568028849747	444.5360994198894	466.2052146191337	489.795683083446	70.01769451244694
2019-03-01	409.5	409.8999938964844	385.5	395.07501220703125	389.2168884277344	15514	391.2470003167222	386.08780924487365	384.7239126327767	387.4340684065292	397.2118523336677	409.3767561680724	444.04394929836843	465.73258868948517	489.2780837890394	57.96477008073475
2019-03-05	392.5	418.67498779296875	390.0	411.67498779296875	405.5707092285156	23666	398.05632947547105	389.7431204660301	387.29068169565215	388.3846926961935	397.59246116154407	409.42226570519904	443.72187007940926	465.3734019725648	488.8540231551811	66.21599138423664
2019-03-06	408.5	426.5	407.57501220703125	415.7749938964844	409.60992431640625	17854	403.96255094914216	393.46195952752356	390.00347333382666	389.45882215502843	398.07094886509515	409.54806230304627	443.4437917094299	465.0438444438201	488.4546841974833	67.89237984190068
2019-03-07	417.6499938964844	427.5	410.32501220703125	420.32501220703125	414.0924987792969	7710	409.41670470177183	397.2995384817389	392.89123894079853	390.6692609805972	398.6565821109356	409.76146725164	443.2137541024409	464.74670934590125	488.08239090791795	69.68986251861098
2019-03-08	417.5	422.5	407.7749938964844	412.20001220703125	406.08795166015625	6834	410.3444738701916	399.4281775853521	394.7301697280588	391.5136041659475	399.01298816609597	409.80975527055864	442.90515965572035	464.39756185660644	487.6677331008093	62.91633468574117
2019-03-11	415.0249938964844	418.75	413.07501220703125	416.29998779296875	410.1271667480469	4700	412.329645177784	401.8384361864402	396.7844381151931	392.4856192101444	399.4679092089084	409.93827472644796	442.64043157748404	464.07797664688127	487.2777454215315	64.77678017367022
2019-03-12	421.92498779296875	430.0	416.57501220703125	429.17498779296875	422.81121826171875	19212	417.9447593828456	405.7436578445157	399.86925237021933	393.9244179780983	400.2496744348047	410.31919973766617	442.5064470622152	463.8460630996792	486.9602440137252	69.88598797424625
2019-03-13	430.0	439.3999938964844	425.0	429.0	422.6388244628906	7126	421.6298395885637	409.06599243815634	402.6436092873413	395.299930998565	401.0062619496783	410.6891165745441	442.37205455413346	463.61452779669133	486.64352136884145	69.73792763156744
2019-03-14	432.54998779296875	432.75	419.5249938964844	424.95001220703125	418.64892578125	5328	422.73656379471953	411.3351381194242	404.76802861302605	396.46267928124996	401.6363606406612	410.9715105474646	442.1987008989384	463.35762071636134	486.30639836795723	66.24008576922884
2019-03-15	425.0249938964844	432.5	423.1000061035156	429.57501220703125	423.205322265625	13564	425.01604659882344	413.9408344176538	407.1305984791218	397.76120214108454	402.37158831346045	411.3398967189412	442.07309205623284	463.1331515568309	485.99639079330734	68.20154743950623
2019-03-18	426.0249938964844	431.7749938964844	426.0249938964844	430.125	423.74713134765625	11634	426.7190310658823	416.25285807227465	409.3205414811102	399.03037068457144	403.10194125257993	411.71187896213047	441.9542055681111	462.91382829067254	485.69108264689584	68.43639770232383
2019-03-19	421.5	440.0	421.5	437.3999938964844	430.9142761230469	8940	430.2793520094163	419.2738774757332	411.9947750444791	400.53506179092096	404.00452158531425	412.220554505385	441.90889002908995	462.7443011518407	485.4271969160193	71.44103337879142
2019-03-20	439.3999938964844	441.57501220703125	426.79998779296875	436.92498779296875	430.4463195800781	10068	432.4945639372671	421.7954646639097	414.36908102052575	401.9621177125699	404.8708496434104	412.70975120414903	441.85929896206386	462.5727442524462	485.16215752190425	70.9660187997133
2019-03-22	432.8500061035156	440.0249938964844	406.0249938964844	407.79998779296875	401.7531433105469	380028	424.2630385558343	419.7961108252038	413.74345309409176	402.1910537941542	404.9479322262935	412.6125281663039	441.5204003434659	462.20880567132014	484.7394134250248	49.31460717732935
2019-03-25	407.5	440.20001220703125	406.1499938964844	428.0	421.6536560058594	1357686	425.5086923705562	420.96809499303185	415.101219466083	403.2031693316383	405.5545655887595	412.91723057885235	441.3858689967647	461.9815046369592	484.4293619855438	58.72121541884624
2019-03-26	436.9750061035156	439.1000061035156	426.2250061035156	435.625	429.16558837890625	94270	428.88079491370416	423.0619385654559	417.055865231218	404.47461367157405	406.3458928101079	413.36688937927113	441.3285469171949	461.80637836030166	484.1626714828905	61.61697398918996
2019-03-27	436.0	436.0249938964844	425.75	432.75	426.3332214355469	12684	430.17052994246944	424.4459473418193	418.55054473300675	405.5834523511202	407.04073773615767	413.75071335195884	441.2431882414019	461.61331272335616	483.88172792287475	59.91041822248203
2019-03-28	430.7749938964844	434.125	426.0	428.375	422.02313232421875	3574	429.5720199616463	425.00724057870224	419.48620713938703	406.47723853342916	407.6021656904693	414.0403031865735	441.1151465673581	461.39246014712126	483.5784124697443	57.30924257886596
2019-04-01	431.17498779296875	434.875	425.0	427.54998779296875	421.2102966308594	3736	428.8980092387538	425.3704901807403	420.254186249252	407.30362085733265	408.12710837737717	414.30782169363084	440.98016986313536	461.16759322118	483.27224621467997	56.808347820884094
2019-04-02	429.4750061035156	432.45001220703125	422.54998779296875	423.1000061035156	416.8263244628906	1440	426.96534152700775	425.04613531256535	420.5252167115628	407.9230869454183	408.5211320017492	414.4819243552127	440.80225778592524	460.91465244298956	482.9434361594277	54.06355872041103
2019-04-03	429.5	431.5249938964844	411.17498779296875	422.7250061035156	416.4568786621094	53692	425.5518963858437	424.71454542555824	420.7347204631773	408.5035543633829	408.894918162322	414.64515369676326	440.6223846348565	460.6609006400695	482.6143737001058	53.827533166179386
2019-04-04	416.45001220703125	433.625	414.625	431.79998779296875	425.3973083496094	6390	427.63459352155206	425.72675147804546	421.788555446967	409.4171399880725	409.4976831526022	414.9848533818366	440.5345995916536	460.46913377729805	482.3366994601761	58.544235781313226
2019-04-05	434.45001220703125	441.75	428.9750061035156	437.375	430.8896789550781	3360	430.8813956810347	427.3907869811818	423.27297873773205	410.51352665520693	410.2312967538495	415.4282226218003	440.5031607897466	460.31568438342896	482.09100711339914	61.168594942316
2019-04-08	430.0249938964844	434.5	423.5	427.70001220703125	421.35809326171875	12082	429.82093452303354	427.434962013446	423.6946009729034	411.18750648076866	410.69099979209113	415.6712283561613	440.3757662764857	460.09896895368547	481.7937885619982	54.697268999891556
2019-04-09	427.07501220703125	428.9750061035156	421.0	424.29998779296875	418.00848388671875	944	427.98061894634526	426.9871085533778	423.7522568605287	411.7017214341883	411.04913105527214	415.84209487966245	440.21580828162485	459.86110196922886	481.47961478730406	52.59156576715127
