Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2010-05-03	89.98650360107422	91.15899658203125	88.81400299072266	89.05829620361328	89.05829620361328	169364	90.8018566177984	91.87499956585505	91.97034618924864	89.94287373310458	88.18270995490825	86.55737558066133	81.2163139005282	78.79787676305476	79.19706904838148	43.67637094079866
2010-05-04	89.74220275878906	91.84290313720703	89.40029907226562	90.13310241699219	90.13310241699219	375099	90.578938550863	91.6261571160175	91.79537059189089	89.95033368149232	88.2340360723315	86.62818205266788	81.30503816437361	78.87319387703441	79.25682879356515	46.47920956303296
2010-05-05	88.91179656982422	88.91179656982422	87.00650024414062	87.98359680175781	87.98359680175781	196102	89.7138246344946	91.10579135683754	91.43234451664011	89.87320674503215	88.22744556521114	86.65502194868947	81.37149148414858	78.9337281157369	79.30451605044051	41.97993660796831
2010-05-06	88.81400299072266	88.91179656982422	85.49210357666016	86.1760025024414	86.1760025024414	266870	88.53455059047687	90.40153580620952	90.93174051528786	89.72821834336193	88.17346022145404	86.6455364151004	81.41929756393259	78.98184954023327	79.3420651567356	38.596352805013865
2010-05-07	85.00350189208984	85.78520202636719	81.87699890136719	83.34259796142578	83.34259796142578	371962	86.8038997141265	89.39311611409757	90.20896503396766	89.47780185779581	88.04633226724276	86.58013169324545	81.43843488132057	79.01082461279934	79.36392599173391	33.97389640915867
2010-05-10	84.02649688720703	88.81400299072266	84.02649688720703	88.27670288085938	88.27670288085938	196253	87.29483410303746	89.23362850934926	90.02494006700496	89.43069993713164	88.05239465181162	86.61372716230711	81.50647734897768	79.07239191026153	79.41262969058158	46.08356372861062
2010-05-11	88.91179656982422	88.91179656982422	84.6615982055664	85.1989974975586	85.1989974975586	136786	86.59622190121117	88.65725265052203	89.56532648896246	89.26475082185426	87.97730525301549	86.58571271350021	81.54321884299341	79.11310025303426	79.44424918679456	41.02871870408078
2010-05-12	85.00350189208984	86.46910095214844	84.02649688720703	84.61270141601562	84.61270141601562	120560	85.93504840614598	88.07945961702112	89.09364791058657	89.08231751182137	87.88876304677865	86.54664318285695	81.57376095814786	79.14964245345274	79.47249209515097	40.125776669572716
2010-05-13	85.49210357666016	87.34850311279297	84.61270141601562	85.15010070800781	85.15010070800781	117926	85.67339917343325	87.66097977287636	88.71807198653146	88.92811293127967	87.81669298523205	86.5189888764243	81.60934642829572	79.18951260796806	79.50351727882779	41.3988196370391
2010-05-14	84.51499938964844	95.65339660644531	84.51499938964844	93.7969970703125	93.7969970703125	2113340	88.38126513905966	88.5375536725101	89.20177913736775	89.11904956418292	87.97406940852365	86.6631078505607	81.73061658393767	79.28657230539227	79.58162372577578	57.17623511741044
2010-05-17	89.4490966796875	92.3313980102539	89.4490966796875	90.71929931640625	90.71929931640625	368234	89.16060986484186	88.84923162163813	89.34630486870475	89.18180445642697	88.04631230083635	86.74342847364676	81.82005621311647	79.3625372689206	79.64248534102514	51.827622075175704
2010-05-18	90.13310241699219	97.41210174560547	89.98650360107422	96.6792984008789	96.6792984008789	2076915	91.66683937685421	89.96781259010109	90.04468520510228	89.47582382679764	88.27349614557431	86.9401783731959	81.96790936921361	79.47759880468112	79.73558268015002	59.69135465104715
2010-05-19	93.89469909667969	101.31999969482422	92.13600158691406	93.06420135498047	93.06420135498047	2683608	92.1326267028963	90.41015384222672	90.33225817175735	89.61654451417735	88.39956733529553	87.06144615501343	82.07832023474363	79.56787523358676	79.80841666197969	53.93964223594369
2010-05-20	94.77410125732422	103.02999877929688	94.77410125732422	101.31999969482422	101.31999969482422	3669974	95.19508436687228	91.96870324974064	91.37870974538276	90.07550354086938	88.73957871317786	87.34379374986116	82.26977973185886	79.71240762203352	79.92596629603895	62.763826571665426
2010-05-21	97.7052001953125	97.7052001953125	89.49800109863281	90.86589813232422	90.86589813232422	3122014	93.75202228868959	91.8111596615383	91.3298705441391	90.10649940720094	88.79553448736593	87.41353839109806	82.3553132482814	79.78651719353047	79.98574734432466	49.76311448433571
2010-05-24	93.30850219726562	93.30850219726562	86.85990142822266	87.78810119628906	87.78810119628906	1071565	91.76404859122275	91.23643702364555	90.9925591776772	90.01558183030244	88.76902308496916	87.42095547634936	82.40937083980387	79.83968386464515	80.02838315772338	46.69636213584816
2010-05-25	85.247802734375	89.49800109863281	83.83110046386719	84.3196029663086	84.3196029663086	1095303	89.28256671625137	90.24831787259741	90.35703953849924	89.79221011014582	88.65193308184652	87.35954255535846	82.42837812464471	79.86945076897514	80.05183244629488	43.446867528922844
2010-05-26	85.39440155029297	86.95760345458984	82.90290069580078	84.41729736328125	84.41729736328125	626117	87.66081026526133	89.4153149426951	89.79134980752609	89.58142921811191	88.54049529977901	87.30128027432723	82.44816836582517	79.89966901877119	80.07568744584125	43.56598804347461
2010-05-27	84.51499938964844	87.29959869384766	84.27079772949219	85.29669952392578	85.29669952392578	392792	86.87277335148282	88.82694131144234	89.36328787575464	89.41340060265362	88.45513225304603	87.26158560600244	82.47651195943811	79.93552968657953	80.10421756648653	44.695250474992015
2010-05-28	86.46910095214844	87.44619750976562	85.58979797363281	86.07830047607422	86.07830047607422	442016	86.60794905967995	88.43427833496118	89.05043193292794	89.28261236239561	88.39258404838888	87.238154217291	82.51235065114594	79.97634543933364	80.13686282828755	45.73459430766953
2010-05-31	86.07830047607422	86.81109619140625	84.80809783935547	85.78520202636719	85.78520202636719	211866	86.3337000485757	88.0558388623049	88.73945765611262	89.1454590158847	88.32396873201989	87.20938288677766	82.54491633647152	80.01494249306809	80.16772806980711	45.39010863767721
2010-06-01	85.58979797363281	88.61859893798828	84.02649688720703	84.7593002319336	84.7593002319336	496164	85.80890010969499	87.58490477225185	88.36039504428605	88.97345278906309	88.23016166622814	87.16086639856293	82.56695000707313	80.0464664647549	80.1928186280701	44.13695126803254
2010-06-02	85.88289642333984	89.40029907226562	84.02649688720703	87.54389953613281	87.54389953613281	1026259	86.38723325184093	87.57904688137769	88.28263356731908	88.91739187718348	88.2121021364888	87.16845121316827	82.61647189293443	80.09628329579395	80.23298846909776	48.30856939819272
2010-06-03	88.5208969116211	88.91179656982422	85.6875	85.98059844970703	85.98059844970703	324827	86.2516883177963	87.35069710542474	88.0633921275465	88.80222350747852	88.1533783552577	87.14492937626805	82.64994578902171	80.13538173535484	80.26439617390983	46.22172225591441
2010-06-04	86.1760025024414	86.85990142822266	85.1011962890625	85.49210357666016	85.49210357666016	225291	85.99849340408424	87.08518374417265	87.81850750365257	88.67241488274054	88.08334480845251	87.11220015251344	82.67822596601314	80.17097457150969	80.29296288102869	45.55943431240965
2010-06-07	81.339599609375	85.29669952392578	81.339599609375	83.24490356445312	83.24490356445312	354092	85.0806301242072	86.53657228992701	87.38292617610976	88.45957130163123	87.95601740729462	87.0356200220568	82.6838645490822	80.19139934887144	80.30909370443538	42.539746637282
2010-06-08	83.63569641113281	85.63860321044922	82.17009735107422	82.95169830322266	82.95169830322266	321141	84.37098618387903	86.02444743468352	86.96090447393004	88.2435762820858	87.82432479929273	86.95475028505018	82.68652956156122	80.20974020571099	80.32353416672383	42.14722159617664
2010-06-09	83.34259796142578	84.85700225830078	82.46320343017578	82.8051986694336	82.8051986694336	347400	83.84905701239721	85.56455475393354	86.5651229687399	88.03030657178572	87.69224253271749	86.87258094612709	82.68771034870423	80.22698577689852	80.33709517493536	41.93899321019488
2010-06-10	83.53800201416016	84.02649688720703	82.60980224609375	83.68450164794922	83.68450164794922	183247	83.79420522424788	85.29597573879292	86.29077808104554	87.85988284928233	87.58677566732885	86.80945066299485	82.69762867008976	80.2499593042809	80.35538701358571	43.73575364924675
2010-06-11	84.51499938964844	85.6875	83.19599914550781	84.07530212402344	84.07530212402344	298819	83.88790419083973	85.12159379382585	86.07978037085296	87.71146791888002	87.49436846882081	86.75530910776769	82.71133686366123	80.27537686454498	80.37571441856078	44.556962931756
2010-06-14	84.7593002319336	85.44319915771484	83.04940032958984	83.97760009765625	83.97760009765625	252361	83.91780282644524	84.95816612294448	85.8795727257866	87.56504172981242	87.40182193273753	86.7003049689536	82.72393649783034	80.29997635446598	80.39539685396566	44.38255476709463
2010-06-15	84.02649688720703	85.6875	84.02649688720703	84.46620178222656	84.46620178222656	201060	84.10060247837235	84.88788550284191	85.74496596925708	87.44351859461298	87.32456877088198	86.6560653018897	82.7412724708094	80.32765891544778	80.41764168963923	45.53080944789092
2010-06-16	85.1011962890625	86.6156997680664	84.56390380859375	85.1989974975586	85.1989974975586	412955	84.46673415143444	84.93233007351573	85.69296897195247	87.35549815943438	87.26863268474189	86.62721247408116	82.76572744619995	80.36002661366778	80.44376931700491	47.288510927719244
2010-06-17	85.00350189208984	88.32550048828125	85.00350189208984	86.76219940185547	86.76219940185547	607460	85.23188923490811	85.19373997756426	85.79480044146703	87.3322315414901	87.25530549308698	86.62988548255194	82.80549333630597	80.40256596774212	80.47829625735928	50.92647409193556
2010-06-18	87.59269714355469	87.59269714355469	84.46620178222656	84.80809783935547	84.80809783935547	160409	85.09062543639057	85.13864824353443	85.70082876507546	87.23324590611227	87.19090529167299	86.59381047971637	82.82541974927163	80.4318386047628	80.50195637529369	46.59706782591354
2010-06-21	85.1011962890625	86.32260131835938	85.05239868164062	85.49210357666016	85.49210357666016	141629	85.22445148314709	85.18914186255239	85.68095017570258	87.1649658147612	87.14619998338318	86.57199450143803	82.85195391670834	80.46546162783189	80.52922493923558	48.25530948805168
2010-06-22	85.98059844970703	86.81109619140625	84.12419891357422	84.51499938964844	84.51499938964844	295036	84.98796745198088	85.09283579499468	85.56990724369741	87.061045562796	87.07695786249543	86.53126192496694	82.86850163285699	80.49236885548515	80.5510051274892	46.05528262430574
2010-06-23	83.14710235595703	85.29669952392578	83.14710235595703	84.02649688720703	84.02649688720703	254668	84.66747726372293	84.94050166531073	85.42291578117452	86.94204365394937	86.99668257367206	86.48166261728852	82.8800239736963	80.51585143376901	80.56999688573903	44.95186182877809
2010-06-24	84.7593002319336	85.34549713134766	83.09829711914062	83.34259796142578	83.34259796142578	291690	84.22585082962388	84.71222970761288	85.22479027453178	86.80088892090923	86.90052245229715	86.41950292113282	82.88462669994236	80.53463380272355	80.58514771128922	43.384719925782164
2010-06-25	83.92880249023438	87.29959869384766	83.04940032958984	84.7593002319336	84.7593002319336	941989	84.40366729706045	84.71895406823012	85.18045788952243	86.72082661938077	86.84417449912969	86.38662762035659	82.90328016792238	80.56270467600733	80.60795728790477	47.47015322778801
2010-06-28	85.49210357666016	91.35440063476562	85.34549713134766	90.76820373535156	90.76820373535156	1558233	86.52517944315748	85.5831325921046	85.71262416055377	86.87954729059531	86.94743842639869	86.47339150382184	82.98153811386695	80.63051530098636	80.66347776029518	60.492411610446595
2010-06-29	91.64749908447266	92.3313980102539	87.1530990600586	87.73930358886719	87.73930358886719	720548	86.92988749172738	85.89115702021354	85.90564124896457	86.91326322386088	86.96827698330576	86.49845906986235	83.02887906386695	80.67774977465999	80.7021434752054	53.31738632751929
2010-06-30	86.7134017944336	90.3772964477539	86.22489929199219	88.6675033569336	88.6675033569336	404846	87.50909278012945	86.28777792545927	86.16867573543782	86.98205695456961	87.01299346682228	86.54141044188356	83.08498477822583	80.73083783832958	80.74567003193616	55.07588969694615
2010-07-01	88.03240203857422	89.74220275878906	87.1530990600586	88.32550048828125	88.32550048828125	388091	87.78122868284672	86.57888114871955	86.374087616661	87.03474101471517	87.04753312528173	86.5767389576538	83.13712921315175	80.78130071308009	80.78708987049542	54.26478097306517
2010-07-02	91.0613021850586	92.67340087890625	89.49800109863281	91.30549621582031	91.30549621582031	940309	88.95598452717125	87.25411187259108	86.8437455784857	87.20222161083694	87.15958478555906	86.67037771524126	83.2184064967604	80.85122892240062	80.84456750079774	59.817717727907485
2010-07-05	90.4749984741211	91.30549621582031	89.35140228271484	89.93769836425781	89.93769836425781	173130	89.28322247286677	87.63748137140061	87.13840774855923	87.30949520901031	87.23269303763009	86.73507713403366	83.28526512230764	80.91160413463888	80.89425674048877	56.430987726885654
2010-07-06	90.62159729003906	93.50389862060547	89.25370025634766	92.47799682617188	92.47799682617188	1138119	90.3481472573018	88.32898357922508	87.6469400416652	87.51218154693821	87.37072734785487	86.8487983160562	83.37673508951026	80.98845724222382	80.95755586664005	60.86286089473527
2010-07-07	93.11309814453125	94.09010314941406	90.4749984741211	92.62449645996094	92.62449645996094	728036	91.10693032485484	88.94262827647306	88.12099303388385	87.71266448470381	87.50898442975239	86.96316857633154	83.46875261558439	81.06577311742473	81.02130964037404	61.108558051831466
2010-07-08	94.57869720458984	95.06719970703125	92.08719635009766	92.38030242919922	92.38030242919922	599579	91.53138769296963	89.43372458400536	88.52664154772341	87.89570910997814	87.6371770086852	87.07043855361604	83.5574247530333	81.1409527141807	81.08338063922008	60.42758568937248
2010-07-09	92.81999969482422	93.30850219726562	90.9636001586914	91.30549621582031	91.30549621582031	195228	91.45609053391986	89.7011205314075	88.79129437325645	88.02942625138371	87.73371172466244	87.15430108158048	83.63451999146899	81.2084912092082	81.13923919428348	57.39587377647075
