Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2018-07-09	473.0	479.8999938964844	471.3500061035156	474.6000061035156	472.4872131347656	712689	467.2262548484269	467.12045279396614	469.7236027076315	475.8740368970187	472.84263804956754	466.0711939644708				51.7917383628967
2018-07-10	477.95001220703125	482.0	473.20001220703125	475.70001220703125	473.5823059082031	679839	470.05084063462834	468.3461041386897	470.29278456471724	475.86721239937214	472.9178321063429	466.2618636326403				52.597918518770484
2018-07-11	475.1000061035156	476.70001220703125	468.0	468.8999938964844	466.81256103515625	401838	469.667225055247	468.4252312469461	470.16013783440934	475.59398814435696	472.81209952187294	466.31410383588474				47.328823701005355
2018-07-12	471.54998779296875	483.0	471.29998779296875	479.1000061035156	476.9671630859375	953274	472.8114854046699	469.9501990835989	471.01155386003853	475.73147904471614	472.9775707477056	466.5672900194022				54.665096093291595
2018-07-13	481.0	482.70001220703125	470.0	471.54998779296875	469.4507751464844	569549	472.39098620076953	470.17874032779457	471.06283328222236	475.567498995628	472.9400027752125	466.6659573020471				49.202245182196116
2018-07-16	471.79998779296875	472.5	457.5	459.8500061035156	457.8028564453125	801423	468.2106595016849	468.70320686718327	469.99494497948837	474.95112672534907	472.5955291785889	466.5309879713831				42.16943528788437
2018-07-17	460.0	470.6499938964844	455.54998779296875	464.5	462.4321594238281	1332222	466.9737730011233	468.10274874329997	469.4716168862038	474.54127861847263	472.38248893704707	466.4907703877914				45.5034307483497
2018-07-18	468.0	478.0	466.0	473.8999938964844	471.7903137207031	1274708	469.282513299577	468.9309266223263	469.8933670776591	474.5161301980025	472.4224232780849	466.63748768499323				51.58041991143472
2018-07-19	471.95001220703125	474.45001220703125	468.20001220703125	471.0	468.9032287597656	581747	469.85500886638465	469.22650853342253	469.9987606893106	474.3782427392573	472.3849910865564	466.7238740674686				49.73770055402485
2018-07-20	471.79998779296875	493.70001220703125	468.29998779296875	489.6000061035156	487.4204406738281	3641559	476.436674612095	472.137008186293	471.8655459668539	474.97517463589486	472.838017797529	467.1768667810537				59.68567026990753
2018-07-23	497.0	498.0	478.54998779296875	482.95001220703125	480.800048828125	1379264	478.6077871437404	473.6817230463984	472.9212094182994	475.2879133641747	473.1041229135685	467.4892062944394				55.45937427781054
2018-07-24	484.04998779296875	488.0	470.04998779296875	480.1499938964844	478.0124816894531	1128826	479.1218560613217	474.60576173926785	473.60966508288845	475.47858318897113	473.2895405710137	467.7399149598264				53.73407700423355
2018-07-25	480.0	495.75	478.45001220703125	494.3500061035156	492.1492919921875	1598485	484.19790607538636	477.4263680770175	475.5849356562815	476.2186389895415	473.8437633481848	468.26684745772127				60.453203396938235
2018-07-26	494.0	495.8999938964844	486.0	489.3999938964844	487.2213134765625	559055	485.9319353490857	479.13688605122707	476.90065548868176	476.7355548682451	474.2531378362979	468.68532560502354				57.32771120323468
2018-07-27	490.0	510.79998779296875	490.0	508.3999938964844	506.13671875	2140712	493.4212881982186	483.31733002912097	479.90059247990104	477.9772975752349	475.15173931156596	469.471754680102				64.84153519004533
2018-07-30	507.0	507.3999938964844	492.6499938964844	495.20001220703125	492.9955139160156	1042844	494.01419620115615	485.0148560545367	481.35768007296105	478.6526981490308	475.679325440394	469.98122512617977				57.29363930955007
2018-07-31	493.0	504.8999938964844	488.0	502.70001220703125	500.4621276855469	896975	496.9094682031145	487.5413069334645	483.3902831333487	479.59573007287395	476.3903961447792	470.629121900058				60.133233277159725
2018-08-01	500.29998779296875	502.6000061035156	494.0	495.75	493.54302978515625	444268	496.52297880207635	488.71397737154103	484.56739902541074	480.2292308543299	476.8998594041271	471.12656503074993				56.391391012856054
2018-08-02	495.6499938964844	504.25	490.54998779296875	493.1000061035156	490.90484619140625	551346	495.3819879025561	489.34055290468024	485.38002827094454	480.7339671386117	477.326179054111	471.5616826757552				54.986410565576534
2018-08-03	495.3999938964844	504.75	483.20001220703125	486.3999938964844	484.2346496582031	1248163	492.3879899005322	488.92047304636657	485.4771678543293	480.95616426637145	477.56496365522605	471.85551062072017				51.49321511795604
2018-08-06	489.5	491.0	481.5	485.3999938964844	483.2391052246094	1237540	490.05865789918295	488.41754745352625	485.46981795358215	481.1304320950033	477.77114866157495	472.12371821033923				50.97272266569409
2018-08-07	485.8500061035156	486.95001220703125	476.0	478.1000061035156	475.97161865234375	666377	486.0724406339605	486.9436129749533	484.7679311107187	481.011591860043	477.7798028047839	472.24206054485757				47.22039416267047
2018-08-08	478.1000061035156	479.75	465.54998779296875	468.0	465.91656494140625	1535027	480.0482937559737	484.23738254995993	483.1709852906502	480.5013333557276	477.52243957307905	472.1580593459495				42.55297180736423
2018-08-09	471.0	474.70001220703125	463.25	465.95001220703125	463.875732421875	1444553	475.3488665729929	481.6249010723987	481.53089261601986	479.9306933106807	477.2179020108146	472.0351277194363				41.653042195306746
2018-08-10	466.8999938964844	468.0	459.04998779296875	464.8999938964844	462.83038330078125	2171685	471.8659090141567	479.23562861869664	479.94699749987365	479.3412541179671	476.8937465341217	471.89383794076394				41.17273548973397
2018-08-13	465.0	468.70001220703125	460.6499938964844	464.1000061035156	462.033935546875	1107202	469.2772747106097	477.07339683081364	478.43776022403	478.74355811740037	476.5570691543689	471.73950463705603				40.786845764420434
2018-08-14	464.1000061035156	471.0	464.0	468.1000061035156	466.0161437988281	959947	468.8848518415783	475.79148386977107	477.45321221255244	478.32616392077745	476.33451486355693	471.66743535916413				43.63163593308806
2018-08-16	468.0	468.79998779296875	459.95001220703125	461.20001220703125	459.1468505859375	512635	466.32323863006263	473.7069879179511	475.90528840250283	477.6545501280815	475.93623847785886	471.4601596531813				40.05660670203384
2018-08-17	463.3999938964844	465.70001220703125	459.5	461.29998779296875	459.24639892578125	1013707	464.6488216843647	471.9345593286679	474.51430739207103	477.0131947423908	475.5510739861512	471.25896813119687				40.133147759690125
2018-08-20	463.8500061035156	468.0	461.1499938964844	462.45001220703125	460.39129638671875	726254	463.9158851919202	470.57962402557695	473.3653268982577	476.4420895449257	475.20630920249016	471.0845333604213				41.065374272631324
2018-08-21	463.45001220703125	464.95001220703125	461.54998779296875	462.29998779296875	460.241943359375	762167	463.37725272560306	469.39681884949005	472.31148507870637	475.8874973193588	474.86666916539747	470.910581963046				40.97573437852992
2018-08-23	464.70001220703125	474.70001220703125	462.29998779296875	467.20001220703125	465.1201477050781	1485668	464.6515058860791	469.0829893291388	471.82467813854686	475.5468116286793	474.66491503491415	470.837105334214				45.18445658374071
2018-08-24	467.0	472.5	460.6000061035156	462.1499938964844	460.0926208496094	709420	463.8176685562142	468.0925614101882	470.9032796393028	475.02144622741673	474.33557500495544	470.6650833255461				41.87078004397087
2018-08-27	463.0	466.0	460.0	460.79998779296875	458.7486267089844	717597	462.8117749684657	467.0507651791568	469.94106136822336	474.46374197508544	473.9793753414821	470.4697348991584				41.00504342401115
2018-08-28	461.95001220703125	463.79998779296875	460.25	461.45001220703125	459.395751953125	670395	462.3578540479876	466.2506576117103	469.1323900195384	473.9533996312402	473.6496552589966	470.2911265290173				41.630845156713995
2018-08-29	463.3500061035156	469.8999938964844	460.3999938964844	466.25	464.17437744140625	1210750	463.6552360319917	466.2505636671803	468.85787668434426	473.6513055280543	473.45492748902296	470.21110422151196				46.17160423705052
2018-08-30	469.95001220703125	475.5	465.0	466.6499938964844	464.57257080078125	1091878	464.65348865348926	466.30762512850947	468.6476021331195	473.37674428760056	473.2758502892193	470.1405871853728				46.544796778117586
2018-08-31	465.0	467.79998779296875	461.1000061035156	461.75	459.69439697265625	513771	463.68565910232616	465.6565358244367	467.99068764425095	472.9207935312241	472.972538439503	469.97443694407826				42.64438687192189
2018-09-03	462.1000061035156	465.75	459.0	460.1499938964844	458.1015319824219	484678	462.5071040337122	464.86988697758636	467.2439549063684	472.4199778592735	472.635103056792	469.77989351739325				41.42371498932647
2018-09-04	461.95001220703125	461.95001220703125	452.0	452.8999938964844	450.8837890625	554039	459.3047339879696	463.15990225171464	465.87786338161754	471.6544882921053	472.11575807888914	469.44563807935543				36.34675479796311
2018-09-05	450.3999938964844	462.04998779296875	441.5	455.3999938964844	453.3726806640625	951095	458.0031539574745	462.0513439152532	464.8799710497001	471.01705713933586	471.67586954777323	469.1675065113778	454.73524993896484			39.11772753530029
2018-09-06	460.0	460.0	450.79998779296875	453.79998779296875	451.77978515625	442815	456.60209856930595	460.87257875492685	463.82473454905903	470.34187794928226	471.2054516068573	468.86319921002314	454.7259438479599			37.97823166303927
2018-09-07	454.0	455.0	447.25	451.3500061035156	449.3406982421875	710881	454.8514010807092	459.5122112332967	462.636665173293	469.597098661213	470.68293988308517	468.51640330692396	454.6923524276172			36.23753281026198
2018-09-10	449.0	457.0	443.75	450.1000061035156	448.0962829589844	947697	453.267602754978	458.1676105004708	461.442697642838	468.8325067962053	470.14128373099123	468.1517221741832	454.64665743931766			35.347353162753826
2018-09-11	454.79998779296875	455.75	443.25	445.95001220703125	443.9647521972656	625164	450.8284059056624	456.42223931569373	459.9672037918088	467.93515406721804	469.504671322466	467.71208435305147	454.5601236559118			32.49346353285104
2018-09-12	447.79998779296875	447.79998779296875	429.1000061035156	436.6000061035156	434.6563720703125	1384238	446.08560597161346	453.590491713954	457.7417563929237	466.70632473530816	468.63875907986204	467.0960035956349	454.38141601857455			27.17077124038983
2018-09-14	437.04998779296875	438.45001220703125	422.1000061035156	425.54998779296875	423.6555480957031	1870621	439.24039991206524	449.58470543952757	454.67587366911846	465.09235073756935	467.50484404599644	466.2733102134039	454.0945361357327			22.483366269133395
2018-09-17	425.0	425.29998779296875	409.25	412.95001220703125	411.1116638183594	2753776	430.4769373437206	444.3511778348852	450.70198210130064	463.0475531481365	466.06919057655	465.2174033221886	453.6851378876859			18.552977445340936
2018-09-18	414.29998779296875	418.1000061035156	409.0	410.6499938964844	408.8218688964844	1284003	423.86795619464186	439.53672298654226	446.88750703417526	460.9927469029737	464.6107906639167	464.1368605612836	453.25692749971375			17.93658101167683
2018-09-19	412.0	415.0	398.8500061035156	400.1000061035156	398.31884765625	1252296	415.94530616426647	433.902906288967	442.4315545645886	458.6047962833871	462.913138438643	462.8688040373674	452.7280029087068			15.407893740383358
2018-09-21	400.0	400.0	372.5	388.25	386.5216064453125	2926366	406.7135374428443	427.3810625334003	437.2714065108183	455.8457846644307	460.94831900604714	461.3912039574195	452.08643074046097			13.163150792753125
2018-09-24	390.0	390.8500061035156	368.0	369.1000061035156	367.4568786621094	3357152	394.1756936630681	419.0551973291311	430.77889218631327	452.44398942674775	458.531258140191	459.563655485065	451.2606951719342			10.500725667995123
2018-09-25	368.8500061035156	396.79998779296875	363.0	390.0	388.2638244628906	2579384	392.78379577537874	414.9044548535409	426.8951881685692	449.9952055276596	456.727803978607	458.18615735664787	450.65113601599455			27.690657736257972
2018-09-26	395.0	406.04998779296875	391.0	403.6000061035156	401.80328369140625	2432342	396.38919921809105	413.28953360353734	424.67659940046883	448.17578594239905	455.32970403452566	457.10524347044725	450.1829655691042			36.26864550222522
2018-09-27	405.75	413.0	398.0	404.04998779296875	402.2512512207031	1375955	398.94279540971695	411.96959848774185	422.7121601997545	446.44536248555863	453.9802378176426	456.0546443481209	449.72393096436656			36.53690350802447
2018-09-28	413.95001220703125	414.0	390.1000061035156	391.6000061035156	389.856689453125	937746	396.4951989743165	409.05965671856666	419.74909790487465	444.29456419606674	452.338652772534	454.7783148779307	449.1455834533133			32.46519971954071
2018-10-01	393.6000061035156	394.20001220703125	379.0	388.3500061035156	386.62115478515625	1561320	393.78013468404953	406.1011352021308	416.7587082095071	442.1006599571432	450.6547410180861	453.4629028229918	448.54065233540484			31.47900039109573
2018-10-03	386.3999938964844	392.0	378.1000061035156	379.6499938964844	377.95989990234375	994487	389.07008775486116	402.3224007298956	413.2245449416002	439.65161422927423	448.78619504120184	452.00126106207085	447.8551731469579			28.944277316238665
2018-10-04	375.79998779296875	380.0	365.45001220703125	372.29998779296875	370.6426086425781	1262589	383.48005443423034	398.03348459604894	409.326968070302	437.0103739768701	446.77340011361673	450.4230180270391	447.1033802578635			26.968580947548084
2018-10-05	370.0	377.0	365.1000061035156	366.8999938964844	365.2666320800781	652992	377.953367588315	393.5858430675397	405.2863038632717	434.260947307051	444.6714683710606	448.76909675712716	446.3053366124766			25.586725986985908
2018-10-08	367.5	372.79998779296875	363.0	369.1499938964844	367.5066223144531	937703	375.0189096910381	390.09500747167465	401.8447505331015	431.707576585068	442.68406114804543	447.1924808588966	445.53762175958116			27.259188684436282
