Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-03-27	1060.0	1069.0	1044.0	1049.800048828125	1049.800048828125	29238	1046.0235472944964	1031.8261261669552	1023.7903466235705	1012.8432639810316	1001.6885526753401	987.8429918676292	926.8846137406366	861.1882076626612	822.1395351835829	58.621163023893466
2018-03-28	1055.0	1070.949951171875	1021.5	1028.0	1028.0	100273	1040.015698196331	1031.279536714533	1024.1912659927543	1013.437645785697	1002.3809591838838	988.6381801474781	927.8907369869985	862.2965916649026	823.2644557563502	52.10534974527747
2018-04-02	1035.0	1046.5	1011.5999755859375	1019.4500122070312	1019.4500122070312	72618	1033.160469533231	1029.5896046420328	1023.7397180131617	1013.6734248610434	1002.8301447897561	989.2483154357861	928.801774551377	863.340800439269	824.3365079773922	49.76885627270675
2018-04-03	1017.0999755859375	1024.0	1000.0499877929688	1006.4000244140625	1006.4000244140625	318851	1024.2403211601747	1026.2768074666085	1022.0883186227712	1013.3881934709657	1002.9240889903957	989.5879532373361	929.573896440558	864.2913600670084	825.3313905808712	46.35234204600905
2018-04-04	1014.0	1019.0999755859375	1006.1500244140625	1015.0	1015.0	391895	1021.1602141067832	1024.6658349713787	1021.4132406586978	1013.4514015701435	1003.2418761222274	990.0911620841216	930.4239074212489	865.2927463788556	826.3678310695003	48.84457736524661
2018-04-05	1015.0999755859375	1068.0	1015.0999755859375	1057.550048828125	1057.550048828125	633272	1033.2901590138972	1029.3635798080568	1024.8548414367385	1015.1807602861428	1004.6710385618562	991.4269816236068	931.6888441516656	866.5702035379869	827.6311218769245	58.99459717292266
2018-04-06	1055.0999755859375	1071.3499755859375	1040.550048828125	1067.3499755859375	1067.3499755859375	203726	1044.6434312045774	1034.7902077763254	1028.9019970699956	1017.2266118665269	1006.3204842730163	992.9304072466233	933.0387061559868	867.9042884020929	828.9410609682305	60.91795438575885
2018-04-09	1075.0	1075.0	1044.199951171875	1060.3499755859375	1060.3499755859375	65147	1049.878945998364	1038.4416031776984	1031.8970426429423	1018.9177241692489	1007.7423129917773	994.2654482038374	934.3054849562848	869.1829972870354	830.2055905563054	58.79651632473632
2018-04-10	1067.0	1067.0	1031.199951171875	1035.449951171875	1035.449951171875	20389	1045.0692810562011	1038.0142243197236	1032.235414883793	1019.5660467968029	1008.4714613649378	995.0809829160758	935.3118975554448	870.2877611002237	831.3271444394506	51.876007797870884
2018-04-11	1040.0	1056.550048828125	1035.0	1045.449951171875	1045.449951171875	38223	1045.1961710947592	1039.076471012888	1033.4939421493248	1020.5811018703351	1009.4445795177519	996.0783882280717	936.4077985864541	871.4516294727929	832.497214421595	54.20715117592621
2018-04-12	1052.800048828125	1059.0	1025.800048828125	1035.3499755859375	1035.3499755859375	30761	1041.914105925152	1038.5441145233237	1033.670707238526	1021.1602733885941	1010.1263004669147	996.856043423277	937.3922978600808	872.5406550283619	833.6056994552799	51.494029785910556
2018-04-13	1039.0	1048.449951171875	1036.0	1041.4000244140625	1041.4000244140625	25179	1041.7427454214555	1038.952101650572	1034.406832683815	1021.953989115083	1010.949293202366	997.7381024527975	938.4272006118617	873.6626441937154	834.7411875698087	53.01118621636708
2018-04-16	1042.0	1070.699951171875	1032.0	1046.050048828125	1046.050048828125	239781	1043.1785132236787	1039.9660941045083	1035.5157104118446	1022.8989326332415	1011.8729972977807	998.6947746582496	939.4980747234663	874.8080754537448	835.8958808007285	54.19698305491614
2018-04-17	1054.800048828125	1065.5	1050.0	1055.800048828125	1055.800048828125	68822	1047.3856917584942	1042.2280876364537	1037.447552165776	1024.1891724840214	1013.0289723380529	999.8255721665639	940.6553082966469	876.0106799279931	837.0975429210968	56.666293589510964
2018-04-18	1061.050048828125	1087.0999755859375	1050.0	1057.800048828125	1057.800048828125	422893	1050.8571441150377	1044.4526535209782	1039.3858851812379	1025.5072460661431	1014.2071585614758	1000.9735816054067	941.8209276054179	877.2185827113827	838.3035675435395	57.17630027915676
2018-04-19	1057.800048828125	1068.949951171875	1043.75	1064.449951171875	1064.449951171875	22339	1055.38807980065	1047.3094103282492	1041.7729390851082	1027.0344109722503	1015.529337314381	1002.230539418604	943.0411168946364	878.4626449602897	839.5393401316725	58.908017921178576
2018-04-20	1067.0	1077.0	1044.0	1053.9000244140625	1053.9000244140625	29352	1054.8920613384541	1048.2509266262225	1042.9278995926277	1028.0879644405566	1016.5390922380568	1003.253697537326	944.1441906012974	879.6283418337367	840.7107099911391	55.10111219888005
2018-04-23	1053.9000244140625	1075.0	1048.0	1063.449951171875	1063.449951171875	139104	1057.7446912829278	1050.42221584703	1044.882380695413	1029.4747090182552	1017.7735885257889	1004.4457025597924	945.3313125970245	880.8497478758507	841.9278643145311	57.762056338259114
2018-04-24	1064.0	1087.5	1052.5999755859375	1065.199951171875	1065.199951171875	48916	1060.2297779125768	1052.5333208934364	1046.817387407457	1030.8756989066326	1019.0216507006859	1005.6487569877544	946.5240353689136	882.0746661701764	843.1479303629319	58.25034401848216
2018-04-25	1062.3499755859375	1144.800048828125	1062.0	1115.4000244140625	1115.4000244140625	319433	1078.6198600797386	1061.5142785392402	1053.349067122372	1034.1903783382966	1021.5579236931432	1007.8220494120377	948.2043934688653	883.6250007764481	844.635646723867	69.23676038522676
2018-04-26	1137.0	1185.75	1121.199951171875	1161.6500244140625	1161.6500244140625	366881	1106.2965815245132	1075.8193850927862	1063.6634440072949	1039.188795831464	1025.244557922641	1010.8681479269293	950.3282305926981	885.4723431261997	846.3679657276385	75.6058913167647
2018-04-27	1161.6500244140625	1169.0	1141.949951171875	1162.699951171875	1162.699951171875	52346	1125.0977047403005	1088.230894532656	1073.0954923086833	1044.0323705506958	1028.8618051134104	1013.8747182882154	952.4413820412472	887.3143870334799	848.0965558120332	75.72874052791146
2018-04-30	1160.0999755859375	1167.9000244140625	1132.0	1162.25	1162.25	88942	1137.4818031602003	1098.8050524565624	1081.5863978030945	1048.668356019296	1032.3720207683207	1016.8128426785478	954.5290299811353	889.1412017375764	849.8132412993991	75.55313790818293
2018-05-02	1172.0	1172.0	1135.5999755859375	1139.699951171875	1139.699951171875	44458	1138.2211858307585	1104.6471808444642	1087.1210219334546	1052.2382224958676	1035.1964399894669	1019.2462507675245	956.3715267094013	890.8060439265086	851.3973216812159	67.14928517712926
2018-05-03	1144.199951171875	1197.0	1125.050048828125	1166.75	1166.75	118655	1147.730790553839	1113.5190121523979	1094.7047341302684	1056.728880437206	1038.6583757792177	1022.1671170889597	958.4648448515964	892.6395585848041	853.1205603605536	71.2765952306198
2018-05-04	1169.0	1175.0	1155.0	1167.449951171875	1167.449951171875	64884	1154.3038440931844	1121.2234320123232	1101.632850038993	1061.0708832111147	1042.0476277632351	1025.0440048925818	960.544298645828	894.4655412598013	854.8382073048778	71.37680837846774
2018-05-07	1177.0	1204.800048828125	1165.0	1188.9000244140625	1188.9000244140625	141330	1165.8359042001437	1130.8915166411432	1109.9440095032853	1066.0837907092696	1045.9121645172042	1028.2886785464725	962.8164949221289	896.4219165631519	856.6636817153104	74.33224950674293
2018-05-08	1189.0	1249.0	1189.0	1233.199951171875	1233.199951171875	263174	1188.290586524054	1145.5070072883907	1121.6826706145796	1072.6373656293717	1050.840790481801	1032.3463275093518	965.5068775713801	898.659644367861	858.7212569582425	79.12594093447626
2018-05-09	1243.300048828125	1249.0	1210.0	1223.75	1223.75	71083	1200.1103910160361	1156.6845776757634	1131.4033686512862	1078.563351290965	1055.391032837543	1036.1364992418398	968.0764608791276	900.819713176048	860.7159495431702	75.87081169743196
2018-05-10	1226.550048828125	1231.25	1205.0	1218.800048828125	1218.800048828125	48487	1206.340276953399	1165.558216411815	1139.7268620014613	1084.0628296257557	1059.691270100453	1039.7535992336475	970.5712229482718	902.9325393265601	862.6726932551098	74.15006510264
2018-05-11	1217.5	1217.5	1180.0	1189.949951171875	1189.949951171875	36497	1200.8768350262244	1169.0427499489665	1144.5100133510246	1088.2152657648192	1063.1191301286483	1042.727784420543	972.7540958659197	904.8396317640705	864.4610935715949	64.90981705750252
2018-05-14	1177.0	1198.75	1145.0	1164.6500244140625	1164.6500244140625	127314	1188.8012314888372	1168.4152177296944	1146.4281096427424	1091.2127072804758	1065.7909957677382	1045.142086202593	974.6635080902793	906.5659466653993	866.1014702428653	58.07512564754279
2018-05-15	1189.0	1208.9000244140625	1161.0	1192.800048828125	1192.800048828125	152000	1190.1341706019332	1171.8987650294703	1150.844484803255	1095.1965245960698	1069.1333392693273	1048.0660062545837	976.8340209334419	908.4678343874108	867.886708377211	62.772129490686666
2018-05-16	1181.199951171875	1205.949951171875	1175.0	1192.199951171875	1192.199951171875	102288	1190.8227641252472	1174.7989344783853	1154.7831006478855	1099.000580540219	1072.3719343193943	1050.9201437776985	978.9769655129288	910.3530976218591	869.6589118897501	62.61109153116754
2018-05-17	1199.0	1225.0	1161.050048828125	1173.050048828125	1173.050048828125	73633	1184.8985256928731	1174.5490936712051	1156.5228099983844	1101.9044812573918	1075.0213583854136	1053.3385577390932	980.9080409688014	912.0985923142596	871.3167869549872	57.538292221927044
2018-05-18	1180.0	1199.949951171875	1135.0	1159.050048828125	1159.050048828125	130259	1176.282366737957	1172.3349444079079	1156.7634994107407	1104.1454839072244	1077.2326397128534	1055.4318545923413	982.680598260934	913.739465779468	872.8890998613978	54.08809256585874
2018-05-21	1189.0	1189.0	1076.949951171875	1106.550048828125	1106.550048828125	86949	1153.038260768013	1162.9371021822246	1151.9812660219202	1104.2397805707892	1078.0041504790447	1056.444096062357	983.9131301073736	915.0205992216518	874.1659356481011	43.54356368450329
2018-05-22	1109.800048828125	1133.0	1089.550048828125	1117.050048828125	1117.050048828125	111666	1141.0421901213838	1156.3818088459248	1148.654483432035	1104.7421440318612	1079.03167411981	1057.644213938907	985.2378755672815	916.36298759113	875.4931712392488	45.81861047029219
2018-05-23	1111.0	1143.0	1102.1500244140625	1119.6500244140625	1119.6500244140625	67353	1133.9114682189434	1151.1344110699445	1145.892154001752	1105.3267667919476	1080.100578074922	1058.872051770098	986.575309884165	917.7137320218472	876.827361693756	46.394646554554555
2018-05-24	1122.0	1135.800048828125	1052.699951171875	1070.6500244140625	1070.6500244140625	78467	1112.824320283983	1139.6366415476757	1138.7262368981626	1103.9668945418346	1079.851879294373	1059.1052789511666	987.4118742078456	918.7299200111643	877.8865019272002	38.16039850451289
2018-05-25	1077.75	1137.0	1057.0	1128.9000244140625	1128.9000244140625	56656	1118.1828883273429	1138.1028391000166	1137.790407137772	1104.9446643407455	1081.1426199554176	1060.4873531187486	988.8197164984547	920.1263991101869	879.2581605200246	49.60988389287502
2018-05-28	1139.9000244140625	1174.949951171875	1133.5	1156.449951171875	1156.449951171875	90097	1130.9385759421868	1140.723855110282	1139.5675065695914	1106.9644795105937	1083.124391829535	1062.387602585147	990.4876790325186	921.6966552700652	880.7728697585593	53.95234562351149
2018-05-29	1169.8499755859375	1171.800048828125	1145.0	1153.8499755859375	1153.8499755859375	25861	1138.5757091567705	1142.5990151782328	1140.9277417140054	1108.8031264155093	1084.9855914020718	1064.1987386841727	992.1131745206123	923.2392022489082	882.2650943805668	53.48391280149629
2018-05-30	1140.0	1190.0	1139.5999755859375	1178.3499755859375	1178.3499755859375	119871	1151.8337979664927	1147.7062952364763	1144.4917639875227	1111.5304538339574	1087.4425488805946	1066.4591592168808	993.9662770187748	924.9342904438387	883.8830445510879	57.25051194072927
2018-05-31	1178.3499755859375	1188.949951171875	1121.1500244140625	1173.449951171875	1173.449951171875	154560	1159.039182368287	1151.3839603701047	1147.2496865765086	1113.9586694158365	1089.7059015724703	1068.577788760544	995.7521842242783	926.58555729253	885.4653773741524	56.26914064231868
2018-06-01	1160.199951171875	1199.9000244140625	1158.1500244140625	1173.0	1173.0	68964	1163.6927882455245	1154.4719660315184	1149.7020973787457	1116.2740157132548	1091.8978515310896	1070.6455553197413	997.5158440827431	928.2228625596892	887.0366048201953	56.173917936093176
2018-06-04	1178.949951171875	1178.949951171875	1136.0999755859375	1159.4000244140625	1159.4000244140625	42111	1162.2618669683704	1155.175974371882	1150.6257094773473	1117.9652317407374	1093.6742245016942	1072.4030695592328	999.1266319467363	929.758923435798	888.5249295174295	53.24116670269697
2018-06-05	1159.0	1175.0	1132.0	1147.25	1147.25	46179	1157.257911312247	1154.043692318756	1150.3042133366475	1119.1136540254145	1095.084113330597	1073.8851869937034	1000.6004963054753	931.2040468681183	889.9387277167879	50.69476268846028
2018-06-06	1147.25	1147.25	1051.5	1092.75	1092.75	48102	1135.7552742081646	1145.2874505589336	1144.8228596855383	1118.079785240104	1095.0226892955811	1074.2587476472934	1001.517406789998	932.2774419055395	891.0469860352754	41.180495395692965
2018-06-07	1104.5999755859375	1147.800048828125	1104.5999755859375	1132.550048828125	1132.550048828125	58516	1134.6868657481514	1143.4678217402468	1143.6540205562608	1118.6472465572813	1096.0102513885429	1075.413030838993	1002.821214173462	933.6081569017028	892.3666749029959	48.745603890124364
2018-06-08	1137.0999755859375	1180.0	1134.9000244140625	1155.550048828125	1155.550048828125	520450	1141.6412601081427	1145.1938541813722	1144.7869756297716	1120.094415273785	1097.5770881632686	1076.9999024823423	1004.3409040705233	935.0828538580246	893.804835416248	52.54411005073134
2018-06-11	1165.5	1206.1500244140625	1165.5	1198.300048828125	1198.300048828125	73310	1160.5275230148034	1152.7804534166225	1149.8834587915196	1123.1613028641514	1100.2276923912912	1079.4018855782983	1006.2708458094048	936.8318053196199	895.4687436862582	58.67455773564344
2018-06-12	1201.0	1284.0	1201.0	1270.699951171875	1270.699951171875	274082	1197.2516657338272	1169.626095953087	1161.3897913991725	1128.9471322095524	1104.7138044644644	1083.1899660851018	1008.9019811861458	939.0501983153159	897.5191874430102	66.55454802724805
2018-06-13	1280.0	1303.1500244140625	1240.199951171875	1255.25	1255.25	233684	1216.5844438225515	1181.8580822455033	1170.3288588849657	1133.9001858483934	1108.6752832943469	1086.5970954695551	1011.3532052539454	941.151193675347	899.4740006263818	63.76050102550479
2018-06-14	1259.0	1267.800048828125	1228.0999755859375	1233.199951171875	1233.199951171875	56288	1222.122946272326	1189.1926349492708	1176.3165819599094	1137.7942942924515	1111.9522482384923	1089.5001223151457	1013.5606355615864	943.0917169809718	901.2976397004009	59.89577020411371
2018-06-15	1244.0	1244.199951171875	1203.3499755859375	1213.5999755859375	1213.5999755859375	48218	1219.2819560435298	1192.679397897366	1179.8673813528644	1140.7670661078823	1114.6271884318462	1091.9575451521912	1015.5510767558586	944.8891140481144	903.0042098418519	56.61104273599767
