Date	Open	High	Low	Close	Adj Close	Volume 
2007-08-10	171.0	174.6999969482422	166.0	173.10000610351562	146.1936492919922	30967.0
2007-08-13	181.0	181.0	174.25	176.4499969482422	149.02293395996094	25568.0
2007-08-14	178.1999969482422	180.0	174.1999969482422	174.85000610351562	147.67161560058594	25451.0
2007-08-16	173.0	173.0	166.0	168.0500030517578	141.9285888671875	18049.0
2007-08-17	163.60000610351562	165.0	161.0	163.85000610351562	138.38143920898438	81183.0
2007-08-20	166.14999389648438	172.89999389648438	157.5	158.1999969482422	133.6096954345703	141232.0
2007-08-21	159.10000610351562	161.9499969482422	150.60000610351562	150.9499969482422	127.48658752441406	71307.0
2007-08-22	152.5	158.0	151.25	156.0500030517578	131.7938690185547	10425.0
2007-08-23	162.89999389648438	162.89999389648438	158.0500030517578	160.0500030517578	135.172119140625	48600.0
2007-08-24	160.0	162.39999389648438	156.0	159.1999969482422	134.45425415039062	28360.0
2007-08-27	161.0	163.89999389648438	158.0	161.75	136.6078643798828	26392.0
2007-08-28	162.0	163.9499969482422	160.0	162.5	137.2412872314453	18184.0
2007-08-29	158.0	162.75	158.0	162.14999389648438	136.94566345214844	6445.0
2007-08-30	160.10000610351562	166.89999389648438	159.5	160.10000610351562	135.2143096923828	40527.0
2007-08-31	161.4499969482422	171.0	161.0	166.10000610351562	140.28173828125	20257.0
2007-09-03	172.0	176.5	171.0	174.35000610351562	147.2493438720703	29472.0
2007-09-04	171.10000610351562	178.0	171.0	176.10000610351562	148.7273406982422	36126.0
2007-09-05	176.0	188.0	176.0	182.39999389648438	154.0480499267578	54678.0
2007-09-06	184.5	189.0	180.14999389648438	185.75	156.87730407714844	283265.0
2007-09-07	190.0	190.9499969482422	184.75	186.0	157.08843994140625	193275.0
2007-09-10	181.0	195.0	181.0	185.0	156.24388122558594	229347.0
2007-09-11	187.8000030517578	190.0	184.5	189.1999969482422	159.7910919189453	93520.0
2007-09-12	194.0	194.0	185.0	186.89999389648438	157.8485565185547	46985.0
2007-09-13	186.25	189.64999389648438	182.0	183.60000610351562	155.06153869628906	16127.0
2007-09-14	185.0	186.4499969482422	183.0	184.5500030517578	155.86387634277344	9630.0
2007-09-17	181.75	184.0	178.0	179.64999389648438	151.72547912597656	20792.0
2007-09-18	179.85000610351562	184.25	178.0500030517578	181.6999969482422	153.4568328857422	26502.0
2007-09-19	187.0	188.8000030517578	182.0	185.9499969482422	157.04623413085938	95459.0
2007-09-20	183.0	184.75	179.5	184.25	155.61050415039062	29165.0
2007-09-21	184.5	186.0	180.14999389648438	184.4499969482422	155.7793731689453	18115.0
2007-09-24	185.0	185.0	182.0	184.0	155.3993682861328	7529.0
2007-09-25	183.0	183.5	180.0	181.60000610351562	153.3723907470703	25186.0
2007-09-26	181.5	184.0	181.10000610351562	182.5500030517578	154.17474365234375	30370.0
2007-09-27	182.5	191.5	182.1999969482422	191.10000610351562	161.3957061767578	112025.0
2007-09-28	192.5	206.0	186.0	196.60000610351562	166.04083251953125	56883.0
2007-10-01	196.60000610351562	199.5	189.1999969482422	190.64999389648438	161.0157012939453	14291.0
2007-10-03	192.5	196.1999969482422	190.0500030517578	195.1999969482422	164.85842895507812	30094.0
2007-10-04	192.10000610351562	216.0	192.10000610351562	200.85000610351562	169.63023376464844	92079.0
2007-10-05	205.85000610351562	208.89999389648438	198.0	200.0	168.91232299804688	30164.0
2007-10-08	198.60000610351562	201.0	190.60000610351562	194.39999389648438	164.1827850341797	28309.0
2007-10-09	191.10000610351562	233.3000030517578	190.0	226.75	191.50436401367188	170346.0
2007-10-10	230.0	238.0	212.3000030517578	220.60000610351562	186.31033325195312	178953.0
2007-10-11	224.0	230.0	218.0500030517578	219.89999389648438	185.71910095214844	203522.0
2007-10-12	211.10000610351562	220.25	211.10000610351562	219.60000610351562	185.46578979492188	170693.0
2007-10-15	221.0	230.0	217.0500030517578	220.3000030517578	186.05691528320312	125555.0
2007-10-16	220.0	226.0	216.10000610351562	220.89999389648438	186.56369018554688	46734.0
2007-10-17	186.64999389648438	222.39999389648438	186.64999389648438	220.1999969482422	185.97250366210938	24325.0
2007-10-18	218.25	223.0	212.0	213.0500030517578	179.93382263183594	37142.0
2007-10-19	210.10000610351562	222.9499969482422	209.9499969482422	219.14999389648438	185.08570861816406	34139.0
2007-10-22	210.0	220.5	210.0	219.8000030517578	185.63470458984375	170440.0
2007-10-23	222.0	222.0	217.0	219.8000030517578	185.63470458984375	74532.0
2007-10-24	222.9499969482422	231.9499969482422	219.0	225.9499969482422	190.8286895751953	152565.0
2007-10-25	233.0	253.0	228.0	235.60000610351562	198.9787139892578	241677.0
2007-10-26	242.89999389648438	249.9499969482422	237.0	246.85000610351562	208.48008728027344	73425.0
2007-10-29	255.0	295.0	255.0	264.3500061035156	223.25985717773438	129813.0
2007-10-30	264.3500061035156	273.5	230.0	264.70001220703125	223.55551147460938	150229.0
2007-10-31	269.8999938964844	269.8999938964844	245.0	267.70001220703125	226.08912658691406	32378.0
2007-11-01	250.5500030517578	277.75	250.5500030517578	267.3999938964844	225.8358154296875	43391.0
2007-11-02	250.5	274.95001220703125	250.5	270.79998779296875	228.707275390625	70955.0
2007-11-05	263.95001220703125	275.0	263.95001220703125	269.75	227.82049560546875	70163.0
2007-11-06	265.0	275.0	265.0	271.3500061035156	229.17181396484375	47511.0
2007-11-07	275.0	280.0	265.0	272.95001220703125	230.52310180664062	15065.0
2007-11-08	262.1499938964844	275.0	262.1499938964844	273.0	230.56533813476562	19573.0
2007-11-12	265.0	295.5	260.0	284.75	240.4889373779297	95963.0
2007-11-13	278.0	290.0	270.1499938964844	278.3999938964844	235.12596130371094	237678.0
2007-11-14	280.0	293.8999938964844	279.0	285.54998779296875	241.1646270751953	99981.0
2007-11-15	266.6000061035156	304.0	266.6000061035156	299.5	252.9462432861328	85892.0
2007-11-16	291.95001220703125	308.5	291.95001220703125	304.8500061035156	257.4646301269531	45768.0
2007-11-19	307.0	312.0	302.1000061035156	306.70001220703125	259.02703857421875	29119.0
2007-11-20	296.0	307.45001220703125	296.0	301.70001220703125	254.80426025390625	29717.0
2007-11-21	290.1000061035156	305.0	290.1000061035156	302.6499938964844	255.60658264160156	85805.0
2007-11-22	300.0	303.0	293.5	300.0	253.36851501464844	138285.0
2007-11-23	290.1000061035156	303.8999938964844	290.1000061035156	303.5	256.32452392578125	50058.0
2007-11-26	305.0	305.95001220703125	297.1000061035156	301.04998779296875	254.2552490234375	12547.0
2007-11-27	305.0	308.0	297.0	300.25	253.57960510253906	53698.0
2007-11-28	308.0	311.45001220703125	301.0	306.95001220703125	259.2382507324219	25481.0
2007-11-29	314.0	317.95001220703125	304.0	312.6499938964844	264.0521240234375	34132.0
2007-11-30	310.1000061035156	325.8999938964844	310.1000061035156	321.1000061035156	271.1887512207031	17746.0
2007-12-03	326.0	336.0	325.0	329.95001220703125	278.66314697265625	25571.0
2007-12-04	339.0	339.0	320.0	325.0	274.4825744628906	522971.0
2007-12-05	332.0	335.0	300.04998779296875	328.3999938964844	277.3540344238281	100135.0
2007-12-06	330.1000061035156	339.0	328.1499938964844	329.70001220703125	278.45196533203125	9140.0
2007-12-07	338.3500061035156	338.3500061035156	330.0	332.5	280.8167419433594	13007.0
2007-12-10	337.0	340.0	330.0	331.70001220703125	280.14117431640625	22576.0
2007-12-11	339.3999938964844	339.3999938964844	328.0	330.79998779296875	279.3810729980469	51915.0
2007-12-12	330.0	350.5	320.1499938964844	349.75	295.3854675292969	662666.0
2007-12-13	345.0	346.0	338.0	344.0	290.5292663574219	30535.0
2007-12-14	345.0	374.0	345.0	367.0	309.9541320800781	103423.0
2007-12-17	379.70001220703125	389.0	357.0	374.3500061035156	317.0255432128906	388482.0
2007-12-18	378.0	378.0	351.0	365.0	309.1072692871094	276951.0
2007-12-19	376.0	401.20001220703125	374.20001220703125	390.25	330.49072265625	77359.0
2007-12-20	399.95001220703125	401.20001220703125	376.0	391.3999938964844	331.4646911621094	58464.0
2007-12-24	400.0	420.0	388.1000061035156	414.6499938964844	351.1542663574219	62326.0
2007-12-26	422.0	422.0	400.0	406.8999938964844	344.591064453125	55661.0
2007-12-27	410.0	435.0	394.0	416.95001220703125	353.1021423339844	118807.0
2007-12-28	423.8999938964844	423.8999938964844	398.0	402.95001220703125	341.24591064453125	56548.0
2007-12-31	418.0	418.0	403.0	406.95001220703125	344.63348388671875	32296.0
2008-01-01	410.0	417.0	395.0	397.1499938964844	336.3341369628906	40520.0
2008-01-02	400.0	408.95001220703125	395.0	406.0	343.8288879394531	275893.0
2008-01-03	409.0	409.0	390.0	394.6499938964844	334.21697998046875	135025.0
2008-01-04	399.8999938964844	402.0	385.8999938964844	391.3999938964844	331.4646911621094	60576.0
2008-01-07	390.0	400.0	381.25	390.8500061035156	330.998779296875	630822.0
2008-01-08	395.0	403.0	385.0	399.95001220703125	338.705322265625	105772.0
2008-01-09	401.0	405.0	397.0	400.20001220703125	338.91705322265625	51738.0
2008-01-10	400.0	405.0	397.20001220703125	400.8999938964844	339.5097961425781	28938.0
2008-01-11	395.0	407.95001220703125	394.0	404.1499938964844	342.26226806640625	35347.0
2008-01-14	405.0	408.95001220703125	397.6000061035156	407.79998779296875	345.353271484375	16675.0
2008-01-15	405.8999938964844	405.8999938964844	401.5	403.79998779296875	341.9657897949219	10989.0
2008-01-16	391.0	409.8999938964844	391.0	408.04998779296875	345.5649108886719	52132.0
2008-01-17	403.1000061035156	409.0	400.0	406.54998779296875	344.2946472167969	118441.0
2008-01-18	405.0	412.29998779296875	401.0	405.54998779296875	343.4478454589844	71813.0
2008-01-21	400.0	406.0	381.0	392.5	332.3961486816406	287228.0
2008-01-22	332.1000061035156	388.0	320.0	340.04998779296875	287.9779052734375	65606.0
2008-01-23	391.04998779296875	399.0	330.1000061035156	390.1000061035156	330.36370849609375	39173.0
2008-01-24	395.0	401.0	375.6000061035156	381.3999938964844	322.9958190917969	73243.0
2008-01-25	372.1000061035156	399.0	371.0	396.29998779296875	335.6142883300781	35497.0
2008-01-28	392.95001220703125	392.95001220703125	378.0	390.6000061035156	330.7871398925781	14688.0
2008-01-29	397.8999938964844	397.8999938964844	380.0	387.75	328.37347412109375	6892.0
2008-01-30	387.0	390.0	375.0	386.25	327.1031799316406	16767.0
2008-01-31	389.8999938964844	396.0	370.0	392.75	332.60784912109375	48143.0
2008-02-01	394.0	395.0	384.1000061035156	393.20001220703125	332.9889831542969	9727.0
2008-02-04	391.1000061035156	402.0	385.0	399.95001220703125	338.705322265625	29984.0
2008-02-05	391.6000061035156	403.0	391.6000061035156	401.1499938964844	339.7215576171875	13593.0
2008-02-06	399.0	400.8999938964844	376.1000061035156	398.1499938964844	337.1809997558594	9258.0
2008-02-07	400.0	400.0	395.0	398.6499938964844	337.6044006347656	16998.0
2008-02-08	395.1000061035156	399.0	389.0	394.20001220703125	333.8358459472656	59307.0
2008-02-11	394.04998779296875	398.79998779296875	380.0	387.25	327.9501953125	46873.0
2008-02-12	392.0	392.0	362.0	374.8999938964844	317.4912414550781	527126.0
2008-02-13	375.0	385.0	324.5	368.95001220703125	312.452392578125	153127.0
2008-02-14	378.0	400.0	371.0	397.8500061035156	336.9268798828125	117863.0
2008-02-15	472.29998779296875	472.29998779296875	385.0	398.0	337.05389404296875	13451.0
2008-02-18	392.0	401.0	390.0	399.6499938964844	338.4512939453125	18190.0
2008-02-19	400.0	401.5	395.0	399.70001220703125	338.49365234375	393992.0
2008-02-20	405.0	405.0	380.79998779296875	389.3500061035156	329.72857666015625	444467.0
2008-02-21	393.1000061035156	393.1000061035156	377.0	389.8999938964844	330.1943054199219	27889.0
2008-02-22	385.1000061035156	396.0	382.1000061035156	391.3500061035156	331.4222412109375	26979.0
2008-02-25	390.0	392.75	350.04998779296875	390.0	330.279052734375	73931.0
2008-02-26	396.0	396.0	390.0	390.45001220703125	330.6601867675781	26910.0
2008-02-27	386.0	394.20001220703125	386.0	391.3999938964844	331.4646911621094	17071.0
2008-02-28	393.8999938964844	393.8999938964844	386.0	390.04998779296875	330.3213195800781	10389.0
2008-02-29	391.0	393.95001220703125	382.6000061035156	390.6499938964844	330.8294372558594	163060.0
2008-03-03	376.95001220703125	396.5	376.95001220703125	388.45001220703125	328.96636962890625	11136.0
2008-03-04	380.0	389.1000061035156	372.6000061035156	382.8500061035156	324.223876953125	20541.0
2008-03-05	386.5	386.8500061035156	380.29998779296875	383.75	324.98602294921875	14212.0
2008-03-07	379.0	379.0	350.3999938964844	369.20001220703125	312.66412353515625	29133.0
2008-03-10	362.1000061035156	371.8500061035156	342.04998779296875	349.54998779296875	296.0231018066406	86584.0
2008-03-11	343.0	360.0	343.0	348.54998779296875	295.17620849609375	96104.0
2008-03-12	360.0	363.0	335.0	352.6000061035156	298.6061096191406	104133.0
2008-03-13	350.0	352.0	330.0	337.1000061035156	285.47967529296875	219404.0
2008-03-14	340.0	352.0	328.0	338.3500061035156	286.53826904296875	215673.0
2008-03-17	320.0	335.0	311.0	319.8999938964844	270.9133605957031	264101.0
2008-03-18	324.5	327.0	310.1000061035156	319.5	270.5746765136719	295757.0
2008-03-19	328.0	328.0	315.20001220703125	318.25	269.51611328125	150623.0
2008-03-24	312.20001220703125	319.8500061035156	307.0	315.70001220703125	267.3565979003906	128967.0
2008-03-25	311.6000061035156	362.95001220703125	311.6000061035156	353.5	299.3683166503906	33204.0
2008-03-26	350.0	350.0	341.04998779296875	344.95001220703125	292.1275634765625	35096.0
2008-03-27	348.0	359.0	334.1499938964844	345.25	292.3816223144531	61204.0
2008-03-28	344.79998779296875	349.95001220703125	332.6000061035156	339.6000061035156	287.59674072265625	59002.0
2008-03-31	339.95001220703125	341.0	331.0	337.6000061035156	285.903076171875	71577.0
2008-04-01	334.95001220703125	334.95001220703125	322.5	328.8500061035156	278.492919921875	61540.0
2008-04-02	341.0	341.0	331.1000061035156	336.6000061035156	285.0561828613281	53614.0
2008-04-03	345.8999938964844	345.8999938964844	326.20001220703125	328.20001220703125	277.9425354003906	56077.0
2008-04-04	329.0	329.0	320.0	323.3999938964844	273.87744140625	281743.0
2008-04-07	338.0	338.0	320.0	325.0	275.23248291015625	20619.0
2008-04-08	324.95001220703125	325.0	321.1000061035156	323.3500061035156	273.83514404296875	29725.0
2008-04-09	330.0	330.0	320.0	322.75	273.32708740234375	75783.0
2008-04-10	324.8500061035156	325.0	320.0	324.75	275.020751953125	17640.0
2008-04-11	327.6000061035156	329.0	321.3999938964844	327.75	277.5614929199219	23525.0
2008-04-15	325.1000061035156	330.0	321.54998779296875	328.70001220703125	278.365966796875	14489.0
2008-04-16	329.95001220703125	330.5	319.0	322.54998779296875	273.15765380859375	159978.0
2008-04-17	323.0	327.75	323.0	325.1000061035156	275.31719970703125	5721.0
2008-04-21	324.95001220703125	329.0	321.0	325.3999938964844	275.5713806152344	15342.0
2008-04-22	320.0	328.8999938964844	320.0	324.5	274.80908203125	6857.0
2008-04-23	325.0	325.0	320.1000061035156	323.3500061035156	273.83514404296875	61408.0
2008-04-24	323.0	324.0	319.6499938964844	321.25	272.056640625	108774.0
2008-04-25	323.6499938964844	323.6499938964844	318.0	321.54998779296875	272.31072998046875	22988.0
2008-04-28	319.04998779296875	324.8500061035156	319.04998779296875	320.6000061035156	271.5062561035156	26449.0
2008-04-29	323.0	326.79998779296875	320.1000061035156	321.8500061035156	272.56488037109375	36964.0
2008-04-30	320.0	326.0	320.0	323.20001220703125	273.7080993652344	157179.0
2008-05-02	324.8999938964844	326.95001220703125	323.04998779296875	323.95001220703125	274.34332275390625	9516.0
2008-05-05	324.95001220703125	331.0	323.0	323.04998779296875	273.5810852050781	141005.0
2008-05-06	323.04998779296875	324.5	319.5	322.45001220703125	273.0729675292969	65185.0
2008-05-07	322.04998779296875	325.0	317.0	318.29998779296875	269.55841064453125	23217.0
2008-05-08	318.0	320.0	312.6000061035156	317.75	269.0926513671875	14525.0
2008-05-09	325.0	378.0	303.5	310.1499938964844	262.656494140625	59743.0
2008-05-12	305.1499938964844	358.79998779296875	298.0	314.6000061035156	266.4250793457031	133927.0
2008-05-13	327.95001220703125	327.95001220703125	311.70001220703125	314.8500061035156	266.6367492675781	70023.0
2008-05-14	311.0	325.0	298.04998779296875	305.6499938964844	258.84564208984375	211374.0
2008-05-15	307.0	322.0	300.0	319.1499938964844	270.2781982421875	50941.0
2008-05-16	320.0	327.8999938964844	314.25	320.29998779296875	271.2522277832031	7773.0
2008-05-20	315.29998779296875	325.0	315.0	320.8999938964844	271.76031494140625	116324.0
2008-05-21	315.1000061035156	330.0	315.1000061035156	326.8500061035156	276.7991943359375	15553.0
2008-05-22	320.0	330.0	320.0	327.3500061035156	277.2226257324219	7307.0
2008-05-23	327.0	342.0	323.0	337.79998779296875	286.0723876953125	128929.0
2008-05-26	334.0	349.5	327.0	343.1499938964844	290.6032409667969	76368.0
2008-05-27	353.8500061035156	353.8500061035156	335.1000061035156	342.8999938964844	290.3914489746094	65612.0
