Date	Open	High	Low	Close	Adj Close	Volume 
2006-04-21	37.0	37.349998474121094	36.70000076293945	36.849998474121094	25.16347312927246	64804
2006-04-24	36.95000076293945	37.70000076293945	36.5	37.25	25.43661117553711	113650
2006-04-25	37.70000076293945	43.5	37.0	40.0	27.31447982788086	1740263
2006-04-26	41.5	48.0	39.70000076293945	48.0	32.777374267578125	3258232
2006-04-27	50.5	57.599998474121094	49.95000076293945	56.75	38.75242614746094	11948721
2006-04-28	53.0	56.70000076293945	51.599998474121094	54.25	37.04526901245117	4914824
2006-05-02	62.0	65.69999694824219	61.5	65.69999694824219	44.86403274536133	2156462
2006-05-03	67.0	72.30000305175781	66.1500015258789	67.75	46.26389694213867	6457936
2006-05-04	69.4000015258789	69.4000015258789	61.0	61.54999923706055	42.0301628112793	3068447
2006-05-05	61.54999923706055	67.75	58.5	67.19999694824219	45.888336181640625	6051646
2006-05-08	69.0	70.4000015258789	63.849998474121094	64.1500015258789	43.80560302734375	3552095
2006-05-09	64.0	66.5	62.0	64.0999984741211	43.77145004272461	1772661
2006-05-10	64.0	66.5	63.5	64.0	43.70317077636719	1330585
2006-05-11	64.5	65.4000015258789	60.79999923706055	60.900001525878906	41.586299896240234	584375
2006-05-12	58.70000076293945	63.70000076293945	57.849998474121094	57.849998474121094	39.503570556640625	1194111
2006-05-15	57.849998474121094	57.849998474121094	55.0	55.0	37.557411193847656	580238
2006-05-16	55.0	55.0	52.25	52.650001525878906	35.95268630981445	505606
2006-05-17	54.0	55.29999923706055	53.04999923706055	55.150001525878906	37.65984344482422	979992
2006-05-18	54.70000076293945	55.150001525878906	52.400001525878906	52.400001525878906	35.78197479248047	182191
2006-05-19	52.0	53.70000076293945	49.79999923706055	49.79999923706055	34.006526947021484	411685
2006-05-22	49.5	49.5	47.349998474121094	47.349998474121094	32.33351516723633	35340
2006-05-23	45.04999923706055	47.75	45.0	46.04999923706055	31.44580078125	752191
2006-05-24	46.5	48.25	43.75	43.75	29.875219345092773	574954
2006-05-25	44.0	44.0	41.79999923706055	43.0	29.363073348999023	427458
2006-05-26	44.45000076293945	45.150001525878906	43.54999923706055	45.0	30.728790283203125	327726
2006-05-29	46.75	47.25	46.150001525878906	47.25	32.265235900878906	204922
2006-05-30	49.54999923706055	49.54999923706055	45.150001525878906	45.75	31.240938186645508	475023
2006-05-31	45.0	45.0	43.5	43.5	29.704500198364258	152993
2006-06-01	42.75	45.04999923706055	41.349998474121094	41.349998474121094	28.236343383789062	306524
2006-06-02	39.599998474121094	42.79999923706055	39.29999923706055	40.20000076293945	27.45106315612793	370310
2006-06-05	41.0	42.0	39.25	39.70000076293945	27.109628677368164	169537
2006-06-06	39.0	39.0	37.75	37.79999923706055	25.81218719482422	145542
2006-06-07	36.5	37.349998474121094	35.95000076293945	35.95000076293945	24.548892974853516	183840
2006-06-08	34.900001525878906	34.900001525878906	34.150001525878906	34.150001525878906	23.31973648071289	46260
2006-06-09	32.5	35.75	32.45000076293945	35.349998474121094	24.13917350769043	633967
2006-06-12	36.900001525878906	36.900001525878906	33.20000076293945	33.599998474121094	22.944168090820312	234714
2006-06-13	32.0	32.0	30.25	30.25	20.65657615661621	326589
2006-06-14	30.0	31.899999618530273	27.75	28.5	19.461566925048828	311788
2006-06-15	29.799999237060547	29.950000762939453	29.0	29.649999618530273	20.24686050415039	311156
2006-06-16	30.950000762939453	31.149999618530273	30.5	30.899999618530273	21.100439071655273	360824
2006-06-19	31.100000381469727	32.0	30.0	31.950000762939453	21.81744384765625	273634
2006-06-20	32.0	33.20000076293945	30.350000381469727	31.850000381469727	21.749156951904297	288796
2006-06-21	32.0	33.45000076293945	31.850000381469727	33.45000076293945	22.841737747192383	244698
2006-06-22	35.0	35.150001525878906	34.0	35.150001525878906	24.002599716186523	220811
2006-06-23	35.900001525878906	36.95000076293945	34.150001525878906	36.95000076293945	25.23175048828125	386811
2006-06-26	40.5	40.5	36.900001525878906	36.900001525878906	25.197616577148438	509402
2006-06-27	36.79999923706055	36.79999923706055	35.04999923706055	35.150001525878906	24.002599716186523	222851
2006-06-28	34.400001525878906	34.95000076293945	33.5	34.650001525878906	23.66117286682129	137103
2006-06-29	35.0	36.349998474121094	34.900001525878906	35.04999923706055	23.934314727783203	144617
2006-06-30	35.70000076293945	36.5	35.5	35.849998474121094	24.48060417175293	136019
2006-07-03	36.400001525878906	36.400001525878906	35.5	35.79999923706055	24.44646453857422	75105
2006-07-04	35.599998474121094	36.5	34.79999923706055	35.099998474121094	23.968461990356445	122585
2006-07-05	35.0	35.70000076293945	35.0	35.25	24.07088851928711	72134
2006-07-06	34.5	35.900001525878906	34.150001525878906	35.20000076293945	24.036746978759766	169964
2006-07-07	35.75	35.849998474121094	34.150001525878906	34.25	23.388025283813477	152494
2006-07-10	34.25	34.5	33.20000076293945	33.5	22.87587547302246	83083
2006-07-11	33.599998474121094	34.900001525878906	33.0	34.04999923706055	23.251453399658203	123145
2006-07-12	33.0	33.95000076293945	32.5	33.349998474121094	22.773448944091797	142029
2006-07-13	33.5	34.599998474121094	33.5	34.20000076293945	23.353883743286133	98052
2006-07-14	33.900001525878906	34.099998474121094	33.20000076293945	33.79999923706055	23.08073616027832	69129
2006-07-17	33.54999923706055	34.0	32.599998474121094	32.849998474121094	22.432016372680664	80237
2006-07-18	32.5	33.75	32.25	32.400001525878906	22.124732971191406	49711
2006-07-19	32.5	33.0	30.799999237060547	30.799999237060547	21.032148361206055	125675
2006-07-20	30.700000762939453	32.0	30.700000762939453	31.600000381469727	21.578439712524414	77910
2006-07-21	31.600000381469727	31.899999618530273	30.799999237060547	31.0	21.16872215270996	92500
2006-07-24	31.950000762939453	31.950000762939453	30.75	31.450000762939453	21.47601318359375	112400
2006-07-25	31.600000381469727	32.29999923706055	31.600000381469727	31.899999618530273	21.78330421447754	79904
2006-07-26	31.399999618530273	32.599998474121094	31.399999618530273	32.20000076293945	21.9881591796875	63147
2006-07-27	32.0	33.0	32.0	32.349998474121094	22.090587615966797	85818
2006-07-28	32.349998474121094	32.849998474121094	31.950000762939453	32.04999923706055	21.885725021362305	85300
2006-07-31	32.599998474121094	33.25	32.5	33.0	22.53445053100586	122006
2006-08-01	32.400001525878906	33.5	32.400001525878906	32.95000076293945	22.500303268432617	70363
2006-08-02	32.400001525878906	34.599998474121094	32.400001525878906	34.04999923706055	23.251453399658203	196406
2006-08-03	34.29999923706055	34.70000076293945	33.79999923706055	34.25	24.09568214416504	157671
2006-08-04	34.0	35.0	33.54999923706055	33.650001525878906	23.67357063293457	77233
2006-08-07	33.900001525878906	35.349998474121094	32.650001525878906	35.349998474121094	24.869556427001953	244792
2006-08-08	37.0	37.150001525878906	36.04999923706055	37.150001525878906	26.13589859008789	254921
2006-08-09	38.45000076293945	38.900001525878906	35.54999923706055	36.04999923706055	25.362022399902344	650597
2006-08-10	36.400001525878906	36.70000076293945	35.900001525878906	36.150001525878906	25.432373046875	198764
2006-08-11	36.0	39.79999923706055	35.900001525878906	37.150001525878906	26.13589859008789	613966
2006-08-14	39.400001525878906	39.400001525878906	37.0	37.599998474121094	26.452484130859375	223642
2006-08-16	38.70000076293945	38.70000076293945	37.54999923706055	38.0	26.73389434814453	356687
2006-08-17	38.5	39.5	37.20000076293945	37.54999923706055	26.417306900024414	230650
2006-08-18	37.599998474121094	38.20000076293945	37.0	37.150001525878906	26.13589859008789	141894
2006-08-21	38.70000076293945	40.0	38.0	39.54999923706055	27.824357986450195	643789
2006-08-22	40.0	40.650001525878906	38.75	39.04999923706055	27.472591400146484	487095
2006-08-23	38.900001525878906	42.25	38.099998474121094	40.599998474121094	28.56305694580078	1069357
2006-08-24	39.25	41.150001525878906	39.25	40.349998474121094	28.38717269897461	408859
2006-08-25	40.5	42.20000076293945	40.099998474121094	41.099998474121094	28.91481590270996	665584
2006-08-28	41.5	41.900001525878906	40.349998474121094	41.25	29.020347595214844	285300
2006-08-29	42.0	42.79999923706055	41.099998474121094	42.099998474121094	29.618343353271484	501296
2006-08-30	42.599998474121094	42.599998474121094	41.150001525878906	42.04999923706055	29.58316421508789	270610
2006-08-31	42.5	42.5	41.099998474121094	42.0	29.547988891601562	208870
2006-09-01	42.0	43.25	41.349998474121094	42.0	29.547988891601562	261309
2006-09-04	42.5	42.900001525878906	40.79999923706055	40.900001525878906	28.774112701416016	185520
2006-09-05	41.650001525878906	41.70000076293945	40.599998474121094	41.0	28.84446144104004	373587
2006-09-06	41.150001525878906	43.599998474121094	41.0	42.25	29.7238712310791	480334
2006-09-07	41.900001525878906	42.5	41.25	41.54999923706055	29.23139762878418	142932
2006-09-08	41.900001525878906	45.75	41.75	45.45000076293945	31.975147247314453	1960625
2006-09-11	45.599998474121094	45.900001525878906	41.400001525878906	41.79999923706055	29.40728187561035	671311
2006-09-12	41.79999923706055	42.400001525878906	40.70000076293945	42.0	29.547988891601562	334860
2006-09-13	42.5	44.25	42.25	42.849998474121094	30.145984649658203	509949
2006-09-14	43.45000076293945	44.45000076293945	42.70000076293945	43.150001525878906	30.357040405273438	570724
2006-09-15	42.70000076293945	43.650001525878906	42.0	42.79999923706055	30.11080551147461	315853
2006-09-18	43.5	43.5	41.54999923706055	41.79999923706055	29.40728187561035	283356
2006-09-19	42.349998474121094	42.400001525878906	40.54999923706055	40.95000076293945	28.809288024902344	486720
2006-09-20	41.400001525878906	43.400001525878906	40.900001525878906	42.5	29.899751663208008	747627
2006-09-21	43.45000076293945	44.29999923706055	42.29999923706055	42.79999923706055	30.11080551147461	640107
2006-09-22	42.79999923706055	43.599998474121094	42.099998474121094	43.25	30.42739486694336	315232
2006-09-25	43.400001525878906	43.599998474121094	42.0	42.150001525878906	29.653520584106445	208849
2006-09-26	42.79999923706055	43.0	41.650001525878906	41.79999923706055	29.40728187561035	164515
2006-09-27	42.349998474121094	44.150001525878906	42.150001525878906	42.45000076293945	29.86457061767578	340267
2006-09-28	42.5	42.849998474121094	41.54999923706055	41.75	29.372108459472656	115005
2006-09-29	42.29999923706055	42.5	41.70000076293945	41.849998474121094	29.442461013793945	94953
2006-10-03	42.29999923706055	42.349998474121094	41.25	41.349998474121094	29.090696334838867	91861
2006-10-04	41.75	42.5	41.29999923706055	41.54999923706055	29.23139762878418	179091
2006-10-05	43.0	44.25	42.5	43.04999923706055	30.28668785095215	598440
2006-10-06	43.400001525878906	44.75	43.099998474121094	43.54999923706055	30.638444900512695	641375
2006-10-09	43.099998474121094	45.349998474121094	43.04999923706055	43.70000076293945	30.743976593017578	858953
2006-10-10	44.5	45.150001525878906	43.5	43.75	30.779157638549805	270129
2006-10-11	45.0	45.0	42.099998474121094	42.599998474121094	29.970102310180664	379882
2006-10-12	43.0	45.75	42.5	44.04999923706055	30.990211486816406	1081669
2006-10-13	44.04999923706055	44.5	43.04999923706055	43.25	30.42739486694336	246281
2006-10-16	44.04999923706055	44.5	42.349998474121094	42.599998474121094	29.970102310180664	174903
2006-10-17	43.400001525878906	43.45000076293945	41.849998474121094	42.04999923706055	29.58316421508789	134808
2006-10-18	42.04999923706055	42.400001525878906	41.599998474121094	41.900001525878906	29.477636337280273	89930
2006-10-19	42.150001525878906	43.099998474121094	41.599998474121094	41.849998474121094	29.442461013793945	232075
2006-10-20	42.400001525878906	42.54999923706055	41.20000076293945	41.349998474121094	29.090696334838867	141834
2006-10-23	41.75	42.70000076293945	41.45000076293945	41.95000076293945	29.5128116607666	210554
2006-10-26	42.5	42.70000076293945	41.70000076293945	41.849998474121094	29.442461013793945	112112
2006-10-27	42.400001525878906	44.0	41.900001525878906	42.75	30.07562828063965	701505
2006-10-30	42.400001525878906	42.54999923706055	41.400001525878906	41.599998474121094	29.266576766967773	206963
2006-10-31	41.75	42.25	40.79999923706055	41.0	28.84446144104004	134099
2006-11-01	41.599998474121094	41.599998474121094	39.900001525878906	40.099998474121094	28.211292266845703	169946
2006-11-02	39.75	40.79999923706055	38.599998474121094	39.45000076293945	27.754003524780273	156208
2006-11-03	39.650001525878906	39.70000076293945	38.5	39.099998474121094	27.50777244567871	114975
2006-11-06	39.150001525878906	41.349998474121094	38.900001525878906	40.599998474121094	28.56305694580078	332956
2006-11-07	40.95000076293945	42.0	40.20000076293945	40.650001525878906	28.598234176635742	468145
2006-11-08	40.79999923706055	41.0	39.5	39.650001525878906	27.894702911376953	142423
2006-11-09	40.0	40.400001525878906	39.25	39.599998474121094	27.859533309936523	88095
2006-11-10	39.849998474121094	39.849998474121094	38.75	38.900001525878906	27.36707305908203	140608
2006-11-13	39.650001525878906	39.650001525878906	38.70000076293945	38.95000076293945	27.402244567871094	129087
2006-11-14	40.04999923706055	41.5	39.650001525878906	39.79999923706055	28.00023651123047	334885
2006-11-15	40.400001525878906	40.45000076293945	37.95000076293945	38.75	27.26153564453125	197819
2006-11-16	39.0	39.29999923706055	38.599998474121094	38.900001525878906	27.36707305908203	81380
2006-11-17	39.25	39.25	38.0	38.20000076293945	26.874601364135742	146855
2006-11-20	38.20000076293945	38.20000076293945	37.0	37.79999923706055	26.593189239501953	78389
2006-11-21	37.20000076293945	38.54999923706055	37.20000076293945	38.099998474121094	26.804243087768555	69032
2006-11-22	37.900001525878906	38.95000076293945	36.75	37.099998474121094	26.100725173950195	217771
2006-11-23	37.900001525878906	39.29999923706055	37.29999923706055	38.5	27.085660934448242	288559
2006-11-24	39.0	39.900001525878906	38.5	39.54999923706055	27.824357986450195	375353
2006-11-27	40.0	40.0	39.0	39.20000076293945	27.578123092651367	125025
2006-11-28	38.20000076293945	38.79999923706055	37.79999923706055	38.0	26.73389434814453	94674
2006-11-29	38.0	38.70000076293945	38.0	38.20000076293945	26.874601364135742	87252
2006-11-30	38.75	38.75	37.54999923706055	37.75	26.55801773071289	85717
2006-12-01	38.0	39.349998474121094	37.79999923706055	38.400001525878906	27.01530647277832	169392
2006-12-04	38.29999923706055	39.25	37.650001525878906	37.95000076293945	26.698719024658203	295579
2006-12-05	38.75	38.79999923706055	37.75	38.04999923706055	26.769073486328125	171760
2006-12-06	38.54999923706055	38.54999923706055	37.5	37.70000076293945	26.522836685180664	81946
2006-12-07	37.599998474121094	38.20000076293945	37.25	37.45000076293945	26.34695816040039	53425
2006-12-08	37.599998474121094	37.95000076293945	37.099998474121094	37.25	26.20625114440918	48784
2006-12-11	37.349998474121094	37.400001525878906	35.400001525878906	35.650001525878906	25.080617904663086	140637
