Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2005-10-17	420.0	454.8500061035156	420.0	435.3500061035156	399.2849426269531	7411	452.10286389343474	459.920016673953	460.92205448508366	443.81224243143043	427.22657435199557	412.602559401695	364.53899130610614	326.42996309314645	305.63165164282134	40.13093052927475
2005-10-18	431.1499938964844	438.8999938964844	425.0	425.3500061035156	390.1133728027344	2925	443.18524463012835	454.9814437353191	457.53424035350577	443.0882331636691	427.1771909770356	412.85498408885974	365.14407603045845	327.08723912643796	306.2858503010765	37.00612816135354
2005-10-19	415.0	432.45001220703125	412.0	414.3999938964844	380.0704040527344	4535	433.590161052247	449.1840937583427	453.4262168814085	441.9632041727991	426.84094894860004	412.8855783424761	365.6341846659413	327.66739032092335	306.87663797099674	33.893947733397894
2005-10-20	415.1000061035156	423.95001220703125	408.0	411.25	377.1813659667969	103417	426.14344070149804	443.76493750715093	449.4094343212744	440.7587647934737	426.4306608183737	412.85319065252605	366.0880733757329	328.22275649819295	307.4469842115924	33.03330493829172
2005-10-21	411.0	420.0	397.0	410.1499938964844	376.17242431640625	53186	420.8122917664935	438.96280270562715	445.6704399951039	439.558420836729	426.0022222151661	412.79966200389157	366.5265004455911	328.7671235240952	308.00820284375027	32.720844276009295
2005-10-24	412.04998779296875	464.70001220703125	410.0	455.1499938964844	417.4446716308594	23502	432.2581924764905	441.2752585900353	446.57325465237824	440.16985507436647	426.7692688383587	413.63828243740824	367.40832625107265	329.6068768156061	308.81225634677065	52.51065383673503
2005-10-25	427.0	442.0	425.25	433.29998779296875	397.4046936035156	3852	432.6054575819832	440.1359341904544	445.30913399910116	439.9004485143117	426.94112986348	414.02762313751833	368.0639646743751	330.2958675862198	309.4925171743455	45.51065594386433
2005-10-26	449.0	450.0	431.6000061035156	439.25	402.86181640625	3103	434.8203050546555	440.0093721632466	444.7320736182344	439.87494072943673	427.2650474986516	414.5270761446962	368.77228343383405	331.0198153098994	310.2015744575458	47.56067797790901
2005-10-27	465.0	466.0	435.0	440.45001220703125	403.9624328613281	10862	436.6968741054474	440.07232074093014	444.32425824573886	439.8974925520875	427.61202025413525	415.0404016112771	369.48549466540817	331.74692625273747	310.9133145545375	47.98571044955782
2005-10-28	450.0	454.8999938964844	427.1000061035156	430.79998779296875	395.11181640625	11136	434.7312453346212	438.74770174836425	443.0362324883322	439.54072765957307	427.6959141367361	415.35247262477594	370.0955891243889	332.4050861300812	311.56843298753444	44.838379703502525
2005-10-31	440.0	443.8500061035156	433.04998779296875	438.45001220703125	402.12811279296875	1091	435.9708342920912	438.705174671031	442.5994496043988	439.49795450457145	427.97891671753337	415.8098496462067	370.775732637649	333.10970357909747	312.2617749504825	47.76337171605706
2005-11-02	437.8999938964844	469.95001220703125	430.04998779296875	456.1499938964844	418.36175537109375	6067	442.6972208268889	441.1972917032386	443.88997763221647	440.1509756571955	428.72026085382157	416.60866438383596	371.62522777455285	333.9272470363559	313.04804937095247	53.859630785443244
2005-11-07	441.0	465.0	441.0	450.6499938964844	413.3173828125	5080	445.34814518342074	442.5476777308451	444.5337887050039	440.5627018626578	429.2973590917864	417.2827501167597	372.4115438553681	334.70281346067566	313.7999725650811	51.83526873100058
2005-11-08	456.79998779296875	468.0	450.0	455.95001220703125	418.1784362792969	13082	448.8821008579576	444.4622969417289	445.62104808614936	441.16612579773124	429.99874470008234	418.0484384749829	373.24277239618067	335.5084426882262	314.5767487379879	53.64342323585416
2005-11-09	460.0	460.0	440.0	442.1000061035156	405.4757385253906	4979	446.6214026064769	444.12482682198413	445.28571075446996	441.2027485548208	430.3171989475411	418.52470714089446	373.92791900023377	336.21669227902544	315.2735971388924	48.51760684724225
2005-11-10	448.0	448.0	437.0	444.25	407.4476318359375	9320	445.8309350709846	444.14270870455783	445.18707163499664	441.3222486114945	430.68385160681635	419.0341188806787	374.6276411992364	336.934521566208	315.97838622556515	49.327065301733526
2005-11-11	430.0	450.79998779296875	430.0	450.0	412.7213134765625	3233	447.2206233806564	444.9794646039067	445.64544576499696	441.6625525875143	431.19217130137383	419.64730464541776	375.377614918647	337.68578720364184	316.71074477078065	51.52235892821905
2005-11-14	456.79998779296875	456.79998779296875	445.0	447.29998779296875	410.2449645996094	4165	447.2470781847605	445.31096791662986	445.80302119623235	441.8836284779243	431.61606120904736	420.19488252952766	376.093260419884	338.4141207623749	317.4243471916669	50.41781461770382
2005-11-16	452.6000061035156	452.6000061035156	440.0	441.20001220703125	404.65032958984375	5295	445.2313895255174	444.72368852954435	445.364639387737	441.8568199967128	431.8682704458364	420.61082569145844	376.74108879587556	339.09708349622645	318.10071694584923	47.918408424800255
2005-11-17	446.0	451.3500061035156	443.5	448.3500061035156	411.20794677734375	7911	446.27092838485015	445.2417338972545	445.64896002733497	442.11145474599914	432.3020003315648	421.1601163926873	377.4536153362501	339.82301653680645	318.81246169534467	50.985585843884664
2005-11-18	445.0	459.79998779296875	375.54998779296875	451.1000061035156	413.7302551269531	9178	447.88062095773864	446.0786299267204	446.1681072726855	442.4639469560978	432.79668469398456	421.75298549587205	378.1864152443821	340.56239852728294	319.5353444516735	52.15272743026965
2005-11-21	460.5	460.8999938964844	445.20001220703125	451.79998779296875	414.3721008300781	6171	449.18707656948203	446.8959667647559	446.70447684604585	442.83006620460253	433.29677161764204	422.34797564036904	378.9188886030745	341.30151872173934	320.25810206556037	52.46301901218558
2005-11-22	454.0	454.0	441.0	443.79998779296875	407.034912109375	10899	447.39138031064425	446.45368405450057	446.4278588409909	442.86810234532277	433.57317204330855	422.7727679602225	379.56447167959084	341.98257167237875	320.9331943372948	48.58505730151638
2005-11-23	450.0	457.0	449.95001220703125	452.54998779296875	415.0600280761719	3209	449.11091613808577	447.32458458856746	447.01091874117924	443.2477841275834	434.07256193145747	423.36241587770263	380.29069572052	342.71723888912686	321.65241178787227	52.70305480482721
2005-11-24	455.0	461.0	449.0	459.1000061035156	421.0674133300781	8443	452.44061279322904	449.0067876621315	448.1622603947351	443.8694398913454	434.7311788833537	424.07009093167915	381.07486796313685	343.4905463124783	322.403491538231	55.57169209915105
2005-11-25	460.75	466.0	455.0	463.8999938964844	425.46978759765625	3987	456.26040649431417	451.13438855275336	449.66109215680643	444.65495181311553	435.49877927843613	424.8588018814773	381.89899856943885	344.29060908712285	323.1766964691504	57.60114501172875
2005-11-28	472.0	482.0	465.29998779296875	478.95001220703125	439.27301025390625	9832	463.8236083985532	455.1080490747931	452.4505131139707	445.9998561422887	436.6422327765571	425.92991495723084	382.8646802971761	345.185355951707	324.027916773729	63.2669065140737
2005-11-29	470.0	515.0	462.04998779296875	499.79998779296875	458.39581298828125	38064	475.8157348633584	461.4926117488182	456.9599868929229	448.1096652266291	438.3042789611995	427.3926886767504	384.0282156951442	346.21269569816053	324.9884198940527	69.37298096264367
2005-11-30	500.0	520.0	500.0	504.70001220703125	462.88983154296875	35582	485.4438273112493	467.6650975285629	461.5066559704571	450.3288945199782	440.0515350992477	428.92352676645896	385.22893008829726	347.26576756865137	325.97045045314	70.60946758209988
2005-12-01	539.7999877929688	539.7999877929688	507.04998779296875	515.7999877929688	473.0703125	56334	495.5625474718225	474.54151042347803	466.6774494773629	452.89638837382097	442.044915433293	430.64385272737997	386.5281445928214	348.3855962744608	327.0077703293139	73.24461193088537
2005-12-02	520.0	525.0	518.0	523.4000244140625	480.0407409667969	70560	504.84170645256916	481.5212981364187	472.0795994713343	455.6612368459873	444.1858393538396	432.48060860236376	387.890053844774	349.5484828401724	328.08095204562403	74.90375575133254
2005-12-05	500.1000061035156	528.0	500.1000061035156	515.75	473.0244140625	16125	508.47780430171275	486.41111268835886	476.2386852359691	458.01765893045837	446.06910673926484	434.1295074419209	389.16229211497523	350.6528118578457	329.106465968872	70.18580010196526
2005-12-06	520.0	522.9500122070312	505.0	507.1499938964844	465.1368408203125	8858	508.0352008333033	489.3738100038054	479.18261939411343	459.94441716442014	447.6764985065601	435.5754576687439	390.33629909787584	351.69266024348445	330.07938142202835	65.21295681211224
2005-12-07	499.8999938964844	515.0	499.8999938964844	511.45001220703125	469.08062744140625	8010	509.1734712912126	492.5275531756948	482.2557044239151	461.9642444209931	449.3547488670988	437.07792409524467	391.5414106711013	352.7541708877605	331.0704777651158	66.49136199577401
2005-12-08	515.0	515.0	510.04998779296875	514.5499877929688	471.9238586425781	8003	510.9656434584646	495.6736152638768	485.33135045906306	464.0264304355804	451.07041304935854	438.6120243664867	392.7653766126124	353.82922614958915	332.07309803849205	67.42089082434771
2005-12-09	515.0	518.0	509.04998779296875	510.1499938964844	467.88836669921875	9111	510.6937602711379	497.7416693542493	487.6950307864365	465.83519763012566	452.625138861125	440.02861782252626	393.9333827547405	354.86790234724293	333.04619583006576	64.6784081397526
2005-12-12	521.0	521.0	504.0	506.70001220703125	464.72418212890625	8043	509.36251091643567	499.02143261893247	489.50502901696933	467.4377393782396	454.048161843912	441.3488434539026	395.05543876919114	355.8767535755472	333.99512378840984	62.530619511933025
2005-12-13	508.0	515.75	506.0	513.1500244140625	470.63983154296875	11622	510.6250154156446	501.0398028753796	491.75693334050203	469.2303780070954	455.6034740168107	442.77064901747013	396.2305092731202	356.92175869739776	334.9741123164189	64.878792484228
2005-12-14	513.5499877929688	516.0	500.0	504.8500061035156	463.0274353027344	20403	508.7000123116016	501.5841176222562	493.00389265126523	470.6272261677393	456.89943538751345	443.9999432171938	397.311300286358	357.90467064029554	335.90239588902597	59.69448250085341
2005-12-15	501.0	509.5	494.0	496.79998779296875	455.6443786621094	13103	504.7333374720573	500.90067050378656	493.36542552190366	471.65360897657183	457.9494499244991	445.0454886543379	398.3012374754785	358.82756311307077	336.78161770270873	55.096036785093894
2005-12-16	492.5	505.0	492.5	496.20001220703125	455.093994140625	11570	501.8888957170486	500.2291478899644	493.6353861585825	472.61621302482513	458.95604366877626	446.05844951676744	399.2753546369865	359.7403368612034	337.6527564704919	54.757472099365124
2005-12-19	495.0	514.0	495.0	505.8500061035156	463.9445495605469	4142	503.20926584587096	501.03212763475744	494.7986832961952	473.91949902791106	460.19009531179574	447.242440736307	400.3357989301858	360.71116522826196	338.5718671242243	59.109773440752434
2005-12-20	507.0	508.0	486.04998779296875	500.29998779296875	458.85430908203125	42445	502.23950649490354	500.92753622878763	495.3226170577927	474.9540279990898	461.2456187981424	448.2930852324785	401.3304674760841	361.6386657104195	339.4556273464579	55.78587024387952
2005-12-21	504.70001220703125	506.8999938964844	493.20001220703125	497.54998779296875	456.33221435546875	9403	500.6763335942586	500.44502930938495	495.5347476039999	475.840144069438	462.2009969295852	449.2684694415971	402.28787563844116	362.54173097342647	340.3195309554552	54.16070929902696
2005-12-22	502.95001220703125	502.95001220703125	485.0	487.25	446.8854064941406	9307	496.20088906283905	498.56002512232993	494.7457240226666	476.28758940004826	462.8601812209119	450.0205789576051	403.1332699106955	363.37035734569605	341.12242969340355	48.46568924677969
2005-12-23	495.95001220703125	496.0	485.0	487.3999938964844	447.0229797363281	7927	493.26725734072085	496.9657349472091	494.0461306773159	476.72336996853596	463.5059657650059	450.76076539203837	403.97174477622576	364.19447453208005	341.92176064533294	48.55053172888939
2005-12-26	485.0	485.0	480.1000061035156	482.1000061035156	442.1619567871094	2755	489.54484026165244	494.84205939811005	492.90840452743015	476.9342184444175	463.9952826160193	451.381344416028	404.7491404113232	364.97789999102645	342.6877619866345	45.68828098334677
2005-12-27	488.0	490.04998779296875	477.0	478.79998779296875	439.1354675292969	12956	485.9632227720912	492.5503348830899	491.56474579081475	477.0073858698509	464.3848801206759	451.92428784923476	405.48596476337934	365.73419293323207	343.4315446413139	43.95085166701861
2005-12-28	482.0	488.0	479.5	486.1000061035156	445.8306884765625	5666	486.00881721589934	491.6288593431507	491.04429439202437	477.36395921234754	464.95633080443486	452.60103474535913	406.2880945279578	366.53396577821735	344.21115372034234	48.60672251905273
2005-12-29	487.0	496.79998779296875	481.0	484.3500061035156	444.2257080078125	3554	485.4558801784381	490.58902316606	490.4067431264521	477.6379218355306	465.46669068072646	453.2297272475008	407.06482996652056	367.3167966109436	344.97693979893893	47.58622502244173
2005-12-30	493.95001220703125	493.95001220703125	482.1499938964844	485.75	445.509765625	1247	485.55392011895873	489.89773414233713	489.96324378107573	477.95604254786275	466.00046197860206	453.87369304458	407.84776698177905	368.10372819492403	345.7461914940267	48.51743697618693
2006-01-02	494.0	494.0	486.54998779296875	489.8999938964844	449.3159484863281	4888	487.00261137813396	489.89805696435815	489.9572199825432	478.4244327968283	466.62939702907266	454.58708514065734	408.6642070505821	368.9130057078912	346.533917190215	51.280627238869116
2006-01-03	494.0	494.0	485.0	488.70001220703125	448.2154235839844	29761	487.5684116544331	489.72690771331145	489.8374859086849	478.8273966952676	467.2102026916505	455.26258864692215	409.460583221293	369.70893266137386	347.3107810974107	50.43764719406203
2006-01-04	499.3999938964844	502.79998779296875	481.1000061035156	489.79998779296875	449.22418212890625	43897	488.3122703672783	489.73734772469106	489.8339146595691	479.25769438537355	467.8046707206326	455.9464975409033	410.25998028170767	370.50687987155055	348.08941064219516	51.229087128794546
