Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-12-31	221.10000610351562	227.8000030517578	221.10000610351562	223.35000610351562	216.56918334960938	886110	223.04755500227284	224.72651215543982	226.3393488969535	233.07627406497693	238.46527358539294	243.83608970146966	265.22557015771474	286.63291106331513	300.7901475205172	44.39307270465262
2019-01-01	224.60000610351562	228.10000610351562	222.5500030517578	227.14999389648438	220.25379943847656	212608	224.4150346336767	225.0727238327319	226.41655318262312	232.84387092111447	238.16750306726377	243.50567196275708	264.8467087023791	286.237675733303	300.38774230945694	49.08219310500653
2019-01-02	225.5	233.5	225.25	230.85000610351562	223.84149169921875	480866	226.560025123623	225.89804987141528	226.8387867941367	232.76568014395374	237.97493735769146	243.2550647180196	264.5084330546292	285.8696513503808	300.0077546799163	53.21875827052318
2019-01-03	232.0500030517578	232.6999969482422	228.35000610351562	230.35000610351562	223.35665893554688	398363	227.82335211692055	226.5340436188582	227.17318863312516	232.67094782864245	237.77428127205525	242.99951900288093	264.1685482093445	285.50075005305945	299.62711124507257	52.596913521698454
2019-01-04	231.0500030517578	232.0	227.0	229.35000610351562	222.3870391845703	150404	228.33223677911892	226.93632397380927	227.38050458268617	232.54071481981396	237.55258982025157	242.72923161873507	263.82209505406263	285.1276554088764	299.2430833481242	51.30570155105729
2019-01-07	230.0	231.85000610351562	228.0	229.6999969482422	222.7263946533203	125163	228.78815683549334	227.33113439872827	227.60140861750102	232.429314118968	237.34594263940923	242.4712269717946	263.4825716898256	284.759365319437	298.86306648255106	51.752135025430604
2019-01-08	230.0500030517578	234.4499969482422	227.8000030517578	233.39999389648438	226.31405639648438	222674	230.32543585582368	228.19811432697915	228.15365483454707	232.46737999259608	237.24210188301646	242.2915985940657	263.1832425575535	284.4181070375569	298.50534477443045	56.31217288385027
2019-01-09	234.9499969482422	234.9499969482422	229.5	231.0500030517578	224.03541564941406	173318	230.5669582544684	228.60552700194754	228.4294975219005	232.41179658315144	237.07915191377282	242.06899274174276	262.86350883112766	284.06350169545857	298.1367363497164	52.89287446487931
2019-01-10	231.35000610351562	234.0	229.6999969482422	230.1999969482422	223.21121215820312	108793	230.44463781905966	228.83330842284678	228.59811651488542	232.32505934256676	236.89812151994306	241.8339631220695	262.5384987626412	283.70560465394885	297.76549733659357	51.67073734196522
2019-01-11	231.39999389648438	232.1999969482422	229.6999969482422	230.10000610351562	223.1142578125	81519	230.32976058054498	229.0142652343709	228.74115361856448	232.23780235280006	236.71922374582655	241.60160753754369	262.21572769140613	283.3494212748762	297.39574055389915	51.519930546310356
2019-01-14	230.75	235.0	229.3000030517578	234.14999389648438	227.04129028320312	144260	231.60317168585811	229.74794075752996	229.25628126408066	232.31279025647396	236.65161243400175	241.45405083178014	261.9364666586208	283.0225147806676	297.0501353809078	56.99481808386228
2019-01-15	234.0	235.89999389648438	230.10000610351562	231.60000610351562	224.56871032714844	141296	231.60211649174394	230.0125215212422	229.47949315355066	232.2848379367501	236.51867542530474	241.25892123320065	261.6346113297143	282.6808369821483	296.69248440124994	52.94092262091466
2019-01-16	232.0	234.14999389648438	230.10000610351562	232.6999969482422	225.6352996826172	122056	231.96807664391002	230.3964465822422	229.78620780066413	232.3011186822988	236.41818388643466	241.08943758399354	261.3467047189534	282.34873837727184	296.342798677463	54.44613592307529
2019-01-17	232.6999969482422	236.0	230.5500030517578	233.5	226.41102600097656	192367	232.4787177626067	230.8398113562076	230.13990229583897	232.34813363593415	236.34138957363376	240.9391516912412	261.06962307995883	282.02416204253916	295.99939540600144	55.55945905482841
2019-01-18	233.85000610351562	234.64999389648438	230.60000610351562	233.0500030517578	225.9746856689453	186665	232.66914619232372	231.15555302700048	230.4170547487836	232.37565792675076	236.25477413884755	240.78293092610292	260.7908208906235	281.69875234824826	295.6554096554318	54.748919576896526
2019-01-21	233.8000030517578	233.89999389648438	230.0500030517578	231.39999389648438	224.37477111816406	136810	232.24609542704394	231.19047315121247	230.5106680009456	232.3373965922305	236.12701676404853	240.59713019284314	260.4983748508808	281.3645413286352	295.3042871649458	51.7667746898529
2019-01-22	232.6999969482422	233.0	228.75	231.64999389648438	224.61720275878906	243525	232.04739491685743	231.2561189719656	230.61917522909215	232.31043962376987	236.00920037279684	240.41995917707365	260.21132628417035	281.0342121098169	294.9564494968121	52.191682762651425
2019-01-23	232.1999969482422	232.8000030517578	228.25	229.14999389648438	222.19308471679688	112642	231.08159457673307	230.95524396118256	230.47925319741523	232.18650057564102	235.82869493920967	240.19679154775505	259.9022583002133	280.6894664738479	294.59685137877756	47.66925416330361
2019-01-24	229.39999389648438	231.1999969482422	229.0	230.35000610351562	223.35665893554688	119679	230.83773175232724	230.86878141008728	230.46694395037719	232.11448118457727	235.68451891721773	240.00180569737407	259.60820603954966	280.35498500959324	294.24577572153567	49.91276323965316
2019-01-25	231.0	234.25	228.8000030517578	233.0500030517578	225.9746856689453	373813	231.5751555188041	231.1803845017545	230.7129495790801	232.15116831662357	235.6151895523372	239.86414623904503	259.343945313303	280.04066619259766	293.9113725921926	54.62620655731111
2019-01-28	233.0	233.0	221.25	226.0500030517578	219.1872100830078	439709	229.7334380297887	230.4474728660407	230.26885943362083	231.91190693368765	235.3634741181114	239.59059884919776	259.0126623057254	279.681924244818	293.54054543623397	43.25996607502666
2019-01-29	225.25	226.0	217.3000030517578	218.5	211.86642456054688	713103	225.9889586865258	228.7406910280349	229.1480156780379	231.38594979903323	234.91969848342427	239.17296322842157	258.60955123800676	279.27539983123114	293.13048781089935	34.839728731589524
2019-01-30	219.89999389648438	220.60000610351562	217.14999389648438	217.9499969482422	211.33311462402344	111943	223.30930477376458	227.19916330235023	228.08153770377163	230.8590496872375	234.47312739039316	238.7527064703982	258.20497855850664	278.8679220712113	292.7196654564586	34.31572545964677
2019-01-31	219.5	220.0	216.5500030517578	218.0	211.38160705566406	186826	221.53953651584305	225.88499711630018	227.12139125579338	230.35477322891447	234.03962403801438	238.34176178781607	257.80492902061104	278.4634840508046	292.3113612736364	34.4123077897449
2019-02-01	219.89999389648438	221.60000610351562	216.0	216.85000610351562	210.2665252685547	74932	219.97635971173392	224.59428411447382	226.1431640984336	229.82517451811452	233.58726567131706	237.91618246733486	257.3974173497942	278.0540921707562	291.89900414155926	33.203106242634476
2019-02-04	216.85000610351562	217.25	212.1999969482422	214.1999969482422	207.69696044921875	103293	218.05090545723667	223.1093859478693	225.00571960793917	229.2124224565509	233.07707438913087	237.44655503131324	256.9675922711718	277.629812468281	291.474419402798	30.539988956823667
2019-02-05	214.25	215.0	206.6999969482422	207.60000610351562	201.29734802246094	138743	214.56727233932966	220.89376025581876	223.3480326075179	228.3648767172162	232.40662522371994	236.85553426046576	256.4763725083095	277.1644981402759	291.0160892754795	25.133193958073036
2019-02-06	206.39999389648438	209.0500030517578	204.5	208.4499969482422	202.1215362548828	117557	212.5281805423005	219.1160797833078	221.92917206853926	227.58390104000154	231.77618763752315	236.293048373095	255.99849812462725	276.70792338152484	290.5649084430902	26.92743577249622
2019-02-07	209.0	220.75	208.5	218.60000610351562	211.96339416503906	402235	214.55212239603887	219.04235497190894	221.6121086432989	227.23159143464915	231.42944601820716	235.94269110043004	255.62637382590972	276.3218242633985	290.1716576106335	44.14254194045325
2019-02-08	218.9499969482422	218.9499969482422	212.0	212.5	206.04856872558594	90500	213.86808159735924	218.1077328330648	220.74428877250853	226.6538819666237	230.93130270193856	235.47847939547103	255.19725567838825	275.89775898590085	289.74722232314366	38.3023246034718
2019-02-11	212.0	213.1999969482422	207.5	210.3000030517578	203.91537475585938	56238	212.67872208215877	216.99234286430666	219.74959489434178	226.01255338172697	230.38837376377592	234.97989570549652	254.75051684628247	275.46189349796634	289.3130845129175	36.43030263022742
2019-02-12	210.10000610351562	214.60000610351562	209.25	211.0500030517578	204.64260864257812	92169	212.13581573869178	216.1434371767997	218.92106233790523	225.42578670212035	229.8794692713544	234.50603644502644	254.31568586325238	275.03390751493504	288.8854174011079	37.55086518011127
2019-02-14	210.10000610351562	212.5	208.0	210.1999969482422	203.8184051513672	78408	211.4905428085419	215.29437428700575	218.09048468174683	224.82869690785063	229.3615884207462	234.02472873221882	253.87672378449605	274.60311741150184	288.4554424259556	36.759992028096605
2019-02-15	209.0	211.25	208.0500030517578	210.3000030517578	203.91537475585938	65445	211.09369622294722	214.58089268197034	217.3485340503193	224.2589442076117	228.85996775314123	233.5549321840909	253.44312457322502	274.1758541931647	288.02836352227143	36.92830227295784
2019-02-18	210.1999969482422	211.0	208.0	209.6999969482422	203.33358764648438	53483	210.62912979804554	213.8836218628663	216.62010194535958	223.68800509940112	228.35575799511759	233.08255722892557	253.00786957198142	273.74744318157053	287.60033966121114	36.3040112441991
2019-02-19	211.8000030517578	212.39999389648438	208.10000610351562	209.14999389648438	202.80029296875	72960	210.13608449752516	213.2073892962403	215.90866308356195	223.11788701301222	227.8503431504167	232.6086450837287	252.5714727990909	273.3182242494437	287.1716492471962	35.70809051409207
2019-02-20	210.3000030517578	211.5500030517578	209.0500030517578	210.8000030517578	204.4001922607422	39684	210.35739068226937	212.86347697559995	215.42212403291393	222.63483274002186	227.4016499899257	232.1767907860659	252.15583628419208	272.9028207863361	286.75431784722116	38.94592379536205
2019-02-21	212.35000610351562	212.35000610351562	209.5	209.6999969482422	203.33358764648438	68878	210.13825943759363	212.411551257406	214.87715954865948	222.12758427759914	226.93581701514455	231.73170575957434	251.7333901216453	272.48286846847503	286.33325598438523	37.586896889009495
2019-02-22	210.5500030517578	210.89999389648438	209.6999969482422	210.10000610351562	203.72145080566406	99191	210.1255083262343	212.08133052113592	214.42219255388386	221.65591454528214	226.49276935957536	231.30335527133556	251.31912759410173	272.0683643996049	285.9166808484242	38.42830496260972
2019-02-25	211.0	227.60000610351562	210.25	218.3000030517578	211.67250061035156	675142	212.8503399014088	212.96971231122475	214.79150783939568	221.52431017298707	226.27717024621174	231.0458631481756	250.99057909119284	271.71109954015077	285.54719080581947	52.5502187651165
2019-02-26	213.89999389648438	219.39999389648438	212.89999389648438	217.8000030517578	211.1876678466797	192129	214.50022761819181	213.6597538455866	215.07803119295397	221.37825891333102	226.05408689898925	230.78356888884062	250.66032460323825	271.35288627444714	285.1769875940486	51.77050386161179
2019-02-27	218.8000030517578	221.75	215.35000610351562	216.64999389648438	210.0725860595703	159058	215.21681637762268	214.08693099571485	215.22774192662354	221.19283675580763	225.80661076734438	230.50369611671476	250.3219133524248	270.98941190648725	284.80252314761384	49.93529742031677
2019-02-28	218.0	221.0	216.5	218.75	212.1088409423828	61136	216.39454425174844	214.75308371061274	215.5631950764689	221.09703923597203	225.6209104839932	230.27094965895805	250.00776496085837	270.6423061795338	284.4415803981733	53.19795365899566
2019-03-01	219.8000030517578	225.0	218.14999389648438	220.5	213.8057098388672	209750	217.76302950116562	215.57407175195377	216.03336697394806	221.07362593260058	225.48614968178288	230.0774655072955	249.71415535925777	270.30913470990237	284.09217285501387	55.78391562355895
2019-03-05	220.39999389648438	231.39999389648438	220.0	229.14999389648438	222.19308471679688	307778	221.5586842996052	217.51348920117243	217.28256953799914	221.39034624490975	225.58256663480134	230.059099732824	249.50953683724012	270.0356520466903	283.7919423689017	65.8330014505959
2019-03-06	231.8000030517578	243.0	231.25	239.0	231.74404907226562	720122	227.3724561997368	220.5829907438621	219.3508962486659	222.08092090197212	225.9356569865171	230.2361472628671	249.40496433139694	269.8294350895694	283.5471776565033	73.2800917463142
2019-03-07	241.0	241.89999389648438	232.39999389648438	233.4499969482422	226.362548828125	179694	229.39830311590526	222.42113448734497	220.69366774386364	222.5267670214337	226.13340277498355	230.2997878506963	249.24620843703718	269.5877112480988	283.27342257066584	64.72032577820694
2019-03-08	232.0	235.64999389648438	230.75	232.75	225.68380737304688	143291	230.51553541060352	223.89668670343855	221.84188986349568	222.92767811863237	226.30752375458925	230.34830690315778	249.08206705955422	269.34294240259646	282.9973382943234	63.709519744133736
2019-03-11	232.8000030517578	238.0	232.8000030517578	236.14999389648438	228.98057556152344	178986	232.39368823923047	225.64715915958794	223.20456643806602	223.44620030599913	226.56653612674438	230.46319179411475	248.95338971464804	269.12239124973195	282.7413418768489	66.45034801228438
