Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2006-05-12	32.04999923706055	32.45000076293945	31.799999237060547	32.04999923706055	15.358328819274902	168886	32.458466922020314	32.86256563501048	33.122308625655215	33.83933141461117	34.0378334124459	33.96467191691247	32.468479427186146	30.463773101420138	29.239593091655596	40.6873666464785
2006-05-15	32.0	32.099998474121094	30.0	30.450000762939453	14.591612815856934	264826	31.788978202326692	32.517913510428905	32.86780311492038	33.706416487094636	33.94341676377468	33.895074468318946	32.44839506236777	30.46368159086545	29.246207341225453	33.02433288117173
2006-05-16	30.450000762939453	31.899999618530273	28.299999237060547	29.649999618530273	14.208250045776367	298067	31.07598534106122	32.10821152587196	32.5613456390737	33.54734131577839	33.83043210205772	33.81101358020432	32.42055033158332	30.458275066132323	29.24841385640198	29.98358483954987
2006-05-17	29.700000762939453	30.899999618530273	29.700000762939453	30.649999618530273	14.687450408935547	162651	30.93399010021757	31.89989553910886	32.37931268473623	33.433720072749054	33.746736510385944	33.74841924432958	32.402932911552945	30.459548983424003	29.256072794992846	37.704948491160806
2006-05-18	30.5	30.5	28.100000381469727	28.649999618530273	13.729053497314453	253525	30.172659939655137	31.43562469331192	32.02414001176423	33.246123192191455	33.61261185533711	33.64746043985831	32.36559029172187	30.44752539960411	29.25276091971163	30.46803662429583
2006-05-19	27.299999237060547	30.0	26.0	26.899999618530273	12.890454292297363	286291	29.08177316594685	30.787678254057397	31.536126640980044	32.99725560106749	33.43596416489482	33.513847354287456	32.31120630492395	30.423953799729865	29.239904300579493	25.80151870348759
2006-05-22	27.100000381469727	27.350000381469727	21.600000381469727	24.700000762939453	11.83621597290039	253832	27.621182364944385	29.91801004104055	30.885067033547607	32.671873058395796	33.20607039115915	33.3393157386172	32.23547291644649	30.38592088918641	29.215096084526817	21.370257810388345
2006-05-23	25.0	27.149999618530273	24.049999237060547	26.75	12.818574905395508	178445	27.330788243296258	29.465437178034758	30.491251125590694	32.43964274238027	33.036173801918125	33.208834238842606	32.18089109638235	30.361761946401117	29.201625614119568	32.929503611177275
2006-05-24	27.799999237060547	28.549999237060547	26.5	27.700000762939453	13.27381706237793	171494	27.453859083177324	29.213231975878287	30.225417757719146	32.253774429461025	32.89574819562921	33.099748427438584	32.13630512291525	30.344075825580774	29.193420013839894	37.51388862068485
2006-05-25	26.5	27.899999618530273	26.149999618530273	26.950000762939453	12.914416313171387	86963	27.2859063097647	28.889913231172738	29.91347328202584	32.045783305283706	32.73928115792685	32.97797124596335	32.08470010440803	30.32152383180907	29.181160892250276	35.45358281687321
2006-05-26	27.649999618530273	28.850000381469727	27.649999618530273	28.149999618530273	13.48945140838623	162591	27.573937412686558	28.784211286509528	29.74552340931198	31.89300747443063	32.61851059110062	32.882367847400324	32.04554885579233	30.307095099494926	29.175526131191695	41.033751782119424
2006-05-29	30.450000762939453	30.450000762939453	28.0	28.149999618530273	13.48945140838623	100597	27.765958147967797	28.693609619655348	29.593568762570865	31.746222852630616	32.50091819708561	32.7886575854425	32.00678717183948	30.29276223915629	29.16992216117715	41.03375178211942
2006-05-30	28.0	28.600000381469727	27.600000381469727	27.850000381469727	13.345694541931152	95350	27.793972225801774	28.573094014200258	29.427514631037422	31.593429814545875	32.37852562299046	32.690862393284625	31.96542610924873	30.276531263357708	29.162709473856346	40.030353576569304
2006-05-31	27.0	27.5	26.100000381469727	27.0	12.938372611999512	170602	27.529314817201183	28.348366297885935	29.19632276141481	31.413295312014665	32.23698547501703	32.578172048863145	31.916018884281083	30.254760291508155	29.150891389299755	37.25094114064232
2006-06-01	26.0	27.899999618530273	25.799999237060547	26.100000381469727	12.507097244262695	97872	27.052876671957364	28.027171166969335	28.901434915705753	31.20493080493447	32.0754858672921	32.44989142178605	31.858148053407337	30.227153913368365	29.134219853737843	34.51807694479837
2006-06-02	25.5	26.200000762939453	23.649999618530273	25.75	12.339374542236328	161426	26.618584447971575	27.70186100025943	28.60129825706711	30.991011949839002	31.90902571288968	32.31722030452296	31.79737046083612	30.197405382382527	29.115726849072608	33.48912411488903
2006-06-05	25.850000381469727	26.5	25.100000381469727	25.399999618530273	12.171653747558594	71823	26.212389504824475	27.373023660012407	28.296412672444553	30.771756564297483	31.7377355525118	32.180245637473604	31.733715029569396	30.165528932124374	29.095422328687132	32.447491234212286
2006-06-06	25.100000381469727	25.399999618530273	23.799999237060547	24.100000381469727	11.548698425292969	111179	25.50825979703956	26.905448905934882	27.89675435901838	30.51011906693169	31.536742521694904	32.020240780919075	31.657757669886813	30.12522641683763	29.068124940997418	28.857239221253707
2006-06-07	23.5	23.950000762939453	21.649999618530273	22.149999618530273	10.614258766174316	174724	24.388839737536465	26.226099007734224	27.3494443837338	30.182271245425753	31.289722971611624	31.82479046087177	31.56315311216187	30.072234876649542	29.030320977486667	24.4814421317009
2006-06-08	20.049999237060547	22.399999618530273	18.200000762939453	19.350000381469727	9.272500038146973	275315	22.709226618847552	25.243799203982153	26.587592573994364	29.75747630958434	30.975519745555257	31.577764914744996	31.441629204393788	30.000990793625093	28.977423050732476	19.83134191386562
2006-06-09	19.100000381469727	22.950000762939453	19.0	21.899999618530273	10.494460105895996	264417	22.439484285408458	24.7661135489176	26.14115514966445	29.44933996875869	30.736690268528285	31.38612599798827	31.34668761647475	29.94716360973742	28.938748605747765	32.42075470576638
2006-06-12	22.0	23.0	21.049999237060547	22.450000762939453	10.758021354675293	164192	22.44298977791879	24.435240293777863	25.78961663664302	29.174856078334404	30.518619492065422	31.209173023036808	31.25816336917589	29.897348574210522	28.903290967262475	34.79903537886589
2006-06-13	21.0	21.200000762939453	20.0	20.399999618530273	9.775660514831543	175402	21.761993058122616	23.858777340171063	25.27631977777514	28.83074406030287	30.252340021709234	30.995129985323807	31.150121938821208	29.834243265534905	28.85682489431858	30.491718137328895
2006-06-14	20.0	21.200000762939453	19.399999618530273	19.700000762939453	9.726290702819824	145848	21.07466229306156	23.264666400566547	24.745241776362217	28.47267569570038	29.974646883320556	30.77146406012808	31.036190384832334	29.76690610604922	28.806787603983178	29.16426675024792
2006-06-15	20.899999618530273	20.899999618530273	20.0	20.450000762939453	10.096580505371094	158687	20.866441783020857	22.862571309476962	24.336171203655287	28.158060992454853	29.723998301205263	30.567078648302562	30.930855164713996	29.70499975825447	28.76112210211955	32.55233585325485
2006-06-16	21.549999237060547	21.950000762939453	20.700000762939453	20.950000762939453	10.343440055847168	289912	20.894294776327055	22.58934694568589	24.01367878072997	27.875391963846408	29.493103629145637	30.376641462453787	30.831543180616737	29.646827007455034	28.71843837895463	34.791557666974974
2006-06-19	21.0	21.399999618530273	20.700000762939453	21.0	10.36812686920166	146269	20.929529850884702	22.362297382016475	23.72666175399378	27.605768749577923	29.269600902062855	30.190965393890345	30.733716880312095	29.5893730074055	28.67626112005324	35.02386458132155
2006-06-20	20.200000762939453	21.0	20.149999618530273	20.950000762939453	10.343440055847168	116152	20.936353488236286	22.16054072214833	23.462217850083846	27.34475824029798	29.05066405629645	30.007975995257652	30.636366471184008	29.53196854066486	28.6340411181018	34.89000666942588
2006-06-21	20.899999618530273	22.149999618530273	20.899999618530273	21.950000762939453	10.837160110473633	359286	21.274235913137343	22.13046358511849	23.318197175117714	27.133199123538823	28.86380449594495	29.848412129271154	30.549934971599484	29.481590017224825	28.597516307417852	39.84215408009396
2006-06-22	22.549999237060547	24.450000762939453	22.399999618530273	23.600000381469727	11.651799201965332	686355	22.049490735914805	22.340397413168667	23.34503557572267	26.99464231012435	28.72528333503771	29.724681203572114	30.48078139358824	29.442509687419143	28.570207477221413	47.004473003993866
2006-06-23	23.25	23.799999237060547	22.049999237060547	22.899999618530273	11.306196212768555	257468	22.332993696786627	22.42034058536318	23.3026511988472	26.83406808692458	28.571986395129617	29.589538993967324	30.405350729159803	29.399037859718884	28.539222734824193	44.579558165300384
2006-06-26	23.049999237060547	23.5	21.799999237060547	22.049999237060547	10.8865327835083	131953	22.238662210211267	22.367434678462804	23.183351012010377	26.646457543792657	28.400355154127798	29.44024117699887	30.32221290336777	29.35020703830587	28.503762497131497	41.762176291463796
2006-06-27	22.950000762939453	23.0	21.049999237060547	21.700000762939453	10.713726043701172	113892	22.059108394453997	22.27208697624518	23.04207955971791	26.452478846504295	28.22403003857021	29.286969089591754	30.236419747741618	29.299375102921378	28.466583471261593	40.62370725347472
2006-06-28	21.799999237060547	22.450000762939453	21.100000381469727	22.0	10.861845016479492	159467	22.039405596302664	22.233217408210155	22.942833887363822	26.277871832915892	28.06023977439731	29.142672671976076	30.154465322390955	29.250874271672732	28.43124694956071	42.0811670594071
2006-06-29	22.899999618530273	23.100000381469727	22.100000381469727	22.299999237060547	11.009958267211914	152513	22.12627014322196	22.242757669474496	22.88161153971589	26.121876829156857	27.908654497098976	29.007174188116363	30.076311430994632	29.20468905549591	28.397742863700053	43.57278235444776
2006-06-30	23.0	23.5	22.600000381469727	22.700000762939453	11.20744800567627	188382	22.31751368312779	22.30807811139806	22.864315275260992	25.98768561087382	27.771584661989515	28.882279664845534	30.00291530494433	29.161468535279585	28.366607660963655	45.58503077298319
2006-07-03	22.850000381469727	23.399999618530273	22.5	22.75	11.232133865356445	89715	22.461675788751858	22.371209809769766	22.853428106188517	25.8607175477023	27.639437697200318	28.760848384353544	29.93074699345235	29.11886741544384	28.335915815821778	45.844997610243766
2006-07-04	22.850000381469727	23.149999618530273	22.149999618530273	22.399999618530273	11.059333801269531	73192	22.441117065344663	22.375322639592696	22.810244440697254	25.72500311910732	27.501557747761634	28.634890983050113	29.855814183751633	29.07422377559724	28.30347911529013	44.25126635484499
2006-07-05	22.299999237060547	22.75	22.200000762939453	22.299999237060547	11.009958267211914	53445	22.39407778924996	22.364562153516676	22.76164965939852	25.590689241379994	27.364674629058975	28.50944758213943	29.7806319454761	29.029212316869422	28.270673214316197	43.78294290158128
2006-07-06	22.350000381469727	22.700000762939453	22.200000762939453	22.5	11.108704566955566	57096	22.429385192833305	22.383910417300008	22.736730644217708	25.469485741718035	27.236656875662685	28.390448620116867	29.708187846516136	28.98582884632544	28.239139480904633	45.03583738986305
2006-07-07	22.450000762939453	22.899999618530273	21.600000381469727	21.75	10.738414764404297	91497	22.20292346188887	22.29335178625715	22.642756297149354	25.323623555768307	27.092271168408406	28.258954588035344	29.629001897794584	28.93775024933989	28.203679702320454	41.317139223412184
2006-07-10	22.0	22.0	21.25	21.450000762939453	10.590300559997559	92003	21.95194922890573	22.17287306864034	22.529160531986506	25.17171677957894	26.943790368264487	28.124123819221563	29.547618801925378	28.88799776105816	28.16677435292493	39.897992490389164
2006-07-11	21.450000762939453	22.0	21.399999618530273	21.5	10.614985466003418	74301	21.801299485937154	22.07674834454886	22.431145243225885	25.02772788626212	26.80053272699437	27.992953050524108	29.467542992950996	28.83890807493817	28.130343891979983	40.26624421619656
2006-07-12	20.5	25.799999237060547	20.5	23.700000762939453	11.701168060302734	751435	22.434199911604587	22.308641547176087	22.55198862605575	24.975660155935742	26.718939780571873	27.90794409433431	29.410154513050383	28.804762511403297	28.106134366684678	53.70679818418823
2006-07-13	24.0	25.350000381469727	23.600000381469727	24.25	11.972718238830566	884219	23.03946660773639	22.585978469008076	22.71370399500282	24.947202894918654	26.653967681083138	27.83550955781284	29.358809692025005	28.77449830866972	28.085062594189132	56.351005656426324
2006-07-14	23.899999618530273	29.100000381469727	22.25	27.299999237060547	13.478560447692871	1300445	24.459644150844444	23.259410007301287	23.150494018055937	25.039469418139905	26.670968511503595	27.82490539304547	29.338324015856205	28.764700972645738	28.080772630488976	67.45320201490587
2006-07-17	27.5	29.649999618530273	26.399999618530273	26.950000762939453	13.305763244628906	2128565	25.28976302154278	23.78663725810674	23.51235180328294	25.114392215975183	26.67831146548875	27.807580548884953	29.314559605379422	28.75264316394337	28.074593549245535	65.39756080278477
2006-07-18	28.0	28.0	25.600000381469727	26.200000762939453	12.935469627380371	946761	25.593175602008337	24.13140347308284	23.768318370869274	25.15696510016986	26.66572434173745	27.775747285796925	29.283568970131263	28.735682084866934	28.064349872817633	61.10052027724181
2006-07-19	27.0	27.600000381469727	24.600000381469727	24.799999237060547	12.244261741638184	754606	25.328783480359075	24.226917153651083	23.866573691458917	25.142966438871454	26.616626312667005	27.716821581861552	29.238956335971356	28.709531368270213	28.046511891201476	53.971580233611824
