Date	Open	High	Low	Close	Adj Close	Volume 
2006-03-28	489.70001220703125	498.0	482.0	483.54998779296875	341.9451599121094	97778
2006-03-29	484.0	525.0	484.0	508.04998779296875	359.27044677734375	162361
2006-03-30	518.7999877929688	524.0	507.0	509.79998779296875	360.50799560546875	55480
2006-03-31	514.5	514.5	502.0	505.6000061035156	357.5379333496094	26472
2006-04-03	512.9000244140625	514.9000244140625	504.79998779296875	507.1000061035156	358.5987243652344	41203
2006-04-04	510.0	515.0	494.3500061035156	497.3500061035156	351.7039489746094	56978
2006-04-05	502.70001220703125	531.5	497.0	528.5999755859375	373.8025207519531	191005
2006-04-07	538.0	551.9000244140625	518.0999755859375	524.0	370.5496520996094	143489
2006-04-10	527.7999877929688	542.0	522.0999755859375	537.7999877929688	380.3082580566406	98889
2006-04-12	547.9000244140625	549.9000244140625	528.0	532.5	376.56036376953125	117858
2006-04-13	509.0	509.0	486.0	498.3999938964844	352.44635009765625	91057
2006-04-17	495.0	513.0	491.0	500.54998779296875	353.9667663574219	84508
2006-04-18	508.5	513.5	498.75	500.04998779296875	353.61322021484375	48513
2006-04-19	501.0	508.0	499.1499938964844	500.6000061035156	354.0021667480469	30688
2006-04-20	506.0	506.0	485.1000061035156	492.79998779296875	348.4863586425781	12523
2006-04-21	450.0	505.0	450.0	493.8500061035156	349.22882080078125	22209
2006-04-24	490.0	502.0	485.0	498.79998779296875	352.7292785644531	31694
2006-04-25	504.0	504.0	487.1000061035156	491.8999938964844	347.8499450683594	29426
2006-04-26	490.0	494.95001220703125	485.04998779296875	487.25	344.5616149902344	7957
2006-04-27	490.0	495.0	485.0	486.25	343.8545227050781	30819
2006-04-28	447.3500061035156	484.3500061035156	446.0	475.20001220703125	336.0404357910156	16035
2006-05-02	494.3999938964844	567.4000244140625	454.0	458.54998779296875	324.2662658691406	38543
2006-05-03	469.0	469.0	451.0	456.3500061035156	322.7105712890625	35812
2006-05-04	460.0	466.0	447.0	448.95001220703125	317.47760009765625	17046
2006-05-05	457.5	457.5	435.0	437.3999938964844	309.30987548828125	99990
2006-05-08	447.6499938964844	459.95001220703125	429.0	456.1000061035156	322.5336608886719	44869
2006-05-09	451.04998779296875	455.0	434.0	436.45001220703125	308.63818359375	49089
2006-05-10	447.3999938964844	448.8999938964844	431.0	433.54998779296875	306.5873718261719	35220
2006-05-11	439.95001220703125	440.0	429.0	430.25	304.2537536621094	24695
2006-05-12	431.0	434.45001220703125	425.0	426.79998779296875	301.8140869140625	21698
2006-05-15	425.0	429.95001220703125	412.3999938964844	418.1499938964844	295.6971435546875	23953
2006-05-16	425.0	425.0	393.0	404.25	285.8677673339844	24828
2006-05-17	420.0	440.0	385.0	416.3999938964844	294.45965576171875	14445
2006-05-18	396.1000061035156	420.0	387.25	399.6000061035156	282.57940673828125	62642
2006-05-19	402.0	422.0	385.0	398.3999938964844	281.7308044433594	23430
2006-05-22	390.0	398.0	330.0	354.70001220703125	250.82814025878906	40989
2006-05-23	356.70001220703125	379.95001220703125	331.0	371.75	262.88519287109375	14014
2006-05-24	380.0	380.0	358.0	371.3500061035156	262.6022644042969	11077
2006-05-25	347.0	370.0	347.0	365.70001220703125	258.6068115234375	4363
2006-05-26	365.20001220703125	385.0	365.20001220703125	375.70001220703125	265.67840576171875	13527
2006-05-29	390.0	390.0	375.0	383.3500061035156	271.0881652832031	8089
2006-05-30	387.70001220703125	392.0	380.0	382.0	270.13348388671875	7600
2006-05-31	375.0	395.0	352.0	379.75	268.5423889160156	31912
2006-06-01	390.0	390.0	348.0	352.95001220703125	249.59066772460938	9600
2006-06-02	350.0	352.6000061035156	329.0	345.95001220703125	244.6405487060547	84307
2006-06-05	350.0	350.0	330.0	331.04998779296875	234.10385131835938	8149
2006-06-06	322.0	339.0	311.1499938964844	320.04998779296875	226.32522583007812	22809
2006-06-07	310.0	324.0	281.1000061035156	284.1499938964844	200.9382781982422	28351
2006-06-08	262.20001220703125	280.0	239.0	266.25	188.28018188476562	49642
2006-06-09	268.25	319.5	268.25	316.6499938964844	223.92086791992188	22487
2006-06-12	309.95001220703125	319.8999938964844	298.0	301.3500061035156	213.1013641357422	13001
2006-06-13	290.0	304.20001220703125	277.3500061035156	294.20001220703125	208.04522705078125	11128
2006-06-14	299.0	317.54998779296875	277.0	281.75	199.2411346435547	9864
2006-06-15	292.0	309.8999938964844	277.0	299.75	211.96990966796875	23707
2006-06-16	312.0	312.0	288.0	290.3500061035156	205.32264709472656	19875
2006-06-19	280.0	304.0	280.0	302.54998779296875	213.949951171875	57982
2006-06-20	300.0	340.0	295.20001220703125	330.79998779296875	233.9271240234375	34745
2006-06-21	325.0	359.0	325.0	350.1499938964844	247.61056518554688	22407
2006-06-22	361.0	367.1499938964844	344.79998779296875	349.8500061035156	247.39845275878906	17366
2006-06-23	359.29998779296875	364.5	331.54998779296875	355.5	251.39390563964844	12865
2006-06-26	354.0	360.0	336.5	340.45001220703125	240.75115966796875	16630
2006-06-27	335.1000061035156	359.8999938964844	322.0	330.3500061035156	233.60887145996094	8574
2006-06-28	314.0	335.0	314.0	327.3500061035156	231.4874725341797	3440
2006-06-29	322.0	344.8999938964844	321.6000061035156	331.1499938964844	234.1746063232422	2274
2006-06-30	344.79998779296875	394.3999938964844	340.1000061035156	349.75	247.3277130126953	10610
2006-07-03	349.0	350.0	330.0	341.3999938964844	241.4229736328125	7908
2006-07-04	343.1499938964844	348.0	341.0	341.70001220703125	241.6350860595703	1908
2006-07-05	341.0	357.0	340.0	354.04998779296875	250.36849975585938	108766
2006-07-06	350.0	357.8999938964844	341.20001220703125	344.3500061035156	243.50904846191406	26911
2006-07-07	353.3999938964844	353.3999938964844	329.0	332.0	234.77569580078125	12831
2006-07-10	333.0	335.70001220703125	330.1000061035156	332.1499938964844	234.88174438476562	6670
2006-07-11	332.1499938964844	334.95001220703125	319.1000061035156	322.29998779296875	227.91627502441406	6975
2006-07-12	315.0	331.0	293.29998779296875	329.75	233.1845703125	18847
2006-07-13	335.0	335.0	328.04998779296875	329.8500061035156	233.2553253173828	6631
2006-07-14	324.0	328.95001220703125	320.04998779296875	326.75	231.06314086914062	2893
2006-07-17	322.0	322.0	309.0	311.25	220.10220336914062	12167
2006-07-18	313.0	313.0	292.04998779296875	294.29998779296875	208.115966796875	8620
2006-07-19	302.8999938964844	302.8999938964844	283.0	284.8999938964844	201.46864318847656	5440
2006-07-20	290.0	300.0	285.0	290.6000061035156	205.49948120117188	5717
2006-07-21	290.0	292.0	273.5	274.70001220703125	194.25570678710938	10474
2006-07-24	280.0	282.0	263.0	280.45001220703125	198.3218231201172	5082
2006-07-25	284.8999938964844	292.0	283.5	289.54998779296875	204.7568817138672	5307
2006-07-26	290.0	326.54998779296875	290.0	322.0	227.7041473388672	25196
2006-07-27	335.0	347.0	316.1499938964844	324.20001220703125	229.25987243652344	24856
2006-07-28	340.70001220703125	340.70001220703125	300.0	303.6000061035156	214.69247436523438	29314
2006-07-31	310.0	319.8999938964844	304.04998779296875	317.20001220703125	224.309814453125	17363
2006-08-01	305.0	314.95001220703125	301.0	311.04998779296875	219.9607696533203	12848
2006-08-02	310.0	314.0	301.0	306.0	216.3896484375	14561
2006-08-03	309.95001220703125	315.0	305.0	306.45001220703125	216.7078857421875	10869
2006-08-04	314.45001220703125	336.0	302.0	305.25	215.85934448242188	8753
2006-08-07	315.0	318.5	312.0	312.95001220703125	221.30438232421875	13086
2006-08-08	316.0	316.0	310.1000061035156	313.1499938964844	221.44580078125	5528
2006-08-09	314.0	335.0	313.0	322.75	228.2344970703125	22664
2006-08-10	321.0	332.0	321.0	326.3500061035156	230.78024291992188	10299
2006-08-11	331.0	356.0	331.0	349.79998779296875	247.36309814453125	20095
2006-08-14	364.0	364.0	350.0	352.0	248.91885375976562	11900
2006-08-16	359.95001220703125	375.8500061035156	354.1499938964844	367.54998779296875	259.9150695800781	23805
2006-08-17	370.0	377.0	352.0	357.1499938964844	252.5606689453125	11672
2006-08-18	357.5	362.0	348.0	352.75	249.44918823242188	8232
2006-08-21	356.0	372.0	340.04998779296875	366.95001220703125	259.4908447265625	12703
2006-08-22	369.0	401.0	368.5	386.1499938964844	273.068115234375	179916
2006-08-23	386.20001220703125	399.8999938964844	382.0	388.6499938964844	274.8360595703125	70072
2006-08-24	310.95001220703125	384.1000061035156	310.95001220703125	376.8999938964844	266.5269775390625	27311
2006-08-25	380.0	383.8500061035156	361.0	371.8999938964844	262.9911804199219	13611
2006-08-28	411.0	411.0	371.0	387.6000061035156	274.0935974121094	15467
2006-08-29	376.04998779296875	395.0	376.04998779296875	380.3999938964844	269.0019836425781	7400
2006-08-30	372.3999938964844	382.0	372.0	373.25	263.9458312988281	5727
2006-08-31	373.25	380.0	362.0	365.75	258.6422424316406	6810
2006-09-01	370.0	372.0	362.70001220703125	367.29998779296875	259.7382507324219	4455
2006-09-04	375.0	375.0	359.8999938964844	367.1000061035156	259.5968933105469	6558
2006-09-05	369.0	369.0	356.20001220703125	358.04998779296875	253.1970672607422	7432
2006-09-06	360.0	375.0	355.1000061035156	361.8500061035156	255.88438415527344	13967
2006-09-07	360.1000061035156	365.0	358.1000061035156	362.1499938964844	256.09649658203125	4017
2006-09-08	365.0	370.0	360.1000061035156	363.25	256.8742980957031	5056
2006-09-11	363.0	366.1000061035156	345.0	349.25	246.9741668701172	8223
2006-09-12	348.0	349.5	338.0	339.6000061035156	240.15003967285156	18499
2006-09-13	340.0	349.0	340.0	342.79998779296875	242.41297912597656	12841
2006-09-14	345.0	354.54998779296875	335.1000061035156	336.3500061035156	237.8518524169922	10674
2006-09-15	341.25	341.25	331.04998779296875	332.1000061035156	234.84637451171875	22486
2006-09-18	336.0	343.0	332.0	336.8999938964844	238.2407684326172	32990
2006-09-19	336.95001220703125	341.3500061035156	336.0	336.8999938964844	238.2407684326172	23301
2006-09-20	339.95001220703125	342.0	337.0	339.6000061035156	240.15003967285156	9077
2006-09-21	342.0	342.0	338.1499938964844	340.45001220703125	240.75115966796875	19310
2006-09-22	348.0	348.0	338.04998779296875	341.1499938964844	241.2461700439453	8973
2006-09-25	342.0	344.5	335.04998779296875	340.25	240.60972595214844	6362
2006-09-26	340.04998779296875	343.45001220703125	340.0	341.8500061035156	241.74118041992188	6917
2006-09-27	340.0	347.0	340.0	344.8500061035156	243.86270141601562	7282
2006-09-28	345.0	348.95001220703125	341.04998779296875	343.3999938964844	242.8372802734375	4389
2006-09-29	345.0	345.5	341.0	344.1000061035156	243.33233642578125	6079
2006-10-03	349.0	349.0	341.0	346.95001220703125	245.3477020263672	5015
2006-10-04	348.0	348.0	335.20001220703125	338.29998779296875	239.2307891845703	5028
2006-10-05	343.8500061035156	345.0	340.0	342.6499938964844	242.3069305419922	8803
2006-10-06	345.0	357.5	345.0	354.8500061035156	250.93421936035156	19901
2006-10-09	354.0	354.95001220703125	345.04998779296875	346.6499938964844	245.13551330566406	13897
2006-10-10	350.0	368.79998779296875	346.04998779296875	357.79998779296875	253.0203399658203	64119
2006-10-11	359.8999938964844	366.79998779296875	346.1499938964844	351.5	248.5652618408203	38824
2006-10-12	357.0	360.0	354.1000061035156	356.3500061035156	251.9949188232422	9224
2006-10-13	342.5	370.0	286.0	364.29998779296875	257.6168212890625	21355
2006-10-16	374.0	374.0	363.0	366.5	259.1725769042969	14661
2006-10-17	363.0	369.0	362.0	363.20001220703125	256.8389587402344	7829
2006-10-18	360.0	379.0	358.0	374.20001220703125	264.6177062988281	29236
2006-10-19	378.0	379.6499938964844	365.0	367.54998779296875	259.9150695800781	10669
2006-10-20	371.0	372.0	362.1000061035156	364.95001220703125	258.0764465332031	5579
2006-10-23	365.0	366.75	359.0	361.79998779296875	255.8489990234375	3177
2006-10-26	368.0	369.0	350.1000061035156	358.79998779296875	253.72743225097656	11875
2006-10-27	365.0	386.3999938964844	365.0	382.8500061035156	270.7345886230469	59393
2006-10-30	380.0	398.0	380.0	395.95001220703125	279.9983215332031	45242
2006-10-31	399.0	411.95001220703125	390.0	400.1000061035156	282.9329528808594	37169
2006-11-01	413.79998779296875	413.79998779296875	391.0	393.1499938964844	278.0182189941406	15718
2006-11-02	405.0	428.0	390.0	423.20001220703125	299.268310546875	84236
2006-11-03	424.5	434.0	411.0	415.79998779296875	294.0353088378906	51792
2006-11-06	401.20001220703125	417.5	401.20001220703125	410.1000061035156	290.0045471191406	19282
2006-11-07	411.8999938964844	412.95001220703125	396.0	404.0	285.6909484863281	10221
2006-11-08	402.0	402.95001220703125	382.0	386.6499938964844	273.4217834472656	17839
2006-11-09	395.0	402.0	388.0	397.3500061035156	280.9883117675781	14829
2006-11-10	407.0	407.0	393.04998779296875	401.04998779296875	283.60479736328125	16087
2006-11-13	406.0	406.0	393.5	394.04998779296875	278.6546936035156	5867
2006-11-14	391.04998779296875	400.8999938964844	382.20001220703125	384.8500061035156	272.1488952636719	12962
2006-11-15	387.0	390.0	382.20001220703125	384.0	271.5478210449219	8650
2006-11-16	384.04998779296875	387.0	375.0	376.1499938964844	265.99664306640625	7604
2006-11-17	381.45001220703125	381.45001220703125	364.04998779296875	370.1000061035156	261.71832275390625	20532
2006-11-20	380.0	390.0	361.1000061035156	383.20001220703125	270.98211669921875	12721
2006-11-21	397.0	397.0	372.54998779296875	375.3999938964844	265.4662780761719	8436
2006-11-22	381.0	381.0	374.04998779296875	375.54998779296875	265.5722961425781	7974
2006-11-23	365.5	378.0	365.5	371.8500061035156	262.955810546875	14804
2006-11-24	361.1000061035156	379.5	361.04998779296875	368.5	260.5868835449219	7041
2006-11-27	379.0	380.0	365.0	365.29998779296875	258.3240051269531	8095
2006-11-28	365.0	375.0	360.0	370.0	261.6475830078125	13734
2006-11-29	375.0	391.0	375.0	378.70001220703125	267.7998962402344	10975
2006-11-30	382.0	386.5	370.1000061035156	372.1000061035156	263.1326599121094	5877
2006-12-01	370.0	376.8999938964844	366.5	368.75	260.763671875	6936
2006-12-04	389.0	389.0	363.0	372.6499938964844	263.5215759277344	17019
2006-12-05	379.75	382.8999938964844	370.1000061035156	371.20001220703125	262.49627685546875	13146
2006-12-06	345.70001220703125	380.0	345.70001220703125	369.54998779296875	261.329345703125	7687
2006-12-07	363.0	373.0	363.0	366.3999938964844	259.10186767578125	7940
2006-12-08	379.0	379.0	360.0	365.3999938964844	258.3947448730469	18230
2006-12-11	370.0	370.0	353.0	355.79998779296875	251.6060028076172	9231
2006-12-12	370.0	370.0	325.1000061035156	336.8999938964844	238.2407684326172	11279
2006-12-13	331.0	350.0	331.0	347.8999938964844	246.01942443847656	13421
2006-12-14	362.0	367.0	345.0	363.29998779296875	256.90966796875	5782
2006-12-15	369.0	382.0	363.8999938964844	365.79998779296875	258.67755126953125	7235
2006-12-18	340.70001220703125	374.79998779296875	340.70001220703125	361.25	255.45999145507812	5783
2006-12-19	351.04998779296875	370.0	351.04998779296875	364.04998779296875	257.4399719238281	9038
2006-12-20	361.0	365.0	354.0	360.0	254.57601928710938	16739
2006-12-21	368.0	368.0	356.1000061035156	359.70001220703125	254.3639678955078	2089
2006-12-22	364.95001220703125	368.0	360.20001220703125	364.1000061035156	257.4754333496094	5276
2006-12-26	371.0	371.0	362.0	362.8999938964844	256.6268005371094	4571
2006-12-27	370.0	370.0	361.04998779296875	361.45001220703125	255.60142517089844	8274
2006-12-28	365.0	365.0	357.5	358.8500061035156	253.7628631591797	6048
2006-12-29	363.0	380.79998779296875	358.3999938964844	373.3999938964844	264.0519104003906	15883
2007-01-02	373.3999938964844	384.0	369.0	380.95001220703125	269.3909912109375	13530
2007-01-03	381.0	394.0	381.0	387.8999938964844	274.3056945800781	25416
2007-01-04	391.0	398.6000061035156	380.04998779296875	394.6499938964844	279.0790710449219	20726
