Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2009-12-21	189.85000610351562	192.0	187.3000030517578	189.64999389648438	177.46299743652344	97698	189.79295362841273	188.17865429129512	186.70916948059235	179.1481984862596	171.89284910417004	164.91905571760807	151.52101147233645	160.41176937344213	176.10425056194777	54.637387487945965
2009-12-22	190.0	194.4499969482422	186.0	188.89999389648438	176.76124572753906	129017	189.4953003844366	188.28170280632216	186.91781942496303	179.53062183568017	172.34040554607304	165.39392578055612	151.89294164571106	160.60105990183445	176.174172656672	53.81222922460183
2010-01-04	205.0	206.35000610351562	195.25	198.75	185.9782257080078	89039	192.58020025629108	189.77717383399042	188.04469376544273	180.2843229401633	173.03539487380797	166.05444210173323	152.3591810323209	160.85454123139036	176.2975378334115	61.94161298673991
2010-01-05	198.75	207.5	196.64999389648438	205.4499969482422	192.2477264404297	279902	196.87013248694146	192.0161485645978	189.7023416876141	181.2712121169507	173.88841071787203	166.8345520986938	152.88744785735494	161.1508565517681	176.4568408886838	66.28808454102581
2010-01-06	209.39999389648438	222.5	208.0	215.14999389648438	201.32437133789062	759641	202.96341962345576	195.32098361201017	192.1259276122684	182.59979179457946	174.9742418541513	167.79129352043222	153.5069756786398	161.50965480655026	176.66827888326193	71.38355034189829
2010-01-07	218.0	222.0	210.5	217.1999969482422	203.24264526367188	303019	207.70894539838457	198.4465569457576	194.5139342156945	183.95666258491917	176.08544593557474	168.76968368731954	154.1407370843075	161.87969030250835	176.88976368143122	72.33523917859083
2010-01-08	220.89999389648438	221.5	215.25	216.10000610351562	202.21337890625	158699	210.50596563342825	200.96847825400874	196.56975058596316	185.21718586015825	177.13846067683633	169.70691779457096	154.7572472238021	162.23995818158483	177.10402730122402	70.97134244241407
2010-01-11	218.8000030517578	225.0	217.0	222.60000610351562	208.295654296875	524341	214.53731245679072	204.05869651822402	199.04882254001578	186.68317881087816	178.33481713543316	170.7543056818768	155.43229955096342	162.64102162292656	177.35263920724748	74.08129546406003
2010-01-12	221.0	225.0	217.0	219.6999969482422	205.58200073242188	282600	216.25820728727453	206.29316800822662	201.01560105508497	187.9779559927356	179.42337449892813	171.72352729111174	156.07177912705575	163.02015102708148	177.584045533701	70.45463306476489
2010-01-13	219.39999389648438	219.39999389648438	213.0	214.6999969482422	200.90328979492188	84164	215.73880384093042	207.49414357108597	202.31887685443328	189.02587916746134	180.35170666864693	172.57454649224303	156.65514447851035	163.36353870762076	177.78686494033784	64.58407579352165
2010-01-14	217.5	220.0	216.0500030517578	216.8000030517578	202.86834716796875	56195	216.09253691120622	208.8235520683248	203.69803173036897	190.11506049625729	181.3108723629393	173.45029810728292	157.25360078272178	163.7185982713692	178.00005148739478	65.87035936636313
2010-01-15	217.0	218.0	207.1999969482422	210.64999389648438	197.113525390625	82850	214.27835590629894	209.08447232949047	204.36012336523711	190.92035200214855	182.0829545085589	174.18692574667304	157.78490817688856	164.03043478715068	178.1784664732368	59.100646285221224
2010-01-18	208.0	214.89999389648438	208.0	209.75	196.2714080810547	53420	212.76890393753263	209.17954771099184	204.87344494950025	191.65876957069173	182.81103465307052	174.89114503881814	158.30197376716828	164.3342192736148	178.35098851436666	58.15866314439878
2010-01-19	210.10000610351562	211.89999389648438	208.0	208.3000030517578	194.91456604003906	35453	211.27927030894102	209.0538984739584	205.19978381638194	192.3113669621061	183.48179697935177	175.55270658362883	158.79946659587065	164.62635072729017	178.51464433151088	56.593605035957474
2010-01-20	210.0500030517578	213.75	202.10000610351562	204.0	190.89089965820312	88160	208.85284687262734	208.33191297767863	205.08551869101223	192.769744728298	184.02174969042147	176.11601932454707	159.24922314715553	164.88796965933474	178.6539085701365	52.11478738494344
2010-01-21	205.85000610351562	222.0	203.0	208.5500030517578	195.14849853515625	435789	208.7518989323375	208.36306870254708	205.4154695825118	193.38857838804154	184.66723004203558	176.75827642805618	159.73977817108192	165.17808283802194	178.8172752066481	56.075977899687416
2010-01-22	203.5	219.0	190.75	214.89999389648438	201.0904541015625	353596	210.80126392038645	209.29691515882385	206.31875761241395	194.23216330994126	185.46282909083686	177.51355796208446	160.28863603899637	165.5084609845898	179.0144485328221	60.93310332948052
2010-01-25	211.9499969482422	217.5	208.5	213.4499969482422	199.73362731933594	161424	211.68417492967168	209.8902125573122	206.99792326344522	194.9858038447766	186.19933350813702	178.22517061527572	160.8176048042625	165.8270093963084	179.20262092853477	59.3200186417482
2010-01-27	215.0	215.0	195.25	198.60000610351562	185.837890625	138373	207.322785320953	208.27732592105554	206.1981216291662	195.12753726668794	186.52566699748908	178.62863270415176	161.19354909579735	166.04477017177157	179.30861756883522	45.914168122468176
2010-01-28	203.0	205.8000030517578	196.0500030517578	201.0	188.0836639404297	136501	205.21519021396867	207.2377079323333	205.70306242638847	195.35782992289626	186.90657049755515	179.07163007634676	161.58963318439638	166.27703083508206	179.42714971326782	47.96103853901546
2010-01-29	196.5	202.89999389648438	191.0	198.3000030517578	185.55715942382812	89770	202.91012782656506	205.96089294939395	204.99800915261412	195.473209261283	187.20639767003416	179.45238993724598	161.95491049650943	166.48980805911313	179.53028005937978	45.858404941328665
2010-02-01	199.64999389648438	205.0	195.14999389648438	195.89999389648438	183.3114013671875	53134	200.57341651653817	204.52362165612115	204.1315315091732	195.48994591364382	187.43517651809864	179.77808506515169	162.29267252038977	166.68522457630496	179.6197320475607	44.01137364964927
2010-02-02	200.64999389648438	204.75	193.0	197.75	185.0425262451172	73701	199.63227767769212	203.55596141953242	203.52376660353764	195.57857548565778	187.70661924130658	180.13396456881205	162.6454817490426	166.8916350442365	179.71880455003304	45.82278437806794
2010-02-03	200.8000030517578	209.3000030517578	197.0	206.14999389648438	192.9027099609375	77565	201.80484975062288	203.9265374876684	203.7738834885802	195.99314091353332	188.19197120591653	180.6491334663897	163.0783624669276	167.15248792697568	179.86323727870217	53.22293537017336
2010-02-04	207.89999389648438	209.85000610351562	199.0	200.5500030517578	187.66256713867188	39180	201.38656751766786	203.44417542539546	203.46684725650186	196.17184138954212	188.51718257028077	181.04321009184255	163.45121461205028	167.3743983264759	179.97627971462052	48.46972051929247
2010-02-05	193.10000610351562	197.9499969482422	190.39999389648438	193.4499969482422	181.01881408691406	57417	198.74104399452597	202.016435642945	202.51286151285808	196.06510239184408	188.64699347496395	181.28888903949402	163.74970995867906	167.54765811798265	180.0499065847496	43.20172065643045
2010-02-08	196.3000030517578	202.60000610351562	193.0	199.39999389648438	186.5864715576172	20433	198.96069396184544	201.64265825059348	202.2163979303463	196.19588245084958	188.9299671702671	181.64752477923642	164.10443915209007	167.75930154508234	180.15564476678094	48.27531561435259
2010-02-09	197.0	203.89999389648438	195.0500030517578	196.64999389648438	184.01318359375	29235	198.19046060672508	200.92942048572075	201.68626421283562	196.21369074283527	189.13312576832544	181.94460337561756	164.42827551770594	167.95126627831425	180.2457778221345	46.220305065326144
2010-02-10	198.60000610351562	204.8000030517578	197.5500030517578	202.4499969482422	189.44049072265625	178490	199.61030605389746	201.1466456946524	201.75900066382673	196.4582517704983	189.4835697467443	182.35065077309528	164.80660110407945	168.18049372462607	180.36711235287825	50.96168427312334
2010-02-11	204.0	205.0	198.0	199.8000030517578	186.96078491210938	50230	199.67353838651758	200.95426817423888	201.5724294626773	196.5893008403516	189.75505483371836	182.69618250138564	165.1547941582852	168.39059013211534	180.47330301243497	48.842888812329086
2010-02-15	203.64999389648438	203.64999389648438	193.39999389648438	195.85000610351562	183.2646026611328	36614	198.39902762551694	200.22508787842128	201.02743676180475	196.56030888988744	189.91544828818672	182.95665425588325	165.4602191527651	168.57304472328744	180.55732871238624	45.787089236283165
2010-02-16	197.0	202.0	194.1999969482422	194.5500030517578	182.0481719970703	80506	197.1160194342639	199.4143614746122	200.41053831322884	196.48147336682354	190.03741025564912	183.1862255191679	165.7496697388247	168.745649097563	180.63379141369427	44.79380448326465
2010-02-17	196.0	198.39999389648438	194.3000030517578	195.10000610351562	182.5628204345703	45231	196.44401499068115	198.79802499302698	199.9047733408752	196.42729818002715	190.17063646217193	183.4221419663827	166.04171288673209	168.92076110424705	180.71284176719055	45.334126219190594
2010-02-18	198.0	198.0	191.3000030517578	192.6999969482422	180.3170166015625	27576	195.19600897653484	197.9268781294863	199.21860416062444	196.28112950427087	190.23719858022642	183.60586186701357	166.30696944455806	169.07876267131678	180.77834534741487	43.34073134397213
2010-02-19	192.9499969482422	193.9499969482422	186.0	188.85000610351562	176.7144317626953	40419	193.08067468552844	196.6301821257762	198.23111863137598	195.9897129003197	190.2006935150498	183.70970630734035	166.53127826703525	169.21013305957058	180.82245278324055	40.280891840698494
2010-02-22	190.5	193.0	185.0	185.4499969482422	173.53292846679688	22721	190.53711543976635	195.0330128146999	197.013868947268	195.57639070612058	190.07567518434433	183.7441675081503	166.71952422406218	169.31803913192056	180.84773990982526	37.746443064446275
2010-02-23	188.0	191.89999389648438	186.39999389648438	187.85000610351562	175.77870178222656	43087	189.6414123276828	194.00686899881643	196.14112010500588	195.27339523150863	190.01710494537517	183.82547124271198	166.9297777751015	169.4411751250873	180.88600365951757	40.58812330192839
2010-02-24	187.39999389648438	190.10000610351562	182.10000610351562	183.0	171.24034118652344	14308	187.4276082184552	192.43445914184267	194.8895848569101	194.7920856145867	189.8324442889179	183.80912527750976	167.08968048380697	169.53126698472127	180.8975555520885	36.92043887307511
2010-02-25	186.9499969482422	186.9499969482422	181.10000610351562	182.25	170.53855895996094	37157	185.70173881230346	190.97953640729372	193.6858148705377	194.30023911989704	189.6329062813148	183.7782515096383	167.24052943421685	169.6157768386434	180.9049459589077	36.3730743291196
2010-02-26	180.0	189.9499969482422	179.35000610351562	181.75	170.07066345214844	167951	184.38449254153565	189.66103120625175	192.54907059715316	193.8080728799011	189.42546137917495	183.73808811340783	167.38490227566743	169.69640290616073	180.909563740553	35.98999822947946
2010-03-02	184.89999389648438	186.64999389648438	180.39999389648438	181.75	170.07066345214844	538898	183.50632836102378	188.53088389107293	191.5205876831386	193.3352072767677	189.22347555340718	183.6987200319542	167.52783857143194	169.7764932522992	180.91415628841884	35.98999822947946
2010-03-03	185.25	187.89999389648438	182.0	184.5	172.64395141601562	36654	183.83755224068253	187.95504333520537	190.85196028474442	192.98872856003172	189.09917356515962	183.71458696201452	167.6967157995769	169.87432386191847	180.93375106279908	40.01946377899482
2010-03-04	186.9499969482422	188.0	181.6999969482422	184.89999389648438	173.0182342529297	22170	184.19169945928314	187.51860770110238	190.28510634300537	192.6715232791083	188.98866883703658	183.7380603666575	167.86789269606354	169.97416220101857	180.95542452090663	40.60513496986625
2010-03-05	186.0	194.10000610351562	185.3000030517578	190.5500030517578	178.30517578125	281887	186.31113399010803	187.95166417976745	190.3103346009818	192.58832640744748	189.02975657952925	183.8729503208179	168.0935853364187	170.11087875152182	181.0078539117856	48.28633855566346
2010-03-08	194.85000610351562	204.10000610351562	194.0	202.89999389648438	189.86155700683594	169314	191.84075395890014	190.08713985358415	191.50934977198204	192.99270552466461	189.39476282471227	184.2497234609301	168.43991775990193	170.3287466262392	181.12748309202985	60.35525269595192
2010-03-09	200.0	208.89999389648438	192.14999389648438	192.89999389648438	180.50418090820312	24965	192.19383393809488	190.48897614542705	191.6417920695537	192.9890697745399	189.48700574765365	184.42101594480246	168.68330160205699	170.47872169115777	181.19181375216348	50.149450706308585
2010-03-10	193.10000610351562	202.0	189.0	191.4499969482422	179.14735412597656	84154	191.94588827481064	190.6262648315435	191.62352586752402	192.9287139774302	189.53866341082704	184.56020368744484	168.9098358841086	170.61806571279953	181.2478693980437	48.85932710986693
2010-03-11	189.9499969482422	193.39999389648438	185.25	188.89999389648438	176.76124572753906	45544	190.9305901487019	190.37965469796362	191.36414187028214	192.77072495464802	189.52185631834433	184.6461401272278	169.10874292900786	170.7395403186712	181.2896842860133	46.58940678208399
2010-03-12	188.0	193.60000610351562	185.5500030517578	186.75	174.74935913085938	43195	189.5370600991346	189.86113259825453	190.92469978739814	192.53461809368142	189.44891273101948	184.68780071876785	169.28427782523664	170.84592211057372	181.31952207680013	44.70364313123933
2010-03-15	187.0	193.3000030517578	185.9499969482422	191.6999969482422	179.38128662109375	55477	190.25803904883713	190.1238275053956	190.99853761224043	192.5018878526838	189.50815178936745	184.82665608964854	169.50731980656008	170.98448739188714	181.37624598320144	49.74694470403051
