Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2008-08-18	78.5	80.0999984741211	76.3499984741211	77.3499984741211	55.243099212646484	9862908	80.06400837609102	78.80972108636517	77.0266472457315	73.92777966575531	72.39210990048532	70.9402667625695	65.45018841084128	60.79951925479529	58.28666089761567	52.189135593671146
2008-08-19	77.0	80.44999694824219	75.55000305175781	79.3499984741211	56.671478271484375	13449998	79.82600507543438	78.8869035703303	77.2479187912924	74.14041569745594	72.57521223137047	71.1067961033923	65.58849497863511	60.92277825293035	58.40176110295177	54.84639598850435
2008-08-20	80.80000305175781	83.6500015258789	79.0999984741211	82.55000305175781	58.95692825317383	21066340	80.73400440087552	79.41020349624851	77.75287919705102	74.47020343684032	72.83770672664382	71.33339426078568	65.7572662032433	61.066480743288004	58.5337187092294	58.79267036859444
2008-08-21	82.75	84.44999694824219	78.55000305175781	79.19999694824219	56.5643424987793	24773452	80.22266858333107	79.38017398939047	77.8906999352597	74.65568553532667	73.00513541668587	71.48916857142838	65.89102471811891	61.186969223055144	58.64664919140979	53.51933658584124
2008-08-22	79.25	80.9000015258789	77.19999694824219	78.69999694824219	56.207252502441406	13675674	79.71511137163478	79.28300584065501	77.96777584125803	74.81428598289199	73.1550001938321	71.63195725215736	66.01847717812014	61.30333485578064	58.75623032669303	52.75872064979151
2008-08-25	79.5	80.9000015258789	77.4000015258789	77.80000305175781	55.564483642578125	9424697	79.07674193167578	79.07114829938398	77.95179748035325	74.93137292676909	73.27723711114592	71.75409677294154	66.13570629129066	61.412947269042945	58.86029465852398	51.344228395004265
2008-08-26	77.69999694824219	78.9000015258789	75.80000305175781	78.4000015258789	55.99299621582031	9350611	78.85116179641015	78.97527018888326	77.99448357992712	75.06739757771457	73.41204670100731	71.88569884725713	66.25773907969452	61.52581806144717	58.9670690129904	52.26310200271086
2008-08-27	78.94999694824219	79.19999694824219	71.69999694824219	72.6500015258789	51.88637161254883	14625663	76.78410837289974	78.07166037988263	77.48548528906538	74.97259773254454	73.3919928806092	71.9008335537645	66.32134368114909	61.5997329017424	59.041839136011646	43.73827710197481
2008-08-28	72.0	73.25	68.80000305175781	69.69999694824219	49.779483795166016	14631971	74.42273789801389	76.87570846107685	76.74401020898698	74.76582907433661	73.29483509291532	71.85725263088287	66.35496212161767	61.653555254210836	59.10008043553203	40.122376666435564
2008-08-29	71.0	74.4000015258789	71.0	73.0999984741211	52.20775604248047	14548243	73.98182475671629	76.33632132008317	76.39696147233309	74.70050238413208	73.28970781347337	71.88186145946185	66.42207691119482	61.729611355339806	59.176582719895904	45.69472101767301
2008-09-01	72.0	72.9000015258789	69.69999694824219	72.4000015258789	51.707820892333984	11987626	73.45455034643716	75.77398992091113	76.01629862028983	74.61028666420059	73.26629449011563	71.89212165879684	66.48155874815686	61.80051095780186	59.24884183905428	44.77093522855083
2008-09-02	72.9000015258789	77.0999984741211	71.9000015258789	75.69999694824219	54.064666748046875	19847572	74.20303254703883	75.76341949624414	75.98617465152338	74.65302040082967	73.33033929164527	71.96752512987497	66.57328450139154	61.89286634644266	59.33873886150886	49.911868341547134
2008-09-04	74.69999694824219	75.25	73.30000305175781	74.25	53.02908706665039	7771876	74.21868836469255	75.54721671106641	75.82082468471164	74.63721567922852	73.35454088923356	72.01272265205567	66.64966973023341	61.97497354679852	59.42022116281209	47.80616770174911
2008-09-05	72.4000015258789	75.30000305175781	71.3499984741211	73.05000305175781	52.172054290771484	10880801	73.8291265937143	75.19047190259376	75.55693691014461	74.57497204677868	73.34652673561578	72.03326285799037	66.7133546389053	62.04856178271187	59.49470084526535	46.073782725494084
2008-09-08	75.30000305175781	76.5	73.25	73.5999984741211	52.56485366821289	5895404	73.7527505538499	74.96326141281195	75.37056182099951	74.5367377890274	73.35319704452381	72.06428732563651	66.78187845816117	62.125315514880704	59.57177897438478	47.0213820006906
2008-09-09	73.4000015258789	74.3499984741211	71.3499984741211	73.0999984741211	52.20775604248047	9337099	73.53516652727363	74.69708099299896	75.15431769272537	74.48039507079578	73.34653392425005	72.08479645728967	66.84474532399162	62.19823699633745	59.64570367110465	46.22612434484361
2008-09-10	72.9000015258789	74.75	71.5999984741211	72.5999984741211	51.850650787353516	7753514	73.22344384288945	74.39749777601641	74.91104919571544	74.40665402778893	73.32688825450981	72.09499847742495	66.90201152449042	62.26735169054199	59.716492167295996	45.39923819400174
2008-09-11	72.0	73.30000305175781	70.0999984741211	71.55000305175781	51.10075378417969	8734848	72.66563024584558	73.99071281540803	74.59094956295756	74.29462849931713	73.28012811759528	72.08420648879788	66.94826019640352	62.32903043712815	59.78115616120016	43.6340701941178
2008-09-12	73.4000015258789	73.4000015258789	64.25	66.1500015258789	47.24409103393555	12581304	70.49375400585669	72.87061120261815	73.78704974990245	73.97523136310386	73.09249320728696	71.96669747963116	66.94031732405999	62.35441894934576	59.81595859488693	35.90271051750924
2008-09-15	65.0	65.0	55.54999923706055	59.20000076293945	42.28042984008789	16383942	66.72916959155094	70.91766685409262	72.39780698923931	73.39581055525427	72.72690130085677	71.71389160405312	66.86329924882496	62.33345936006731	59.812592705094865	28.8239227698295
2008-09-16	56.0	62.349998474121094	55.150001525878906	61.349998474121094	43.81595230102539	14787876	64.93611255240766	69.55085708552525	71.34563474970425	72.92342576775886	72.42750912120583	71.50866599751981	66.8084405346488	62.32692473624042	59.82099382951577	33.210991876935864
2008-09-17	62.0	62.900001525878906	58.099998474121094	60.400001525878906	43.13747024536133	15152373	63.42407554356475	68.24359200557578	70.30319349029232	72.4323110916067	72.11099576343406	71.28869244362593	66.74467497237248	62.31412125975962	59.82415780599863	32.26467493192527
2008-09-18	58.0	62.900001525878906	55.099998474121094	62.29999923706055	44.49443817138672	14295882	63.04938344139668	67.39450732435931	69.54098451379406	72.03496552868333	71.85281164431898	71.11069851874345	66.70044934316539	62.31402742572175	59.83768699414651	36.18135332149444
2008-09-19	64.0999984741211	65.5	62.5	63.45000076293945	45.31576156616211	10894654	63.1829225485776	66.83100638701362	68.96089082323648	71.6983002437522	71.63168504217741	70.95900153348	66.66810657122284	62.32157542131788	59.857426413648106	38.499347999788746
2008-09-22	64.0	64.5999984741211	61.150001525878906	61.599998474121094	43.9944953918457	8576229	62.655281190425434	66.08371954231468	68.25985345665407	71.30228840964902	71.36769329038646	70.77367474022537	66.61767763493327	62.316780890107275	59.86694866534468	36.22019164094094
2008-09-23	60.0	62.20000076293945	58.849998474121094	59.29999923706055	42.35185241699219	8103641	61.53685387263714	65.1146166415641	67.40653400716897	70.83161040288084	71.0501223942463	70.5464732451132	66.54486491455643	62.29673582928969	59.86385058103711	33.560170921443785
2008-09-24	59.79999923706055	63.099998474121094	59.79999923706055	62.70000076293945	44.78011703491211	11426637	61.92456950273791	64.76967151604629	66.95829274581378	70.51272375033412	70.83038235131717	70.3910975523969	66.50660755981397	62.29941533050995	59.87934866946281	40.51487646180529
2008-09-25	62.900001525878906	62.95000076293945	60.5	61.900001525878906	44.20875549316406	8411619	61.91638017711824	64.35971866030809	66.47655072486761	70.17496993761038	70.59537232959511	70.22295703702031	66.46077068385442	62.29676141818682	59.89039048835033	39.46801157920467
2008-09-26	61.849998474121094	62.900001525878906	56.849998474121094	57.5	41.06629943847656	13441237	60.44425345141216	63.37975885169265	65.62164113202307	69.67791229299822	70.25075726828997	69.97101729371298	66.37160878650263	62.26488924929521	59.87732824524459	34.229325325023055
2008-09-29	58.0	58.099998474121094	49.29999923706055	51.29999923706055	36.63827896118164	18396650	57.396168713294955	61.654078906745205	64.25767523726473	68.95720982021635	69.75205310957341	69.60129416387828	66.22164252232908	62.192032837253784	59.83045759492664	28.490744095785697
2008-09-30	49.0	56.75	47.20000076293945	54.650001525878906	39.03083419799805	20487928	56.48077965082294	60.6534964237643	63.34265869332323	68.39614282828154	69.35463069947619	69.30522896312581	66.10650181589673	62.14191967239415	59.80214909181709	34.84669707338783
2008-10-01	55.70000076293945	56.95000076293945	52.849998474121094	55.04999923706055	39.31651306152344	13717300	56.003852846235475	59.852996825663766	62.552881602250594	67.87276464823366	68.97819302941262	69.02294718637205	65.99648686486354	62.094797277474996	59.77618105982389	35.58293206669825
2008-10-03	55.0	55.0	49.95000076293945	50.45000076293945	36.03120803833008	13573261	54.15256881847014	58.509711673846006	61.40022628422096	67.1895190056731	68.49060902240016	68.65516606907636	65.84179546086429	62.01742321425549	59.72521832596114	31.214538121786518
2008-10-06	50.0	50.0	41.400001525878906	42.599998474121094	30.424766540527344	16051674	50.30171203702046	56.23689550245673	59.609728397544785	66.22522408286714	67.8092771658665	68.13922215630497	65.61053379930466	61.888403780766225	59.631637889612286	25.46837360334021
2008-10-07	43.20000076293945	46.70000076293945	38.150001525878906	41.5	29.639150619506836	25691420	47.36780802468031	54.131624716391485	57.88499235968338	65.25560745216647	67.11692776676476	67.61171280667517	65.37062799035635	61.75293265929934	59.53255790114446	24.77999195055294
2008-10-08	39.95000076293945	40.0	35.29999923706055	38.400001525878906	27.425142288208008	19148874	44.378539191746505	51.88424997488969	56.029278946940096	64.20244643544932	66.36121918147829	67.03326307834257	65.10226354792374	61.59776368166864	59.417079451006394	22.90135310442582
2008-10-10	35.900001525878906	35.900001525878906	31.700000762939453	32.25	23.032833099365234	11610848	40.33569279449767	49.07935712133402	53.764585713898185	62.94940932033366	65.46355551880781	66.34448559164272	64.77537535341703	61.40276192963098	59.26862546493532	19.70903649264221
2008-10-13	35.0	40.650001525878906	33.0	39.900001525878906	28.496437072753906	19105794	40.19046237162475	47.76802060769757	52.44414912456302	62.04551097545308	64.79083041373073	65.82083244182562	64.5278591959291	61.259886445220666	59.162785989858506	32.34272827441276
2008-10-14	42.0	44.400001525878906	41.25	42.150001525878906	30.103382110595703	15735568	40.84364208970947	46.96544645315205	51.463754115164534	61.26529491860703	64.19501912720831	65.35210311675736	64.30519394548084	61.13291046569015	59.069819954536214	35.55462126665208
2008-10-15	40.150001525878906	41.400001525878906	39.0	39.5	28.210756301879883	10366355	40.395761393139644	45.89895410270176	50.32434896133934	60.41175394140676	63.545150202808095	64.84018028276216	64.05837609527705	60.98917019681513	58.962881047680824	33.53533660660239
2008-10-16	38.0	48.79999923706055	35.0	45.5	32.495941162109375	22250609	42.0971742620931	45.84196065945865	49.8648871554975	59.826979277037864	63.070277829049985	64.45720641577677	63.87371563661758	60.88625212241769	58.88931339168257	41.619892850338026
2008-10-17	48.0	48.20000076293945	39.5	40.20000076293945	28.710695266723633	15626042	41.46478309570855	45.035966388527335	48.94442178477769	59.05729384511243	62.46842843257339	63.976865709779986	63.63815628464069	60.74880194727165	58.787186000268676	37.303471190493056
2008-10-20	41.29999923706055	45.25	38.400001525878906	40.599998474121094	28.996370315551758	19680272	41.1765215551794	44.4022566864693	48.149714802810394	58.33347834036768	61.89294343366675	63.51395744768773	63.408920883540986	60.614922854426794	58.687802461874426	37.82753883512244
2008-10-21	42.150001525878906	46.5	41.0	44.75	31.960294723510742	18720594	42.367681036786266	44.451934302687974	47.82593244063798	57.80079291525522	61.4418133433071	63.14239393387213	63.223259979227144	60.509508084629935	58.61163960689151	43.1381026433576
2008-10-22	44.0	47.150001525878906	42.70000076293945	44.70000076293945	31.924575805664062	20049400	43.145120945504	44.48737236843819	47.528224661809546	57.28703636026245	61.00123932803427	62.77719802949722	63.03894894224916	60.404461524352925	58.535619722498325	43.09034725621801
2008-10-23	44.0	47.0	41.25	43.70000076293945	31.210386276245117	14202092	43.33008088464915	44.374890710509796	47.16363190953621	56.754211434877234	60.54594357632125	62.39943174699113	62.8465215971814	60.2934684295927	58.45455076643516	42.08682095589055
2008-10-24	43.849998474121094	45.29999923706055	39.70000076293945	40.45000076293945	28.889249801635742	15742297	42.370054177412584	43.81419214657117	46.52423846700318	56.114830624213006	60.017102975969095	61.96478954928713	62.62367064360685	60.161618146093346	58.35616524729038	38.914829956240816
2008-10-27	42.5	44.5	38.0	43.25	30.88899040222168	14360694	42.66336945160839	43.73359326848958	46.2124062320505	55.61032746247916	59.575863423969906	61.59419965722204	62.4308978013819	60.04924859030535	58.273617896212286	42.90716231355833
2008-10-29	47.29999923706055	47.900001525878906	42.29999923706055	44.45000076293945	31.74602508544922	10130665	43.25891322205208	43.835937196268134	46.04455809213516	55.172667591908976	59.17781440657437	61.25471057020655	62.25198340298944	59.94559910308033	58.19807900477364	44.5789231763024
2008-10-31	45.54999923706055	46.5	43.099998474121094	45.04999923706055	32.17455291748047	6880341	43.85594189372157	44.00937463066705	45.94983820117567	54.77570020544433	58.806029796850325	60.93382519727297	62.080819381437905	59.846625017591826	58.12623157434898	45.43917725862908
2008-11-03	47.0	51.70000076293945	45.599998474121094	50.95000076293945	36.38831329345703	16323746	46.22062818346087	45.000892649563106	46.42604415943889	54.62567277632649	58.599292190694776	60.73612570352379	61.970064967323495	59.787511235168886	58.087017198330344	53.141577888745275
2008-11-04	50.900001525878906	53.29999923706055	48.70000076293945	52.20000076293945	37.28104782104492	11810995	48.2137523766204	46.02933666575973	46.9759447883437	54.53054838364464	58.430889784701215	60.567093526482516	61.87285039812564	59.73709588319394	58.05484770961236	54.60378016752264
2008-11-05	54.29999923706055	54.29999923706055	47.5	47.95000076293945	34.24571990966797	10117470	48.125835172060086	46.30371725107112	47.06871202401949	54.272487692636595	58.15507691570748	60.31725010542226	61.73431458086011	59.658776314288595	57.99962996673437	49.00464856226208
