Date	Open	High	Low	Close	Adj Close	Volume 
2009-03-16	12.094499588012695	12.384599685668945	11.799500465393066	12.300999641418457	7.988107204437256	355184
2009-03-17	12.030599594116211	12.532099723815918	12.02079963684082	12.438699722290039	8.07752799987793	336
2009-03-18	11.951899528503418	12.71399974822998	11.951899528503418	12.310799598693848	7.994470596313477	1668
2009-03-19	12.291199684143066	12.684499740600586	12.291199684143066	12.684499740600586	8.237147331237793	193
2009-03-20	13.313799858093262	14.724800109863281	12.979499816894531	13.461299896240234	8.741592407226562	5654
2009-03-23	13.515399932861328	14.464200019836426	13.515399932861328	14.454400062561035	9.386496543884277	6153
2009-03-24	14.700200080871582	14.74940013885498	14.15939998626709	14.15939998626709	9.194927215576172	102
2009-03-25	13.879199981689453	14.061100006103516	13.672699928283691	13.76609992980957	8.939522743225098	4190
2009-03-26	13.76609992980957	13.972599983215332	13.279399871826172	13.520299911499023	8.779905319213867	5817
2009-03-27	14.74940013885498	14.74940013885498	13.17609977722168	13.294099807739258	8.633016586303711	4271
2009-03-30	13.761199951171875	14.208600044250488	12.6451997756958	12.78279972076416	8.300980567932129	7404
2009-03-31	12.787699699401855	14.597000122070312	12.296099662780762	13.358099937438965	8.674574851989746	32350
2009-04-01	13.515399932861328	14.729700088500977	13.42199993133545	14.621600151062012	9.495074272155762	6326
2009-04-02	14.946100234985352	15.437700271606445	14.946100234985352	15.123100280761719	9.8207426071167	1322
2009-04-06	16.41119956970215	17.02079963684082	16.066999435424805	16.416099548339844	10.660401344299316	2532
2009-04-08	16.42099952697754	17.1781005859375	16.42099952697754	16.86840057373047	10.954118728637695	6844
2009-04-09	17.502599716186523	17.69930076599121	15.196800231933594	15.437700271606445	10.025039672851562	10790
2009-04-13	15.496700286865234	16.21940040588379	15.44260025024414	16.125999450683594	10.472012519836426	7180
2009-04-15	16.71109962463379	18.171300888061523	15.668800354003906	17.88610076904297	11.614994049072266	8970
2009-04-16	17.502599716186523	18.2893009185791	16.332500457763672	17.089599609375	11.097761154174805	4597
2009-04-17	18.072900772094727	18.072900772094727	16.922500610351562	17.015899658203125	11.049903869628906	1007
2009-04-20	17.06999969482422	17.79759979248047	16.425899505615234	17.10930061340332	11.110555648803711	3926
2009-04-21	16.214500427246094	17.44849967956543	16.214500427246094	17.094600677490234	11.101008415222168	1119
2009-04-22	17.453500747680664	17.453500747680664	16.332500457763672	16.996200561523438	11.037109375	4271
2009-04-23	16.224300384521484	17.52720069885254	16.224300384521484	17.207599639892578	11.17438793182373	895
2009-04-24	17.207599639892578	17.212600708007812	16.814300537109375	16.814300537109375	10.918987274169922	1373
2009-04-27	16.814300537109375	17.492799758911133	16.814300537109375	17.305999755859375	11.238289833068848	3020
2009-04-28	17.315799713134766	17.315799713134766	16.917600631713867	17.207599639892578	11.17438793182373	2024
2009-04-29	17.404300689697266	18.574399948120117	17.404300689697266	18.102399826049805	11.755460739135742	1180
2009-04-30	18.574399948120117	18.574399948120117	18.574399948120117	18.574399948120117	12.061973571777344	0
2009-05-04	17.52720069885254	19.159500122070312	17.522300720214844	18.834999084472656	12.231203079223633	12611
2009-05-05	18.682600021362305	18.879199981689453	18.441699981689453	18.584199905395508	12.068334579467773	15468
2009-05-06	18.775999069213867	19.6658992767334	18.490800857543945	18.682600021362305	12.132234573364258	9590
2009-05-07	17.512500762939453	19.469200134277344	17.512500762939453	19.28730010986328	12.524920463562012	28740
2009-05-08	19.272600173950195	19.370899200439453	18.884199142456055	19.1742000579834	12.451473236083984	1861
2009-05-11	18.682600021362305	18.879199981689453	18.215499877929688	18.672800064086914	12.125875473022461	3814
2009-05-12	19.370899200439453	19.55769920349121	18.38759994506836	19.233200073242188	12.489787101745605	25038
2009-05-13	19.262699127197266	19.262699127197266	18.2007999420166	18.2007999420166	11.819360733032227	161905
2009-05-14	18.67770004272461	19.469200134277344	17.846799850463867	19.429899215698242	12.617520332336426	11268
2009-05-15	19.6658992767334	20.142799377441406	19.27750015258789	19.69540023803711	12.789935111999512	11563
2009-05-18	40.09000015258789	40.09000015258789	40.09000015258789	40.09000015258789	26.033918380737305	0
2009-05-19	20.649200439453125	23.382699966430664	20.649200439453125	21.435800552368164	13.92012882232666	19201
2009-05-20	23.10740089416504	24.483999252319336	20.65410041809082	23.584299087524414	15.315329551696777	10465
2009-05-21	23.59910011291504	28.220500946044922	23.59910011291504	26.337499618530273	17.10322380065918	32523
2009-05-22	28.018999099731445	28.505699157714844	26.057300567626953	26.58329963684082	17.262845993041992	27459
2009-05-25	29.449600219726562	31.902999877929688	28.12220001220703	31.681699752807617	20.57367706298828	52568
2009-05-26	33.972801208496094	34.80860137939453	30.005199432373047	30.988500595092773	20.1235294342041	23899
2009-05-27	31.95709991455078	33.43199920654297	30.968799591064453	31.150699615478516	20.22885513305664	15397
2009-05-28	31.470300674438477	32.44380187988281	30.678800582885742	31.317899703979492	20.337432861328125	6448
2009-05-29	31.342500686645508	31.858699798583984	30.973800659179688	31.450599670410156	20.42360496520996	2949
2009-06-01	31.45560073852539	31.858699798583984	28.52039909362793	31.052400588989258	20.165021896362305	9855
2009-06-02	31.46540069580078	32.547000885009766	29.7593994140625	31.091699600219727	20.190540313720703	35320
2009-06-03	31.072099685668945	33.43199920654297	31.072099685668945	31.991500854492188	20.774860382080078	10353
2009-06-04	32.05540084838867	32.448699951171875	31.95709991455078	32.09469985961914	20.841876983642578	4953
2009-06-05	31.131099700927734	32.448699951171875	30.482099533081055	31.298200607299805	20.32463836669922	18926
2009-06-08	32.350399017333984	32.350399017333984	30.34939956665039	30.48699951171875	19.797855377197266	83261
2009-06-09	30.678800582885742	31.45560073852539	30.236299514770508	30.482099533081055	19.794677734375	116232
2009-06-10	30.383800506591797	32.350399017333984	29.007200241088867	31.49489974975586	20.452375411987305	25526
2009-06-11	32.16350173950195	32.350399017333984	29.351299285888672	30.04450035095215	19.5105037689209	6722
2009-06-12	30.777099609375	31.36709976196289	29.513599395751953	29.513599395751953	19.16574478149414	6834
2009-06-15	27.748600006103516	30.482099533081055	27.748600006103516	28.45159912109375	18.476099014282227	1637
2009-06-16	28.417200088500977	29.302200317382812	27.040599822998047	29.18910026550293	18.95501708984375	7922
2009-06-17	29.49880027770996	31.072099685668945	28.515499114990234	28.918699264526367	18.77942657470703	2298
2009-06-18	27.53219985961914	27.53219985961914	26.548900604248047	26.996299743652344	17.53104019165039	5126
2009-06-19	26.15559959411621	27.330699920654297	25.560699462890625	26.54400062561035	17.237327575683594	3987
2009-06-22	26.548900604248047	28.515499114990234	26.548900604248047	27.925500869750977	18.13445281982422	1637
2009-06-23	25.7278995513916	26.548900604248047	25.305099487304688	26.548900604248047	17.24050521850586	3041
2009-06-24	27.802600860595703	27.802600860595703	26.843900680541992	27.114299774169922	17.6076717376709	1180
2009-06-25	29.203800201416016	29.203800201416016	26.7947998046875	27.53219985961914	17.879045486450195	2573
2009-06-26	28.02389907836914	28.02389907836914	28.02389907836914	28.02389907836914	18.198347091674805	1434
2009-06-29	28.02389907836914	28.02389907836914	27.138900756835938	27.900999069213867	18.11854362487793	966
2009-06-30	27.040599822998047	28.25	27.040599822998047	27.148700714111328	17.630008697509766	13872
2009-07-01	26.548900604248047	27.53219985961914	25.27560043334961	27.335599899291992	17.75137710571289	8970
2009-07-02	28.30900001525879	28.30900001525879	26.057300567626953	27.217599868774414	17.674753189086914	5624
2009-07-03	26.548900604248047	27.630599975585938	26.548900604248047	26.588300704956055	17.266094207763672	6509
2009-07-06	26.15559959411621	28.515499114990234	26.057300567626953	26.13599967956543	16.972373962402344	13984
2009-07-07	25.172300338745117	26.450599670410156	25.172300338745117	26.450599670410156	17.17667007446289	7119
2009-07-08	26.057300567626953	26.7455997467041	25.177200317382812	25.280500411987305	16.416824340820312	1434
2009-07-09	25.172300338745117	26.047399520874023	24.095600128173828	24.833099365234375	16.126285552978516	6387
2009-07-10	25.073999404907227	26.440799713134766	24.88719940185547	25.113300323486328	16.308252334594727	946
2009-07-13	23.10740089416504	25.073999404907227	22.625600814819336	24.090700149536133	15.644181251525879	8258
2009-07-14	23.893999099731445	25.860599517822266	23.893999099731445	25.098600387573242	16.298702239990234	9895
2009-07-15	25.172300338745117	26.548900604248047	25.078899383544922	25.609899520874023	16.63072967529297	7414
2009-07-16	25.280500411987305	25.280500411987305	24.90679931640625	25.12809944152832	16.31785774230957	3254
2009-07-17	26.7455997467041	27.040599822998047	25.57550048828125	26.057300567626953	16.921262741088867	10546
2009-07-20	26.94219970703125	29.24810028076172	26.55389976501465	27.930500030517578	18.137697219848633	60653
2009-07-21	27.925500869750977	29.931499481201172	27.827199935913086	29.54800033569336	19.188079833984375	537469
2009-07-22	30.501800537109375	33.82529830932617	30.501800537109375	31.912799835205078	20.723756790161133	530320
2009-07-23	32.94029998779297	34.95610046386719	32.64540100097656	33.89910125732422	22.013633728027344	241830
2009-07-24	34.12030029296875	34.12030029296875	32.94029998779297	33.43199920654297	21.710302352905273	39052
2009-07-27	33.43199920654297	34.68080139160156	32.660099029541016	33.50080108642578	26.513288497924805	53361
2009-07-28	32.158599853515625	35.2510986328125	32.158599853515625	34.44969940185547	27.264263153076172	100713
2009-07-29	31.381799697875977	34.31700134277344	31.381799697875977	33.08290100097656	26.182552337646484	23360
2009-07-30	32.65520095825195	33.92359924316406	32.65520095825195	33.427101135253906	26.4549617767334	6814
2009-07-31	30.383800506591797	34.169498443603516	30.383800506591797	32.49789810180664	25.719568252563477	15133
2009-08-03	31.50469970703125	34.41529846191406	31.50469970703125	32.58140182495117	25.78565216064453	20238
2009-08-04	31.59320068359375	34.02199935913086	31.59320068359375	33.26969909667969	26.33039093017578	30011
2009-08-05	31.48509979248047	34.21369934082031	31.48509979248047	33.54999923706055	26.55222511291504	6163
2009-08-06	30.501800537109375	33.977699279785156	30.501800537109375	33.22060012817383	26.291532516479492	17706
2009-08-07	30.80660057067871	34.41529846191406	30.71809959411621	32.48310089111328	25.707853317260742	7953
2009-08-10	29.99049949645996	33.427101135253906	29.99049949645996	31.588300704956055	24.999691009521484	23859
2009-08-11	30.7278995513916	32.247100830078125	30.7278995513916	31.421199798583984	24.867441177368164	5034
2009-08-12	31.07699966430664	31.95210075378418	31.072099685668945	31.706300735473633	25.093080520629883	5400
2009-08-13	30.054399490356445	32.148799896240234	30.054399490356445	31.671899795532227	25.06585121154785	5766
2009-08-14	30.039600372314453	32.25199890136719	30.039600372314453	31.268699645996094	24.746749877929688	25618
2009-08-17	30.678800582885742	32.00130081176758	29.59709930419922	30.10849952697754	23.82853889465332	16648
2009-08-18	25.580400466918945	30.285400390625	25.580400466918945	29.577499389648438	23.40829849243164	7994
2009-08-19	29.695499420166016	29.99049949645996	29.695499420166016	29.911800384521484	23.67287254333496	31944
2009-08-20	28.515499114990234	30.18709945678711	28.515499114990234	29.695499420166016	23.501686096191406	48470
2009-08-21	29.793800354003906	29.892099380493164	29.449600219726562	29.55780029296875	23.392709732055664	49060
2009-08-24	30.27560043334961	32.350399017333984	30.27560043334961	31.548999786376953	24.968585968017578	29188
2009-08-25	30.482099533081055	33.427101135253906	30.482099533081055	32.537200927734375	25.75067710876465	26401
2009-08-26	32.94029998779297	32.94029998779297	31.460500717163086	31.48509979248047	24.91801643371582	59819
2009-08-27	31.765300750732422	32.84199905395508	31.765300750732422	32.11439895629883	25.416057586669922	18438
2009-08-28	32.15370178222656	32.64540100097656	31.56369972229004	32.25199890136719	25.524959564208984	50239
2009-08-31	32.25199890136719	32.448699951171875	31.760400772094727	31.966899871826172	25.299320220947266	11360
2009-09-01	31.57360076904297	33.564701080322266	31.57360076904297	32.753501892089844	25.921855926513672	20726
2009-09-02	32.753501892089844	33.82529830932617	29.892099380493164	31.961999893188477	25.295446395874023	40130
2009-09-03	32.448699951171875	32.94029998779297	31.46540069580078	31.839099884033203	25.198183059692383	213934
2009-09-04	32.80270004272461	32.93539810180664	31.003299713134766	32.237300872802734	25.513324737548828	25821
2009-09-07	32.74369812011719	33.92359924316406	32.55690002441406	33.264801025390625	26.326513290405273	30266
2009-09-08	34.12030029296875	34.700401306152344	33.43199920654297	33.93349838256836	26.85573387145996	46171
2009-09-09	34.3120002746582	35.103599548339844	32.94029998779297	33.44179916381836	26.46659278869629	53931
2009-09-10	35.103599548339844	37.660099029541016	34.906898498535156	35.693599700927734	28.24871826171875	185397
2009-09-11	35.890201568603516	39.22359848022461	35.890201568603516	38.540199279785156	30.501577377319336	1036323
2009-09-14	38.9286003112793	39.135101318359375	37.16849899291992	37.50279998779297	29.680551528930664	107801
2009-09-15	37.851898193359375	38.446800231933594	37.07509994506836	37.778099060058594	29.8984375	34049
2009-09-16	38.338600158691406	38.3484992980957	37.17829895019531	37.424198150634766	29.61835289001465	70223
2009-09-17	38.3484992980957	38.3484992980957	35.890201568603516	37.03580093383789	29.310964584350586	74210
