Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2003-01-23	1.0360000133514404	1.0360000133514404	1.0140000581741333	1.034000039100647	5.6457319259643555	35120	1.0520794273562888	1.0779374659300918	1.0905718282174435	1.1045917506748568	1.1167463810281222	1.1410489465886813				32.75961160997897
2003-01-24	1.0360000133514404	1.059000015258789	1.0190000534057617	1.0230000019073486	5.585669994354248	34850	1.0423862855399755	1.0700892567839857	1.0841364161879106	1.1013920742526015	1.1142793710512597	1.1387113437237044				30.897788012415113
2003-01-27	1.00600004196167	1.00600004196167	0.9670000076293945	0.9700000286102295	5.296285629272461	113760	1.01825753323006	1.0557907956163062	1.0732662840376552	1.0962394450117243	1.11048254625018	1.1353705256026454				23.8612485033938
2003-01-28	0.9959999918937683	0.9959999918937683	0.9620000123977661	0.9700000286102295	5.296285629272461	42500	1.0021716983567832	1.0435349717582951	1.0634314025683766	1.091288879662646	1.106785637891234	1.1320958622958648				23.8612485033938
2003-01-29	0.972000002861023	0.9760000109672546	0.9670000076293945	0.9710000157356262	5.3017449378967285	84510	0.9917811374830642	1.0331728351836282	1.05462841334621	1.0865716693125669	1.1032123320450338	1.1289058455322958				24.238791794956725
2003-01-30	0.9679999947547913	0.9860000014305115	0.9620000123977661	0.9810000061988831	5.356346130371094	35700	0.9881874270550038	1.0257195739000933	1.0476161840940836	1.0824316040924225	1.0999962182069771	1.125977017030644				28.079434955430433
2003-01-31	0.968999981880188	1.0140000581741333	0.968999981880188	0.9929999709129333	5.421867370605469	102080	0.9897916083409803	1.0210453449019277	1.0424146399815932	1.0789244812226386	1.0971805274887128	1.12334380819663				32.501415219494234
2003-02-03	1.00600004196167	1.0089999437332153	0.9769999980926514	0.9890000224113464	5.400027275085449	52040	0.9895277463644357	1.0164674416889874	1.0373275335463317	1.0753980318574898	1.0943336720919399	1.120683535210783				31.799565691768716
2003-02-04	1.0399999618530273	1.0529999732971191	0.9779999852180481	0.9800000190734863	5.350887298583984	38800	0.9863518372674526	1.011257809886773	1.0318677702632035	1.0716569333169408	1.091324891749349	1.1178977230100444				30.218369632999405
2003-02-05	1.0010000467300415	1.0099999904632568	0.9810000061988831	0.9819999933242798	5.3618059158325195	52500	0.9849012226197283	1.0070781218064169	1.0271184581737822	1.0681409748858561	1.088447920738163	1.115206678857851				31.03897557260743
2003-02-06	1.0	1.0010000467300415	0.9769999980926514	0.9990000128746033	5.4546284675598145	137560	0.9896008193713534	1.0059241062447293	1.024440511002432	1.065429564610905	1.0860940284259641	1.1129055567591728				37.74099133976076
2003-02-07	1.0010000467300415	1.0010000467300415	0.9879999756813049	0.9950000047683716	5.4327874183654785	27050	0.9914005478370261	1.0043635203195354	1.0216366532658547	1.0626676210876684	1.0836968172770802	1.1105707933534144				36.83391109136957
2003-02-10	1.0010000467300415	1.0010000467300415	0.984000027179718	0.9850000143051147	5.378186225891113	27500	0.9892670366597224	1.001597305174618	1.018147449555308	1.0596218325863918	1.0810995329883444	1.10808424327325				34.595327816343215
2003-02-11	0.9769999980926514	0.9959999918937683	0.9729999899864197	0.9850000143051147	5.378186225891113	38990	0.9878446958748531	0.9992262636218319	1.0149905509600514	1.0566954867714398	1.0785705982861542	1.1056469318085345				34.59532781634321
2003-02-12	0.9950000047683716	0.9950000047683716	0.9769999980926514	0.9850000143051147	5.378186225891113	22890	0.9868964686849403	0.9971939422908723	1.012134309373867	1.0538838996158977	1.0761082144971794	1.1032578839371796				34.595327816343215
2003-02-14	0.984000027179718	1.0110000371932983	0.9810000061988831	0.9869999885559082	5.389106750488281	35100	0.9869309753085963	0.9957376631858774	1.0097405645340614	1.0512610011429568	1.0737632611829355	1.1009557473949763				35.57339687838279
2003-02-17	0.996999979019165	1.0160000324249268	0.9869999885559082	1.0149999856948853	5.541989803314209	67610	0.996287312104026	0.9984894235443071	1.010241461787473	1.04983900053715	1.0722168591964079	1.0992536531038855				47.42680828917402
2003-02-18	1.0520000457763672	1.1150000095367432	1.0260000228881836	1.1059999465942383	6.0388569831848145	161540	1.03285819026743	1.0138480696942973	1.0193613174833556	1.0520413905786046	1.0731058878121402	1.0993872430739915				68.0200237489985
2003-02-19	1.1059999465942383	1.1339999437332153	1.0950000286102295	1.1059999465942383	6.0388569831848145	42350	1.0572387757096995	1.027012623537146	1.0276126154939158	1.0541574123831392	1.073971520937985	1.0995181876981548				68.0200237489985
2003-02-20	1.1139999628067017	1.1139999628067017	1.0850000381469727	1.0850000381469727	5.924196243286133	185100	1.0664925298554573	1.0352965399099783	1.0330780843180165	1.0553669271189758	1.0742617450750636	1.0992306995882304				61.56578799977438
2003-02-21	1.0850000381469727	1.0850000381469727	1.0549999475479126	1.065000057220459	5.814993858337402	71480	1.0659950389771244	1.0395398995257612	1.0361182722134872	1.0557446969268771	1.0740180164473108	1.0985528650858982				56.10555962635162
2003-02-24	1.065999984741211	1.0829999446868896	1.0570000410079956	1.059999942779541	5.787693023681641	51410	1.06399667357793	1.0424627628477297	1.038392717029302	1.0559115693132561	1.0736491197718432	1.0977894408818119				54.79708923103811
2003-02-25	1.065999984741211	1.093999981880188	1.0410000085830688	1.0779999494552612	5.885973930358887	64830	1.068664432203707	1.0475395037916628	1.0421648344032028	1.056777780299217	1.0737636152898278	1.0973975697644545				58.54518270223844
2003-02-26	1.0850000381469727	1.1039999723434448	1.0729999542236328	1.0950000286102295	5.978796482086182	45620	1.0774429643392145	1.0543195787657438	1.0471967576610148	1.0582766919976883	1.0743224682719437	1.0973500937019947				61.76935743224524
2003-02-27	1.0950000286102295	1.1330000162124634	1.0859999656677246	1.13100004196167	6.175360202789307	130020	1.0952953235466996	1.065273930650876	1.0551780228325058	1.0611285880747072	1.0758139833690417	1.0980164293110972				67.52877581411276
2003-02-28	1.1390000581741333	1.2130000591278076	1.090999960899353	1.1330000162124634	6.186280250549316	443840	1.1078635544352875	1.0749490857311028	1.0625896412496447	1.0639470754526585	1.0773188789701844	1.0987091736061738				67.81882745075349
2003-03-03	1.0880000591278076	1.1330000162124634	1.0880000591278076	1.0989999771118164	6.000636577606201	42240	1.1049090286607972	1.078384927356919	1.0660572922841374	1.0653216990471353	1.0778894341844378	1.098714932091434				58.28677581206407
2003-03-04	1.0	1.1540000438690186	1.0	1.1349999904632568	6.197200298309326	72990	1.114939349261617	1.0864727935149674	1.0726232635392916	1.0680541810634538	1.0793923435601962	1.0994334480987968				64.04859820522758
2003-03-05	1.1150000095367432	1.159999966621399	1.1150000095367432	1.1449999809265137	6.251801490783691	106880	1.1249595598165827	1.0948338202880454	1.0795162842428365	1.0710716634110249	1.081118860332994	1.1003357556795437				65.47518776137628
2003-03-06	1.1640000343322754	1.1790000200271606	1.1339999437332153	1.1390000581741333	6.219041347503662	41810	1.1296397259357662	1.1011432828432008	1.0851814055696267	1.073735522029186	1.082642049749866	1.1011013854319118				63.8383867985031
2003-03-07	1.0950000286102295	1.1239999532699585	1.0839999914169312	1.1100000143051147	6.06069803237915	233900	1.1230931553922157	1.102408530194903	1.087545082592054	1.075157658981183	1.0833619961855305	1.1012775959046486				56.487958013202665
2003-03-10	1.0850000381469727	1.0950000286102295	1.0360000133514404	1.0839999914169312	5.918735027313232	107560	1.1100621007337874	1.099778738940907	1.08720745486109	1.0755044171159183	1.0833787855337254	1.1009354651227137				50.836433640575784
2003-03-11	1.0850000381469727	1.1019999980926514	1.0850000381469727	1.0880000591278076	5.940576553344727	35070	1.1027080868651276	1.0980960703961786	1.0872829409817297	1.0759944422928551	1.0835003979967275	1.1006793184693493				51.63809586054398
2003-03-12	1.1019999980926514	1.1200000047683716	1.0850000381469727	1.0920000076293945	5.962417125701904	64980	1.0991387271198831	1.097225204286638	1.0877321854243645	1.076622111521739	1.0837240719344292	1.100507450927964				52.472666736362825
2003-03-13	1.1330000162124634	1.1929999589920044	1.0950000286102295	1.1460000276565552	6.257260322570801	464130	1.1147591606321072	1.1041930361966261	1.0932815037321921	1.0793428141152612	1.085362912874485	1.1014082940315004				62.00519773308707
2003-03-17	1.1069999933242798	1.1440000534057617	1.1050000190734863	1.1200000047683716	6.115297794342041	455070	1.1165061086775288	1.1064511745640184	1.095826122878495	1.0809372137487165	1.0862744152927453	1.1017764467193591				56.164177931611746
2003-03-19	1.1610000133514404	1.1610000133514404	1.1050000190734863	1.1080000400543213	6.049777984619141	127280	1.1136707524697929	1.1066724410626332	1.096985543561907	1.0819985010548188	1.0868461422601552	1.1018996861913386				53.65207170391558
2003-03-20	1.1330000162124634	1.1339999437332153	1.1050000190734863	1.1150000095367432	6.08799934387207	306300	1.1141138381587763	1.1078620937017918	1.0987012069880817	1.0832926778580314	1.0875870335042759	1.102159098534812				54.918775745230285
2003-03-21	1.0470000505447388	1.1740000247955322	1.0470000505447388	1.1119999885559082	6.07161808013916	152650	1.1134092216244869	1.1084532215380942	1.099967757613589	1.0844184547481441	1.088229479689845	1.1023539676441405				54.23465223072837
2003-03-24	1.1069999933242798	1.1100000143051147	1.0950000286102295	1.1050000190734863	6.0333967208862305	39390	1.1106061541074868	1.107959906900293	1.1004470206097696	1.0852255749177655	1.088670809673625	1.1024063647021474				52.58853308742406
2003-03-25	0.9480000138282776	1.1269999742507935	0.9480000138282776	1.121000051498413	6.1207594871521	70270	1.1140707865711288	1.1098227847000244	1.1024044521229737	1.086628495567987	1.08952157919533	1.1027745565198952				55.88451530910772
2003-03-26	1.1100000143051147	1.1150000095367432	1.0959999561309814	1.097000002861023	5.989716529846191	26840	1.1083805253344268	1.107990958723024	1.1018897426694545	1.0870352213441845	1.0897183798181116	1.1026602089226898				50.24233191329971
2003-03-27	1.1239999532699585	1.1239999532699585	1.0870000123977661	1.0950000286102295	5.978796482086182	28240	1.1039203597596943	1.1061351115640534	1.1012335794257189	1.0873475667271666	1.089857370575799	1.102508522183829				49.79119823090118
2003-03-28	1.0499999523162842	1.1039999723434448	1.0499999523162842	1.093999981880188	5.973336219787598	247730	1.1006135671331922	1.1044015216092156	1.1005446653737636	1.0876084457527753	1.0899663866627567	1.1023400362372224				49.55160542796327
2003-03-31	1.0850000381469727	1.100000023841858	1.0679999589920044	1.093999981880188	5.973336219787598	103140	1.098409038715524	1.1029155873622116	1.0999213621838992	1.0878590942283601	1.0900725339053208	1.102174886645994				49.55160542796326
2003-04-01	1.090000033378601	1.090000033378601	1.0709999799728394	1.0750000476837158	5.869594573974609	25850	1.0906060417049213	1.0989276531224266	1.0975479036600722	1.0873548178932761	1.089675889531068	1.1016367710229786				44.80138463336088
2003-04-02	1.0839999914169312	1.0839999914169312	1.062000036239624	1.065999984741211	5.820453643798828	33430	1.0824040227170177	1.0942237004965387	1.094543339953514	1.0865173734559403	1.0890528394050192	1.100931092086706				42.7126158437711
2003-04-03	1.0750000476837158	1.0850000381469727	1.065000057220459	1.0700000524520874	5.842294692993164	23860	1.078269365962041	1.0907631793473314	1.0922058840009972	1.0858696353773578	1.088551450274679	1.100318596252357				43.96310372032228
2003-04-04	1.0950000286102295	1.0950000286102295	1.0850000381469727	1.0859999656677246	5.929655075073242	42700	1.0808462325306023	1.0900827202502448	1.091614844159733	1.085874746369137	1.088484305942917	1.1000350590130572				48.77926748797754
2003-04-07	1.0850000381469727	1.0950000286102295	1.0750000476837158	1.0759999752044678	5.875054359436035	49530	1.0792308134218909	1.0880708995294195	1.0901277137830412	1.0854875004411106	1.0881557709234841	1.0995591167594219				46.11176077294802
2003-04-08	0.9769999980926514	1.0800000429153442	0.9769999980926514	1.0770000219345093	5.8805155754089355	38780	1.0784872162594303	1.0864893455872895	1.0888774574165143	1.0851546581467342	1.087862198581669	1.0991124020104137				46.42727530998725
2003-04-09	1.0789999961853027	1.0950000286102295	1.0759999752044678	1.0870000123977661	5.935115814208984	27400	1.081324814972209	1.0865622979887861	1.0886986531290146	1.085227024980108	1.0878395094715663	1.0988725527111534				49.60472838542833
2003-04-10	1.0850000381469727	1.090000033378601	1.065999984741211	1.0709999799728394	5.84775447845459	10490	1.0778832033057524	1.0843391097007937	1.0870130652093788	1.0846691016464896	1.0873963639584419	1.0983206205777214				45.00528875017167
2003-04-11	1.0800000429153442	1.0800000429153442	1.065000057220459	1.069000005722046	5.836833953857422	27330	1.0749221374445168	1.0821478091324013	1.0852975357343948	1.0840546272965115	1.0869122492680103	1.0977400143429557				44.45047593032468
2003-04-15	1.065000057220459	1.0800000429153442	1.065000057220459	1.065999984741211	5.820453643798828	15550	1.0719480865434148	1.079840977076517	1.083459673735044	1.0833466020982645	1.086361926517305	1.0971114989052972				43.5825549383835
2003-04-16	0.9769999980926514	1.0750000476837158	0.9769999980926514	1.0720000267028809	5.853214740753174	214060	1.0719653999299035	1.0787208413088547	1.0823682787795998	1.0829016383572692	1.0859839817853465	1.0966142420300018				45.85944046324577
2003-04-17	0.9769999980926514	1.0750000476837158	0.9769999980926514	1.065000057220459	5.814993858337402	95130	1.0696436190267553	1.0767607292962267	1.080714162440634	1.0821996155675904	1.0854317732441652	1.0959882185684267				43.646335023230094
2003-04-21	1.065000057220459	1.0750000476837158	1.0529999732971191	1.0729999542236328	5.858674049377441	110060	1.0707623974257146	1.0762234757144276	1.0799794759437769	1.081838844534494	1.085104620112046	1.0955330054130843				46.80577955553395
2003-04-22	1.0260000228881836	1.0750000476837158	1.0260000228881836	1.059000015258789	5.782232761383057	35000	1.0668416033700727	1.073762981363622	1.0779814320690162	1.0809432041707407	1.0844176568264339	1.0948095798654744	1.1291000026464462			42.33284581960242
2003-04-23	1.0570000410079956	1.0579999685287476	1.0470000505447388	1.0470000505447388	5.71671199798584	50820	1.0602277524282948	1.069939705532353	1.0750308243047992	1.079612100106976	1.0834329829769156	1.0938628565125885	1.1282830877001606			38.90125785580976
2003-04-24	0.9769999980926514	1.0549999475479126	0.9769999980926514	1.024999976158142	5.596590042114258	183270	1.048485160338244	1.06351974419318	1.0702659816241653	1.077470448187414	1.0818952722711583	1.0924992351194311	1.1272553950480013			33.53421909127452
