Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2002-12-16	99.1500015258789	103.0	99.1500015258789	100.1500015258789	85.26529693603516	3194	100.25832301489888	101.05900214935234	101.46266188940353	102.33265777436486	102.86719841531647	103.12355354450682	102.49158372410824	101.37072578566635	100.6522773816533	40.24509435576738
2002-12-17	100.0	100.5	99.75	99.94999694824219	85.09502410888672	4398	100.15554765934665	100.90057283490803	101.31859856167388	102.23922009490907	102.79042995565662	103.06071083963029	102.46629430345286	101.36128572694592	100.64843978365653	39.26391993759369
2002-12-18	100.0	100.5	99.5	99.94999694824219	85.09502410888672	5319	100.08703075564516	100.76477627967006	101.18825555087086	102.14944663817704	102.7156817186194	102.99911254475131	102.44125651882389	101.35190839286815	100.6446231561406	39.26391993759369
2002-12-19	100.0	100.0	99.05000305175781	99.9000015258789	85.05245971679688	5671	100.02468767905641	100.64123702912846	101.06556469134782	102.06123310436142	102.641584871442	102.93774400972414	102.4159703994911	101.34226117116059	100.64055418548342	38.988352547116094
2002-12-20	97.0	100.5	81.0	100.25	85.35045623779297	17226	100.09979178603761	100.58534602496725	100.98789186360041	101.99020435517077	102.57864842745668	102.88452135606624	102.39441845521756	101.33500362185055	100.63842000960646	42.0543755458943
2002-12-23	98.5999984741211	100.0999984741211	98.5	100.05000305175781	85.18016815185547	6663	100.08319554127768	100.5088684573659	100.8985691196154	101.91411802954674	102.51210512809618	102.82839228073341	102.37109093876522	101.32646541208248	100.63520461639418	40.79287097316628
2002-12-24	100.0	100.5	99.25	99.44999694824219	84.66932678222656	2629	99.87212934359918	100.35760109891966	100.7606098651989	101.81748583027989	102.4315233338895	102.76149336325834	102.34202532691923	101.31399718308687	100.62872807175947	37.18869821725718
2002-12-26	99.25	100.80000305175781	99.25	99.9000015258789	85.05245971679688	3916	99.88142007102576	100.2922297313424	100.67864716621604	101.7422903673622	102.36490433894186	102.70483015855775	102.31772658263027	101.30460186310542	100.6247459594869	41.37247796305496
2002-12-27	99.0	102.44999694824219	98.75	101.8499984741211	86.71266174316406	19159	100.53761287205754	100.51476812316793	100.79020443363557	101.74651421468607	102.35135418460446	102.6879027984699	102.31307257160033	101.30822576085303	100.63144132841933	55.274742589526774
2002-12-30	102.0	103.0	101.25	102.05000305175781	86.88291931152344	12226	101.04174293195763	100.73408739868077	100.91018525440911	101.75841573770849	102.34342389163481	102.67527112031719	102.31045496443772	101.31315451361652	100.63919303182556	56.41630266055265
2002-12-31	102.55000305175781	102.5999984741211	101.05000305175781	102.0	86.84036254882812	2309	101.36116195463842	100.91493205601209	101.01397713494158	101.76788963034737	102.33438642080232	102.66189941496438	102.30736586031396	101.31771827100113	100.64662913547679	56.031252322816115
2003-01-01	101.80000305175781	102.75	101.75	102.25	87.05319213867188	3126	101.65744130309228	101.10565604801036	101.13169359828048	101.78679591935335	102.33216572551805	102.65374299090568	102.30679505573373	101.32391283398451	100.65539072490041	57.58976987755157
2003-01-02	102.5	102.5	101.55000305175781	102.1500015258789	86.96805572509766	7559	101.82162804402115	101.25484825913443	101.2286753056708	101.801039276472	102.3273719307907	102.6437679123903	102.30523492110831	101.32940179539244	100.6635579970369	56.72366608192307
2003-01-03	102.0	102.9000015258789	101.5	102.0999984741211	86.92549896240234	7787	101.9144181873878	101.37558400413253	101.31165846457083	101.81276316657588	102.32138841877308	102.6330002007414	102.30319276740694	101.33452203910493	100.67140739855103	56.26797169406574
2003-01-06	102.5	103.0	100.0999984741211	101.44999694824219	86.37210083007812	4330	101.7596111076726	101.38621442471963	101.32483355825381	101.79853704036671	102.29845706428543	102.60957439376122	102.29470325676849	101.3352893142487	100.67566198625425	50.579607525454215
2003-01-07	100.1500015258789	100.94999694824219	100.0999984741211	100.1500015258789	85.26529693603516	2255	101.22307458040804	101.2096125820281	101.21294479326573	101.73388858881817	102.24191876064316	102.56086998053583	102.27336294103824	101.32741364788079	100.67278952472215	41.535637016210586
2003-01-08	100.30000305175781	101.1500015258789	100.05000305175781	100.6500015258789	85.69100189208984	4095	101.03205022889833	101.12966814543536	101.1593311487527	101.69138321380095	102.20002620183358	102.5230310012357	102.25721009113616	101.32291257065819	100.67266500013831	45.56705975314075
2003-01-09	101.30000305175781	101.30000305175781	100.0	100.69999694824219	85.73355865478516	3534	100.92136580201294	101.06828654583633	101.11558503441836	101.65250532103394	102.1605517477917	102.486931317018	102.2417154329979	101.31877359642287	100.67281435504599	45.96825981790796
2003-01-10	100.9000015258789	100.9000015258789	99.8499984741211	99.94999694824219	85.09502410888672	2977	100.59757618408936	100.90853088903717	101.00457664525872	101.58574028680681	102.10237925306672	102.43669499288383	102.21891226399536	101.30967873497316	100.66886453315088	41.07707154416963
2003-01-13	100.0	100.9000015258789	99.5999984741211	100.0999984741211	85.22274017333984	4297	100.43171694743327	100.79302625833488	100.91842634324561	101.5274759019956	102.04968502204183	102.3904237746905	102.19782854469314	101.30164099237614	100.66575597545126	42.39720836706341
2003-01-14	100.25	100.25	99.5	100.0	85.13761138916016	2851	100.28781129828884	100.67973679285846	100.83095716769841	101.46757488623106	101.99574594251442	102.34308865043921	102.17595960394992	101.29299221501816	100.66211796465645	41.72605111473327
2003-01-15	100.6500015258789	100.69999694824219	99.30000305175781	100.0	85.13761138916016	5306	100.19187419885922	100.58263153673583	100.75181838982238	101.41002292990828	101.94322631244825	102.29669085538102	102.15430826460714	101.28440090461937	100.65849983370204	41.72605111473327
2003-01-16	105.0	105.0	100.0999984741211	100.5999984741211	85.6484146118164	12347	100.32791562394651	100.58511252779087	100.73735935023177	101.37825726497545	101.90787821143964	102.26309298644517	102.13884249554758	101.27985338016424	100.65818015414149	47.50838422052603
2003-01-17	104.0	104.0	100.4000015258789	101.30000305175781	86.24437713623047	27778	100.65194476655027	100.68723974550043	100.79094446466283	101.37518847230024	101.89188149671116	102.24402189862958	102.13049583441534	101.27998726502533	100.66168738309021	53.32712046321832
2003-01-20	101.5	101.9000015258789	100.0	100.25	85.35045623779297	5877	100.51796317770018	100.62477692471465	100.73942594421875	101.33106343417082	101.84867408890298	102.2045363164785	102.11178443307787	101.2731434958225	100.65943772525911	45.22827489142338
2003-01-21	100.0	100.25	99.5	99.9000015258789	85.05245971679688	6900	100.31197596042642	100.52123758202383	100.65948076151972	101.27494335933584	101.79739323198129	102.1589019641894	102.0897766429565	101.26401962891256	100.65528780067233	42.890021762727024
2003-01-22	100.25	100.75	99.0	100.0	85.13761138916016	9381	100.20798397361762	100.44677507030615	100.5966730699464	101.22494558053835	101.75009341008705	102.11615143024505	102.06898284551414	101.25562082739155	100.65170699301838	43.784256153698294
2003-01-23	100.3499984741211	100.3499984741211	99.0	99.9000015258789	85.05245971679688	5319	100.10532315770472	100.3686645639594	100.53032339908283	101.17298699015954	101.70140678155525	102.07226727372296	102.04740094183617	101.2466133901722	100.64759931287007	43.05818402439268
2003-01-24	99.19999694824219	100.25	99.1500015258789	100.0999984741211	85.22274017333984	14483	100.10354826317685	100.3302836939825	100.489340072896	101.13090900913843	101.6592644576754	102.03321244600806	102.02802380285394	101.23899468641106	100.64460695855996	45.02184553065892
2003-01-27	99.4000015258789	100.05000305175781	98.0999984741211	99.69999694824219	84.88217163085938	12553	99.96903115819863	100.24024273030531	100.41416453721469	101.07479481067192	101.60770478637453	101.9870101589236	102.0048593565394	101.22876878781858	100.63944515522489	41.908946597565965
2003-01-28	98.0	101.0	98.0	99.94999694824219	85.09502410888672	9741	99.96268642154648	100.19877904715344	100.36995810016968	101.03068509057664	101.56408089589736	101.94667326366257	101.98441296441703	101.22027196496425	100.635677678684	44.492153256845604
2003-01-29	99.1500015258789	100.5	99.1500015258789	99.9000015258789	85.05245971679688	2949	99.94179145632395	100.15609654411422	100.3252003311896	100.9863445586277	101.52028933352845	101.90614511043914	101.96367255209327	101.21149940390721	100.6316575904173	44.07009846358916
2003-01-30	100.5	100.69999694824219	99.5	99.8499984741211	85.00990295410156	6719	99.91119379558967	100.11236824840091	100.2799430114688	100.94178196707843	101.47633431091246	101.86542933546255	101.94264096922788	101.20245288610133	100.62738622912607	43.62437491248346
2003-01-31	99.05000305175781	101.5	98.3499984741211	100.75	85.77613830566406	25537	100.19079586372645	100.20345849862936	100.32471034370987	100.93426110562437	101.45722025009897	101.84334162584943	101.9307738949072	101.19944655463222	100.62805624973194	52.86491355184735
2003-02-03	100.0	100.0	98.5	98.80000305175781	84.11593627929688	8537	99.72719825973691	100.002964863362	100.17950012542872	100.85056471135509	101.38729348172157	101.7830774956694	101.89962194621916	101.18350340843372	100.61806688799437	38.239857199254516
2003-02-04	99.0	99.0	97.5	97.80000305175781	83.26457214355469	6928	99.08479985707721	99.68825603313283	99.95288135650767	100.73093484235127	101.29289110198569	101.70420473440383	101.85882971841357	101.16102167848904	100.60266763205865	33.17171593825663
2003-02-05	98.0	98.0	96.0999984741211	96.5	82.15778350830078	9239	98.22319990471814	99.23279088554243	99.62403551303075	100.56501582892574	101.16676238877554	101.60115117530673	101.80550802967313	101.13005143477814	100.5802486832496	27.980017217800423
2003-02-06	96.0	97.5999984741211	94.5999984741211	95.44999694824219	81.26383209228516	37922	97.29879891922616	98.69239175164239	99.22650803066993	100.36442685321266	101.01632119297203	101.47934614110743	101.74226911343999	101.09231020895398	100.55221452076321	24.627352366326768
2003-02-07	97.5999984741211	97.69999694824219	94.69999694824219	95.0	80.8807144165039	10353	96.53253261281743	98.16490721569347	98.82398345632042	100.15405717269452	100.85799695105172	101.3510422571251	101.67518185857989	101.0518297424493	100.5218745507044	23.33676753981788
2003-02-10	94.69999694824219	95.25	93.5	93.8499984741211	79.9016342163086	7974	95.63835456658532	97.54849168118314	98.35027060087286	99.90683918451518	100.67357593850092	101.20250673666958	101.59731933734149	101.00397704299196	100.4854162114881	20.395250279753167
2003-02-11	94.9000015258789	95.0	92.55000305175781	92.94999694824219	79.13539123535156	7747	94.74223536047094	96.89156386219157	97.83595882443184	99.63402184191624	100.4703238598099	101.03909070125518	101.51127632849473	100.95046222508665	100.44423905704413	18.436664625887346
2003-02-12	92.1500015258789	93.9000015258789	91.3499984741211	91.8499984741211	78.19888305664062	32443	93.77815639835433	96.17134023532437	97.26586736249749	99.32876602357133	100.24347319176545	100.85712847893569	101.41514421054076	100.88999402740582	100.39727599374947	16.367777644254147
2003-02-14	91.94999694824219	92.8499984741211	89.80000305175781	90.19999694824219	76.79409790039062	13377	92.58543658165028	95.31829119431262	96.5929273230446	98.97077507944078	99.97917118535693	100.6460961713972	101.30355070544326	100.81896414648115	100.34155315743523	13.856058548317996
2003-02-17	92.0	92.0	90.0999984741211	90.44999694824219	77.00694274902344	7945	91.87362337051425	94.62282058773113	96.00788633496819	98.63662691743299	99.72840344227497	100.44419321648324	101.19555514567011	100.75006735446627	100.28750093771286	15.960350194697345
2003-02-18	91.75	92.0	90.0	90.75	77.26238250732422	58285	91.4990822470095	94.06956050376954	95.50713525544741	98.32734743047483	99.49212966747825	100.25222899437466	101.0916192735739	100.68362172420403	100.23538344624995	18.532153649167395
2003-02-19	92.5	93.44999694824219	91.0	93.0	79.17797088623047	8057	91.999388164673	93.91676614608818	95.26836046921433	98.11843184496601	99.32128414991304	100.10862049943655	101.01110564896122	100.63256775925916	100.19584583178957	34.67781304512324
2003-02-20	92.0	93.5999984741211	92.0	93.05000305175781	79.22053527832031	7187	92.3495931270346	93.79294284689813	95.05708833421848	97.91966993150686	99.15625043680369	99.96884589651222	100.93189069774526	100.58218526950832	100.15679751058721	34.9861842961701
2003-02-21	93.8499984741211	93.9000015258789	92.0	92.30000305175781	78.58200073242188	5634	92.33306310194233	93.57966573330665	94.79450878350794	97.69929083818337	98.97582287403932	99.81698762235867	100.84600126843195	100.52715415842691	100.1138642075335	32.507367641876975
2003-02-24	93.25	93.5999984741211	91.69999694824219	92.0999984741211	78.4117431640625	44544	92.25537489266858	93.36828469628014	94.53788875404253	97.47971074547505	98.79488012667305	99.66417595605694	100.75897636500596	100.47115976849797	100.07007259150392	31.859114131386672
2003-02-25	91.0	92.8499984741211	89.80000305175781	90.0999984741211	76.7089614868164	69825	91.53691608648609	92.90138666454314	94.11523253690716	97.19031026424548	98.56606745160589	99.4747863029493	100.65291688350462	100.40224839777122	100.01559131217395	26.22684000010501
2003-02-26	90.25	92.0	87.5	87.9000015258789	74.83595275878906	52524	90.32461123295036	92.18690307330539	93.52330577395209	96.82598443136837	98.28538150619202	99.24558264399741	100.52602220332923	100.31917698998456	99.94938590350567	21.68539384947742
2003-02-27	85.25	89.75	84.0	88.0	74.92109680175781	47020	89.5497408219669	91.5887740628332	92.99727665262331	96.47986739484412	98.01471357181855	99.02289783916578	100.40138516648018	100.23732199337336	99.88408871277613	22.343629302621835
