Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-08-30	118.75	127.0	118.0999984741211	124.5	124.5	725841	117.50471879394338	115.67260670068693	116.70014450126689	116.90484803365925	112.8571484501651	107.92344260197729	90.72795938827856	78.97529697982179	72.5038923540795	59.96125580956352
2017-08-31	126.5	128.5	122.5999984741211	127.05000305175781	127.05000305175781	777470	120.68648021321486	117.2979490365542	117.68584531559937	117.30269725005527	113.23064462389122	108.30218637326007	91.08937275806443	79.29473024275825	72.80195853275534	62.68907621044724
2017-09-01	127.5	130.39999389648438	126.1500015258789	127.69999694824219	127.69999694824219	721944	123.02431912489064	118.78395588108106	118.63957404251774	117.71043449312143	113.6114170534794	108.6863014341508	91.45365757587714	79.61635992186446	73.10194781371428	63.37405546849365
2017-09-04	127.69999694824219	128.0	120.69999694824219	123.44999694824219	123.44999694824219	618689	123.16621173267448	119.45053317638978	119.09770955734864	117.9355153737144	113.87032705071	108.97865184037043	91.77202911192057	79.90761332403308	73.37707376526907	56.11937070235275
2017-09-05	124.44999694824219	126.94999694824219	123.5999984741211	126.25	126.25	362440	124.19414115511633	120.42188557976267	119.77888007569639	118.26157359435305	114.19610791779658	109.32065873462052	92.11509349886664	80.21553615908934	73.66599685944793	59.41562119230659
2017-09-06	125.0	130.39999389648438	123.80000305175781	128.25	128.25	559715	125.54609410341088	121.54018763979657	120.58565340182055	118.65327659065294	114.56594718311773	109.69549717551912	92.47464480733564	80.53470203178642	73.96427010065314	61.632621054005895
2017-09-07	128.4499969482422	132.0	126.94999694824219	129.64999389648438	129.64999389648438	597666	126.91406070110204	122.69873139075197	121.44892392512186	119.08452040656789	114.9628957808379	110.09063572444913	92.84454877837194	80.8610494860369	74.26856367330795	63.15010413609953
2017-09-08	130.14999389648438	133.60000610351562	128.64999389648438	132.14999389648438	132.14999389648438	807914	128.6593717662295	124.04891174871375	122.468073446204	119.59689191597639	115.4151878365128	110.5274546981528	93.23564773477108	81.20183981434552	74.5848556417406	65.75481651302219
2017-09-11	133.0	135.0	131.14999389648438	134.5	134.5	493830	130.606247844153	125.54192435604035	123.61397121323219	120.18132752711456	115.91741973555193	111.00215856551611	93.64623830457435	81.55598041358574	74.91226080216825	68.0415860172722
2017-09-12	137.89999389648438	147.9499969482422	135.3000030517578	147.9499969482422	147.9499969482422	2202447	136.38749754551606	128.74307758349775	125.93168794989981	121.27029495539408	116.76038229378062	111.7337989295305	94.18657421147653	81.99713666962997	75.31137411444188	77.35992696683778
2017-09-13	152.0	156.0	143.0	146.9499969482422	146.9499969482422	1717008	139.9083306797581	131.34406606417554	127.93343166402765	122.27734209236851	117.55484583731908	112.43114938534657	94.71158339293687	82.42871713659748	75.70284199877958	75.59507065104857
2017-09-14	147.89999389648438	151.14999389648438	144.39999389648438	147.4499969482422	147.4499969482422	710477	142.42221943591946	133.6449133333279	129.7921521672862	123.26450502789297	118.3415603402381	113.12459191134451	95.23634372682051	82.86075221840244	76.09490295478757	75.89122838132198
2017-09-15	146.25	148.64999389648438	142.0	142.64999389648438	142.64999389648438	2831526	142.49814425610776	134.93135341377882	131.0167085224479	124.02472027764165	118.98125596013932	113.70925333679283	95.708121340449	83.2580229272269	76.4585919763269	67.4313595952084
2017-09-18	145.0	145.5	138.1999969482422	139.39999389648438	139.39999389648438	583207	141.46542746956663	135.5697306255939	131.81511665330854	124.62767218426293	119.51859116899051	114.2179808726283	96.14286634100657	83.6310592791821	76.8025340633223	62.362372294749804
2017-09-19	140.5	140.5500030517578	136.0500030517578	137.14999389648438	137.14999389648438	364625	140.02694961187254	135.7954825214354	132.32320020027765	125.1187436239579	119.98257545129299	114.67208014042744	96.55089746096156	83.98666681816749	77.13230160339423	59.05271521170749
2017-09-20	142.0	147.8000030517578	123.44999694824219	135.4499969482422	135.4499969482422	731097	138.50129872399575	135.74612743955063	132.62099036675048	125.52389081314551	120.38961285910744	115.0835240376119	96.93795317725291	84.32861585557663	77.4509775342404	56.60821467999566
2017-09-21	136.0	136.0	128.89999389648438	132.35000610351562	132.35000610351562	723474	136.45086785050236	135.2609672486885	132.5951823416805	125.7915816088463	120.70436004974977	115.42543457357039	97.29031191283761	84.64769486054632	77.75097222587578	52.352389981284055
2017-09-22	132.5	134.0	127.1500015258789	128.60000610351562	128.60000610351562	687250	133.83391393484013	134.30940137080665	132.21468936661716	125.9017159027549	120.91214020905939	115.68631717812376	97.601851158516	84.93973679571556	78.02883579897764	47.68238070523902
2017-09-25	130.5	134.35000610351562	124.5	127.25	127.25	639027	131.63927595656008	133.3009154606914	131.74186180789172	125.95458978892138	121.0789259930315	115.91530099637873	97.89685761465017	85.22086811268755	78.29780390936574	46.088474676867634
2017-09-26	132.0	135.0	130.25	133.75	133.75	829577	132.34285063770673	133.36507039487836	131.933113064283	126.26029215014015	121.41237530900436	116.26846335288609	98.25360530007654	85.54332081625773	78.60082137434189	54.052442868233655
2017-09-27	135.89999389648438	138.39999389648438	135.0	135.5	135.5	640332	133.39523375847116	133.67006033846715	132.27281658197032	126.62263363444838	121.78310227455688	116.64928586074973	98.62421619261309	85.87525888392379	78.91174584770614	55.939590189291586
2017-09-28	136.39999389648438	148.85000610351562	130.5	146.8000030517578	146.8000030517578	1757522	137.8634901895667	135.5457664403658	133.6563581505215	127.41390302336248	122.44144176869375	117.24632976552216	99.10357725588817	86.2800744597898	79.28271993078839	65.72792776033567
2017-09-29	147.8000030517578	155.39999389648438	145.5500030517578	152.8000030517578	152.8000030517578	1647445	142.84232781029706	138.0106573848504	135.47956242682972	128.40943635780937	123.2403512761428	117.95036289990307	99.63787004987692	86.72206734079955	79.68445371833467	69.59089809629107
2017-10-03	154.60000610351562	160.3000030517578	153.14999389648438	158.60000610351562	158.60000610351562	1477026	148.09488724136992	140.95199291608827	137.68150944365695	129.59338026940569	124.17086850844208	118.75530632967758	100.22455797080865	87.19966161829268	80.11568624502965	72.78435654916771
2017-10-04	159.25	167.3000030517578	153.8000030517578	165.14999389648438	165.14999389648438	1792141	153.77992279307475	144.408850199002	140.29755558202146	130.98775727438917	125.24926654496952	119.6740130141688	100.87058220887508	87.71760402545675	80.5803545928518	75.86663902527062
2017-10-05	162.0500030517578	169.0	162.0500030517578	167.3000030517578	167.3000030517578	1394374	158.28661621263578	147.6790148922528	142.86921724580588	132.41176691271735	126.35586487409552	120.61710192580423	101.53157147099331	88.24639072995045	81.05423245328298	76.79562304728614
2017-10-06	167.0	171.5	166.14999389648438	169.89999389648438	169.89999389648438	1261876	162.15774210725198	150.85344046428588	145.44357692682289	133.88189346110036	127.50176300626364	121.59300077670879	102.2118542811972	88.78893958819984	81.53972841745347	77.90335083114778
2017-10-09	169.6999969482422	177.5	164.64999389648438	175.60000610351562	175.60000610351562	1388756	166.6384967726732	154.388664127033	148.31561780079363	135.51789787845	128.767506245665	122.66244642674457	102.94208464758843	89.36575730590958	82.0537190059019	80.14154261196872
2017-10-10	174.6999969482422	193.14999389648438	173.10000610351562	193.14999389648438	193.14999389648438	2461581	175.47566248061025	159.92599695124034	152.5855583813356	137.77798007523566	130.46178223647604	124.05823944594734	103.83967578439336	90.05535356232537	82.66080247524934	85.13431285492467
2017-10-11	202.8000030517578	212.0	195.60000610351562	203.0500030517578	203.0500030517578	2534259	184.66710933765944	166.08656925131427	157.39169596899487	140.33766725078556	132.3719985737203	125.62243278467626	104.82684321988953	90.80614857554419	83.31866695927398	87.10398940313368
2017-10-12	202.8000030517578	213.1999969482422	196.8000030517578	213.1999969482422	213.1999969482422	1938274	194.17807187452036	172.81705892230397	162.70677225273272	143.19501351343092	134.4990511625235	127.356641976034	105.90518305798258	91.61939673748903	84.02840100292954	88.74981713343146
2017-10-13	222.0	223.85000610351562	211.3000030517578	218.1999969482422	218.1999969482422	3706238	202.18538023242763	179.3003357831523	167.99184127135265	146.1363854128353	136.70170763056873	129.15552029231534	107.02254439022397	92.46046384852393	84.76157912284928	89.46320609670322
2017-10-16	219.60000610351562	222.6999969482422	211.10000610351562	219.0	219.0	2141024	207.7902534882851	184.97171638555912	172.84976115027146	148.99378206331235	138.8674521666064	130.9346189003883	108.1367479286297	93.30125810866663	85.49512240633098	89.57708994058629
2017-10-17	221.6999969482422	229.9499969482422	216.0	229.10000610351562	229.10000610351562	3088343	214.8935043600286	191.27575777383862	178.2069273362947	152.13520261390855	141.24199305968295	132.87848795391557	109.34036243783255	94.20357537109088	86.27984854675275	90.91249487477377
2017-10-18	230.1999969482422	232.3000030517578	224.1999969482422	229.6999969482422	229.6999969482422	2354620	219.82900188943313	196.76493479875342	183.11102920409922	155.17695925447066	143.56983526727663	134.7957455577636	110.53797074141872	95.10388382010849	87.06356520468438	90.98637559394092
2017-10-19	230.6999969482422	231.8000030517578	225.0	226.64999389648438	226.64999389648438	228566	222.10266589178354	201.03422895557213	187.25759727004066	157.97982335807905	145.75615523120314	136.61464156447096	111.69331425539947	95.97794435217743	87.82633257458492	87.10941081565397
2017-10-23	228.75	231.0	226.0	228.89999389648438	228.89999389648438	2044336	224.36844189335048	205.0150525185596	191.22353980589244	160.76100651644788	147.94415098555265	138.44207428391678	112.85954987371872	96.86114733918279	88.5972268987483	87.53149285871193
2017-10-24	230.39999389648438	237.0	226.0500030517578	230.5500030517578	230.5500030517578	2257984	226.42896227948626	208.66290259473078	194.9689172578796	163.49782990998943	150.1179891978212	140.26599366545818	114.03059915907234	97.74944538378462	89.37292512909262	87.84578924676731
2017-10-25	233.39999389648438	235.0500030517578	228.3000030517578	231.75	231.75	2024637	228.2026415196575	211.9610593669121	198.47187751903394	166.17438559979377	152.26620000840487	142.0775581473303	115.20193648087262	98.63981451744718	90.15094193166588	88.08109883357726
2017-10-26	230.0500030517578	232.0	228.14999389648438	230.8000030517578	230.8000030517578	1929352	229.06842869702427	214.6523370361758	201.5507466173886	168.70872353908646	154.3328790358615	143.83443824444768	116.35216599899088	99.51795530505058	90.91951603614726	86.65084729311468
2017-10-27	231.3000030517578	237.0	226.0	230.39999389648438	230.39999389648438	1117424	229.51228376351096	216.90200230193417	204.29829397730248	171.12798904329816	156.33464521640423	145.5486076632999	117.48697025667738	100.38760340200362	91.68170443975566	86.01748986287376
2017-10-30	222.8000030517578	225.0	218.89999389648438	218.89999389648438	218.89999389648438	1037663	225.97485380783544	217.18742967258422	205.6889320648436	173.00140099832507	157.98110176061687	147.0011103609867	118.49605506901376	101.175061146153	92.37688634935527	70.14379858770202
2017-10-31	208.0	211.9499969482422	208.0	208.0	208.0	602860	219.9832358718903	215.8749397193579	205.90903377295373	174.37389507682212	159.2973885563901	148.20900916571964	119.38664158574	101.8848614043181	93.0087066425282	59.0253792745517
2017-11-01	201.0	211.0	197.64999389648438	204.5500030517578	204.5500030517578	1924281	214.83882493184612	214.25709162398647	205.779602275697	175.55727186015292	160.488246832584	149.32467241098772	120.23403821724266	102.56702181393564	93.61822192345295	55.9997415277563
2017-11-02	208.9499969482422	214.75	206.85000610351562	209.3000030517578	209.3000030517578	1138000	212.99255097181668	213.54893611366808	206.11487854008374	176.88051622060803	161.77276673308856	150.51230272070595	121.12026672305873	103.27621105804077	94.25036280393549	59.107726978551376
2017-11-03	211.60000610351562	212.9499969482422	202.1999969482422	203.64999389648438	203.64999389648438	872952	209.87836528003925	212.13480151121325	205.8801276216457	177.9302996588777	162.87479902686212	151.5645342291372	121.94145803821719	103.94314649218326	94.84817499569805	54.20328519141473
2017-11-06	204.0	208.9499969482422	198.0	201.39999389648438	201.39999389648438	857651	207.05224148552097	210.60125756625197	205.4534482192494	178.85067982505834	163.88861994448376	152.55137501462923	122.7320902358119	104.59070029553409	95.43042537220508	52.34075484694668
2017-11-07	203.0	205.89999389648438	196.0500030517578	199.89999389648438	199.89999389648438	895108	204.6681589558421	209.07250561342804	204.9245478075575	179.676143121977	164.83628768006272	153.48897142813132	123.49993007323152	105.22398463839755	96.00129733135415	51.080590803308354
2017-11-08	203.0	203.0	195.0	197.5500030517578	197.5500030517578	708653	202.29544032114734	207.42643381890372	204.22221021176705	180.3770788054978	165.69717492668627	154.3614671038467	124.23674671978402	105.83744655476539	96.55620829157493	49.08665957429702
2017-11-09	197.14999389648438	199.89999389648438	188.0500030517578	196.0	196.0	796394	200.19696021409823	205.7940861304889	203.43914257255113	180.9897423817528	166.49461769177347	155.18599250773093	124.95080894147772	106.43653328862077	97.09961698943518	47.762345555776655
2017-11-10	195.10000610351562	205.8000030517578	191.10000610351562	205.0	205.0	1171039	201.7979734760655	205.68064525470476	203.5877956608796	181.93132111188012	167.50791722620048	156.17240849767686	125.74731830524411	107.0914400441781	97.68923656872788	55.30287331380643
2017-11-13	208.39999389648438	215.25	205.75	215.25	215.25	1314450	206.281982317377	207.04769593260409	204.69848178841488	183.23793597023777	168.764287825511	157.34226179475257	126.63789225245561	107.81010157212376	98.33164511206816	62.025989022204456
