                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2015-10-20  NEYVELILIG     EQ       80.10   79.85   82.70   79.55   80.60   80.70   81.50     91407  7.449779e+11    1766               45763       0.5007
2015-10-21  NEYVELILIG     EQ       80.70   80.95   81.90   79.20   79.70   80.15   80.57     56651  4.564374e+11    1185               32526       0.5741
2015-10-23  NEYVELILIG     EQ       80.15   81.10   81.10   80.00   80.35   80.30   80.34     62449  5.017065e+11    1199               42638       0.6828
2015-10-26  NEYVELILIG     EQ       80.30   80.15   81.50   80.15   80.55   80.35   80.42     37344  3.003162e+11     951               20641       0.5527
2015-10-27  NEYVELILIG     EQ       80.35   80.10   80.60   79.95   80.45   80.40   80.18     41937  3.362504e+11     688               32344       0.7713
2015-10-28  NEYVELILIG     EQ       80.40   81.40   81.40   79.60   79.95   79.85   80.07     25281  2.024354e+11     573               16063       0.6354
2015-10-29  NEYVELILIG     EQ       79.85   79.75   81.50   79.50   79.80   79.80   80.08     48336  3.870791e+11    1170               28861       0.5971
2015-10-30  NEYVELILIG     EQ       79.80   79.20   81.45   79.20   79.55   79.95   80.65     49752  4.012316e+11     879               22094       0.4441
2015-11-02  NEYVELILIG     EQ       79.95   79.70   80.75   79.40   79.70   80.40   79.98     41179  3.293402e+11     470               28119       0.6828
2015-11-03  NEYVELILIG     EQ       80.40   81.35   81.40   80.10   80.65   80.70   80.73     45990  3.712693e+11    1105               28908       0.6286
2015-11-04  NEYVELILIG     EQ       80.70   81.30   83.75   77.00   80.75   80.80   82.08    215832  1.771519e+12    2889               84881       0.3933
2015-11-05  NEYVELILIG     EQ       80.80   83.80   85.50   82.05   83.20   82.85   83.43    712865  5.947077e+12    7086              133243       0.1869
2015-11-06  NEYVELILIG     EQ       82.85   84.00   84.00   80.05   80.75   80.60   81.28    110407  8.973882e+11    1865               49203       0.4457
2015-11-09  NEYVELILIG     EQ       80.60   78.20   81.45   77.65   80.80   80.80   79.79     65457  5.223036e+11    1253               28184       0.4306
2015-11-10  NEYVELILIG     EQ       80.80   80.50   80.70   78.70   79.60   79.10   79.53     35508  2.823933e+11     999               22087       0.6220
2015-11-11  NEYVELILIG     EQ       79.10   80.50   80.95   79.50   80.15   79.95   80.01      9766  7.813614e+10     175                6522       0.6678
2015-11-13  NEYVELILIG     EQ       79.95   79.05   79.80   78.10   79.40   79.10   78.86     36334  2.865450e+11    1007               20737       0.5707
2015-11-16  NEYVELILIG     EQ       79.10   78.65   79.60   77.75   79.55   79.35   78.94     46213  3.647876e+11     576               25420       0.5501
2015-11-17  NEYVELILIG     EQ       79.35   79.75   80.00   78.75   78.75   79.15   79.48     24907  1.979674e+11     375               14191       0.5698
2015-11-18  NEYVELILIG     EQ       79.15   79.15   80.85   78.60   79.00   78.75   79.38     39193  3.111204e+11     595               21509       0.5488
2015-11-19  NEYVELILIG     EQ       78.75   78.40   79.60   78.40   79.15   79.05   79.06     19428  1.536027e+11     323               10468       0.5388
2015-11-20  NEYVELILIG     EQ       79.05   79.05   82.40   78.50   80.10   80.25   80.41     67202  5.403966e+11     913               31148       0.4635
2015-11-23  NEYVELILIG     EQ       80.25   80.30   80.90   79.45   79.80   79.65   79.96     29298  2.342732e+11     443               16205       0.5531
2015-11-24  NEYVELILIG     EQ       79.65   80.40   83.70   79.35   81.45   81.75   82.08    126147  1.035469e+12    1397               67733       0.5369
2015-11-26  NEYVELILIG     EQ       81.75   80.50   82.50   80.50   81.65   81.80   81.77     53708  4.391900e+11     738               30466       0.5673
2015-11-27  NEYVELILIG     EQ       81.80   82.10   82.10   79.65   79.75   80.15   80.65     74868  6.038235e+11     871               41546       0.5549
2015-11-30  NEYVELILIG     EQ       80.15   80.10   82.90   80.05   82.35   82.60   81.85     86640  7.091886e+11    1369               67950       0.7843
2015-12-01  NEYVELILIG     EQ       82.60   82.10   87.85   81.80   86.05   86.40   85.65    492478  4.218253e+12    5146              223563       0.4540
2015-12-02  NEYVELILIG     EQ       86.40   86.40   87.00   83.70   85.05   85.50   85.14    213916  1.821356e+12    1890              130188       0.6086
2015-12-03  NEYVELILIG     EQ       85.50   84.00   85.30   83.15   83.30   83.45   84.04     45384  3.813886e+11     639               25534       0.5626
2015-12-04  NEYVELILIG     EQ       83.45   83.10   83.50   81.40   81.60   81.55   82.46     39477  3.255153e+11     716               26516       0.6717
2015-12-07  NEYVELILIG     EQ       81.55   81.55   82.75   79.30   79.70   79.70   80.54     73148  5.891457e+11    1009               43917       0.6004
2015-12-08  NEYVELILIG     EQ       79.70   79.90   81.50   79.10   79.50   80.05   80.44     67565  5.435150e+11    1546               35394       0.5239
2015-12-09  NEYVELILIG     EQ       80.05   79.55   80.70   78.75   79.25   79.30   79.41     46992  3.731516e+11    1414               30523       0.6495
2015-12-10  NEYVELILIG     EQ       79.30   79.90   81.55   78.25   81.00   81.15   80.15     73113  5.859998e+11    1244               52855       0.7229
2015-12-11  NEYVELILIG     EQ       81.15   80.60   82.20   80.40   81.40   81.35   81.45     74076  6.033673e+11    1642               51247       0.6918
2015-12-14  NEYVELILIG     EQ       81.35   80.85   81.20   79.80   81.20   80.80   80.57     21658  1.745016e+11     390               10928       0.5046
2015-12-15  NEYVELILIG     EQ       80.80   80.35   81.85   80.10   80.75   80.75   80.84     19263  1.557286e+11     362                8696       0.4514
2015-12-16  NEYVELILIG     EQ       80.75   81.00   82.30   80.20   81.50   80.70   81.27     20489  1.665049e+11     361               10853       0.5297
2015-12-17  NEYVELILIG     EQ       80.70   82.05   83.00   81.55   82.90   82.65   82.37    108040  8.898821e+11    1916               35338       0.3271
2015-12-18  NEYVELILIG     EQ       82.65   81.95   84.00   81.00   81.70   81.65   82.53     53606  4.424036e+11     897               31216       0.5823
2015-12-21  NEYVELILIG     EQ       81.65   81.10   83.00   81.10   82.05   82.75   82.44     24459  2.016511e+11     394               12791       0.5230
2015-12-22  NEYVELILIG     EQ       82.75   82.10   84.85   81.85   84.00   84.40   83.86     95272  7.989155e+11     912               67612       0.7097
2015-12-23  NEYVELILIG     EQ       84.40   83.00   84.70   81.65   82.35   81.95   82.67     68966  5.701420e+11    1035               42441       0.6154
2015-12-24  NEYVELILIG     EQ       81.95   82.15   82.90   78.75   80.50   80.20   79.82    176047  1.405175e+12    1472               82902       0.4709
2015-12-28  NEYVELILIG     EQ       80.20   79.60   82.00   79.60   80.95   80.70   81.08     40061  3.248017e+11     718               18657       0.4657
2015-12-29  NEYVELILIG     EQ       80.70   80.90   81.75   80.20   81.00   80.85   81.07     51227  4.153050e+11     949               24381       0.4759
2015-12-30  NEYVELILIG     EQ       80.85   80.40   81.50   80.20   80.30   80.30   80.62     26095  2.103788e+11     407               16260       0.6231
2015-12-31  NEYVELILIG     EQ       80.30   80.00   82.50   80.00   81.50   81.70   81.78     66146  5.409365e+11     663               26602       0.4022
2016-01-01  NEYVELILIG     EQ       81.70   82.40   82.40   81.05   81.50   81.65   81.79     29421  2.406433e+11     415               21764       0.7397
2016-01-04  NEYVELILIG     EQ       81.65   81.55   82.50   80.40   81.10   81.05   81.28     67935  5.521543e+11    1928               47826       0.7040
2016-01-05  NEYVELILIG     EQ       81.05   80.80   83.75   80.80   82.90   83.00   82.62     93996  7.765984e+11    1611               60257       0.6411
2016-01-06  NEYVELILIG     EQ       83.00   82.95   84.80   82.60   83.15   83.35   83.82    101392  8.499081e+11    4050               65026       0.6413
2016-01-07  NEYVELILIG     EQ       83.35   82.50   82.50   79.85   79.85   80.10   80.60     61040  4.919794e+11     838               36077       0.5910
2016-01-08  NEYVELILIG     EQ       80.10   81.95   81.95   80.50   81.40   81.25   81.17     22476  1.824453e+11     401               12020       0.5348
2016-01-11  NEYVELILIG     EQ       81.25   80.30   81.00   78.95   80.20   80.30   80.13     29124  2.333834e+11     549               13900       0.4773
2016-01-12  NEYVELILIG     EQ       80.30   81.05   81.85   79.50   79.95   79.70   80.33     27975  2.247137e+11     525               14914       0.5331
2016-01-13  NEYVELILIG     EQ       79.70   80.05   81.20   77.15   78.00   78.55   78.84     75060  5.917692e+11    1005               42623       0.5679
2016-01-14  NEYVELILIG     EQ       78.55   78.45   78.80   77.15   78.25   78.30   78.21     53452  4.180391e+11    1441               29541       0.5527
2016-01-15  NEYVELILIG     EQ       78.30   78.65   79.75   76.20   76.40   76.65   77.80     36384  2.830640e+11    1108               22558       0.6200
2016-01-18  NEYVELILIG     EQ       76.65   79.45   79.45   73.50   73.95   74.10   74.62     43352  3.234735e+11     985               20701       0.4775
2016-01-19  NEYVELILIG     EQ       74.10   73.80   76.00   73.55   74.70   74.70   74.74     39738  2.970199e+11     615               13462       0.3388
2016-01-20  NEYVELILIG     EQ       74.70   74.95   74.95   72.00   73.00   72.90   73.24     46837  3.430364e+11     966               23053       0.4922
2016-01-21  NEYVELILIG     EQ       72.90   73.70   73.90   72.60   73.00   73.00   73.22     23605  1.728442e+11     417               12166       0.5154
2016-01-22  NEYVELILIG     EQ       73.00   72.00   74.40   72.00   74.00   74.00   73.62     68848  5.068511e+11     565               46569       0.6764
2016-01-25  NEYVELILIG     EQ       74.00   74.05   75.50   74.05   74.45   74.40   74.72     38878  2.904932e+11     546               17299       0.4450
2016-01-27  NEYVELILIG     EQ       74.40   75.40   76.25   75.20   75.95   75.75   75.80     58596  4.441372e+11    1671               35960       0.6137
2016-01-28  NEYVELILIG     EQ       75.75   74.00   74.00   71.00   72.40   72.65   72.22    267713  1.933424e+12    5087              111103       0.4150
2016-01-29  NEYVELILIG     EQ       72.65   72.30   73.25   71.90   72.55   72.60   72.51     46878  3.399038e+11    1013               21902       0.4672
2016-02-01  NEYVELILIG     EQ       72.60   72.75   76.25   72.70   75.20   75.15   74.89     94370  7.066995e+11    1548               53949       0.5717
2016-02-02  NEYVELILIG     EQ       75.15   75.75   76.05   71.15   71.60   71.50   72.90    143992  1.049714e+12    2008               89121       0.6189
2016-02-03  NEYVELILIG     EQ       71.50   71.55   72.00   69.00   69.60   69.60   70.12     86924  6.095006e+11    1138               55819       0.6422
2016-02-04  NEYVELILIG     EQ       69.60   70.90   71.40   69.55   69.65   69.80   70.16     41411  2.905576e+11     677               23639       0.5708
2016-02-05  NEYVELILIG     EQ       69.80   70.25   71.75   69.80   71.50   71.40   71.05     26731  1.899271e+11     507               11611       0.4344
2016-02-08  NEYVELILIG     EQ       71.40   71.30   72.80   70.20   70.20   70.40   71.41     55867  3.989665e+11     874               30160       0.5399
2016-02-09  NEYVELILIG     EQ       70.40   70.40   70.70   69.00   70.20   70.30   70.28     21209  1.490622e+11     371               13105       0.6179
2016-02-10  NEYVELILIG     EQ       70.30   70.45   71.00   69.70   70.30   69.95   70.00     35131  2.459089e+11     461               22513       0.6408
2016-02-11  NEYVELILIG     EQ       69.95   69.00   69.00   66.75   67.30   67.05   67.52     43016  2.904288e+11     738               26107       0.6069
2016-02-12  NEYVELILIG     EQ       67.05   67.30   67.95   65.00   65.50   65.50   65.67     80120  5.261533e+11     926               62215       0.7765
2016-02-15  NEYVELILIG     EQ       65.50   67.95   68.35   66.15   66.60   66.90   67.56     41094  2.776266e+11     554               29459       0.7169
2016-02-16  NEYVELILIG     EQ       66.90   66.90   67.85   65.95   66.50   66.40   66.92     27866  1.864794e+11     348               20065       0.7201
2016-02-17  NEYVELILIG     EQ       66.40   67.30   67.30   65.20   65.50   65.50   65.58     40549  2.659400e+11     501               28136       0.6939
2016-02-18  NEYVELILIG     EQ       65.50   66.05   66.45   65.25   65.90   65.75   65.97     33020  2.178317e+11     478               18575       0.5625
2016-02-19  NEYVELILIG     EQ       65.75   65.95   66.95   65.35   65.85   66.05   66.27     32270  2.138440e+11     468               17209       0.5333
2016-02-22  NEYVELILIG     EQ       66.05   66.60   67.00   65.60   65.80   65.80   66.10     30937  2.044812e+11     430               20515       0.6631
2016-02-23  NEYVELILIG     EQ       65.80   67.00   74.40   64.35   72.60   72.45   71.85   2283888  1.641041e+13   15926              218100       0.0955
2016-02-24  NEYVELILIG     EQ       72.45   71.80   71.80   67.20   67.45   67.55   69.06    447960  3.093742e+12    4750              134767       0.3008
2016-02-25  NEYVELILIG     EQ       67.55   67.95   68.45   66.20   66.70   66.70   67.29    106513  7.166987e+11    1167               54035       0.5073
2016-02-26  NEYVELILIG     EQ       66.70   67.20   67.85   65.10   65.45   65.40   65.69    120968  7.945897e+11    1337               59819       0.4945
2016-02-29  NEYVELILIG     EQ       65.40   65.40   66.00   64.00   64.05   64.15   64.85    125522  8.140208e+11    1643               59006       0.4701
2016-03-01  NEYVELILIG     EQ       64.15   65.05   65.30   60.05   62.40   62.40   62.76    283480  1.779056e+12    3185              141379       0.4987
2016-03-02  NEYVELILIG     EQ       62.40   63.45   64.80   62.40   63.25   63.15   63.35    243514  1.542754e+12    1920              145168       0.5961
