Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2004-09-30	86.0	86.75	86.0	86.0	33.579654693603516	13700	86.38766603937898	86.81356421878169	86.41269209151027	83.51797480186156	81.9397464984317	80.97608955114885	79.03923053165066	77.85539621975003	77.3864102355084	51.097577187587284
2004-10-01	86.0	86.9800033569336	86.0	86.11000061035156	33.62261199951172	5775	86.29511089636985	86.7130551318631	86.38386433139992	83.61962287278273	82.04949002769276	81.07775115628158	79.10958645283176	77.91024408945503	77.4340801282671	51.52769045634511
2004-10-04	86.0	86.55999755859375	86.0	86.0	33.579654693603516	9935	86.1967405975799	86.61119011302551	86.34730582364755	83.7129709954187	82.15345081643768	81.17522143041462	79.1781477816593	77.96399662042211	77.4808884335771	51.04420480465417
2004-10-05	86.0	86.4000015258789	86.0	86.0	33.579654693603516	6925	86.1311603983866	86.52387723973615	86.31422907853826	83.80265840736307	82.25467579495248	81.27076160010938	79.24602690820996	78.01739199171499	77.527440955798	51.04420480465417
2004-10-06	86.4000015258789	87.19999694824219	86.0	86.16999816894531	33.646034240722656	8840	86.14410632190616	86.47332308676603	86.30049280143417	83.89549526075845	82.35771059426807	81.36777618563089	79.31492214463519	78.07156213242749	77.57466804439443	51.85390179632656
2004-10-07	86.4000015258789	87.62000274658203	86.0	86.9000015258789	33.93107223510742	2785	86.39607138989707	86.53427714949645	86.35758887042891	84.01331903586122	82.47724456615256	81.47732520226947	79.39039557131423	78.13022285929428	77.62562615085062	55.274769661104095
2004-10-08	88.80000305175781	88.80000305175781	86.0	86.0	33.579654693603516	4600	86.26404759326472	86.45795184242553	86.32353278753092	84.09122809327842	82.56994865651697	81.56688311905621	79.45616277955986	78.18251373730561	77.67138775658368	50.509862331052865
2004-10-11	86.0	87.0	86.0	86.0	33.579654693603516	2695	86.17603172884314	86.39253015065046	86.29272014109941	84.16608189354201	82.660213165556	81.65466761174817	79.52127558772345	78.23445716762252	77.71689929889743	50.50986233105288
2004-10-12	86.0	86.95999908447266	86.0	86.0	33.579654693603516	10655	86.11735448589543	86.33645441484325	86.26484203242327	84.23800025065802	82.74810229277821	81.74071379765414	79.58574050724859	78.28605545886755	77.76216214425865	50.50986233105288
2004-10-14	86.0199966430664	86.76000213623047	86.0	86.05999755859375	33.60308837890625	4875	86.0982355101282	86.29696057823618	86.2453330349157	84.30945112547903	82.8352574313523	81.82624416915789	79.65016097542117	78.33770955919796	77.80750550717852	50.86254535521577
2004-10-15	86.0999984741211	86.12000274658203	86.0	86.0	33.579654693603516	5260	86.06549034008547	86.25453763848816	86.22196798397135	84.37574715977397	82.91854013052725	81.90889279947159	79.71334345327767	78.3886217880405	77.85227323664749	50.47517320396289
2004-10-18	86.0	86.5999984741211	86.0	86.01000213623047	33.58356857299805	1440	86.0469942721338	86.21960399530849	86.20178076037698	84.43983559022324	82.99989439383523	81.990102885348	79.77599677350607	78.43926218902514	77.89685099019712	50.54279765015549
2004-10-19	86.0	86.69999694824219	86.0	86.06999969482422	33.606990814208984	7295	86.05466274636395	86.19823195238216	86.18923018270529	84.50376359432524	83.0806866385981	82.07089292117921	79.83862366824555	78.48996476381451	77.9415130049765	50.97523359454821
2004-10-20	86.02999877929688	86.02999877929688	86.0	86.0	33.579654693603516	2225	86.0364418309093	86.16991310204185	86.17120826054288	84.56243953180268	83.15751067442446	82.14869702174991	79.89993089542718	78.5398653301679	77.98554845303674	50.42130526689738
2004-10-21	86.0	86.4000015258789	86.0	86.0	33.579654693603516	2285	86.02429455393953	86.14563980175015	86.15490271191975	84.61881445212414	83.2323130250975	82.22496044706179	79.9606281004478	78.58943433129635	78.02934327023327	50.42130526689738
2004-10-25	86.01000213623047	86.4000015258789	86.0	86.0	33.579654693603516	9185	86.01619636929301	86.12483411578584	86.1401500726893	84.67297859125652	83.30514689285809	82.29971370553581	80.02072135317967	78.63867397029105	78.07289877148882	50.42130526689738
2004-10-26	86.0	86.01000213623047	86.0	86.0	33.579654693603516	4195	86.01079757952867	86.10700067067359	86.12680244671888	84.72501864650137	83.37606407988814	82.37298670146579	80.08021666309828	78.68758643560473	78.1162162645408	50.42130526689736
2004-10-27	90.98999786376953	90.98999786376953	86.0	86.0	33.579654693603516	10270	86.00719838635244	86.09171486057735	86.11472602322185	84.77501791526602	83.44511502515424	82.44480874698132	80.13911997988338	78.73617390114889	78.15929704998047	50.42130526689738
2004-10-28	86.0	86.5	86.0	86.01000213623047	33.58356857299805	17395	86.00813296964512	86.08004161424209	86.10475231969886	84.82344866902933	83.51261205439309	82.51540663587734	80.19753671775747	78.78450498576737	78.20219707777419	50.53256391732881
2004-10-29	86.80000305175781	88.4000015258789	86.5999984741211	87.80999755859375	34.28639221191406	9525	86.60875449929466	86.3271781777209	86.26715662816504	84.94056823332598	83.62570114660889	82.62025002048559	80.27328259677077	78.84447503608516	78.25469871974587	65.52582008519859
2004-11-01	87.0	87.5999984741211	86.41999816894531	86.41999816894531	33.743656158447266	6105	86.54583572251154	86.34043817646725	86.28171296538221	84.99858509354634	83.69923527877563	82.69549255807885	80.33444394574764	78.89481073796463	78.2993178424191	52.33439634010657
2004-11-02	86.25	88.37000274658203	86.25	86.97000122070312	33.958404541015625	6135	86.68722422190874	86.43037575421523	86.34726422779373	85.07589552990542	83.78530806672109	82.7801362939724	80.40046939126958	78.94846648868051	78.346698625907	56.10035371638642
2004-11-03	87.5999984741211	89.0	87.5	87.86000061035156	34.3059196472168	11170	87.07814968472302	86.63460787652042	86.49133435946591	85.18507612129547	83.89253681786926	82.88072766657397	80.47469358250423	79.00767933998729	78.39868388265259	61.41310439918324
2004-11-04	86.19999694824219	89.0	86.01000213623047	86.54000091552734	33.790504455566406	5005	86.8987667616578	86.62109259637855	86.495969269567	85.23821042695162	83.96220692570236	82.9531885229889	80.53504489925074	79.05772798832975	78.44317195387049	51.46502182560776
2004-11-05	87.9800033569336	89.0	86.63999938964844	87.12999725341797	34.02088165283203	4385	86.97584359224452	86.6937932616699	86.55635288707661	85.31239814563658	84.0455698290633	83.03589760675978	80.60066631571011	79.11136432896156	78.4906409445784	54.975658373099755
2004-11-08	87.25	87.9000015258789	86.0	86.02999877929688	33.59136962890625	4270	86.66056198792863	86.59896547847374	86.50622392443093	85.34053934695659	84.09779164354313	83.09518673888923	80.65468952430302	79.15733532198703	78.53183962127085	48.00400265334396
2004-11-09	86.05000305175781	86.19999694824219	86.0	86.18000030517578	33.64994812011719	12225	86.50037476034434	86.53911331085975	86.47515500831139	85.37345938453382	84.15258660832293	83.15627215604341	80.70966774102813	79.20399754778896	78.57363284905175	48.954629620565896
2004-11-10	86.0999984741211	87.0	86.0	86.37999725341797	33.728031158447266	1680	86.46024892470221	86.51638244551093	86.46609236498821	85.41293145782339	84.2112026779307	83.22010829658548	80.76608893020614	79.25167860895593	78.61629057803735	50.26036504341144
2004-11-11	86.4000015258789	86.4000015258789	86.11000061035156	86.11000061035156	33.62261199951172	1740	86.34349948658533	86.45832789763102	86.43217886454663	85.44026750302058	84.26117104457336	83.27733388695708	80.81926218075485	79.29724885481238	78.6572398131866	48.45823511734841
2004-11-12	90.0	90.0	86.0	86.0	33.579654693603516	1530	86.22899965772355	86.39285248368374	86.39101897268505	85.46221779701978	84.30692970129512	83.33124806741337	80.8708118107971	79.3417854072721	78.69736418579214	47.70770113002318
2004-11-16	87.16000366210938	87.80000305175781	86.26000213623047	87.19999694824219	34.04821014404297	3000	86.55266542122976	86.50815883576352	86.46806449416668	85.5303659990285	84.383063049899	83.40785695614265	80.93378877733883	79.39399943744466	78.74382665990389	55.75792548160722
2004-11-17	87.0	88.37999725341797	87.0	87.68000030517578	34.235633850097656	6945	86.92844371587843	86.67556475996527	86.58348695235803	85.6146653835833	84.4698245566168	83.4924538541433	81.00091526020289	79.44905592161564	78.79265820987806	58.509419522490255
2004-11-18	87.4000015258789	87.4000015258789	86.80000305175781	87.0	33.97012710571289	2875	86.95229581058562	86.7219126513988	86.62315486165727	85.66899223128591	84.53640812091636	83.5619102134672	81.0606076456735	79.49922830751852	78.83750707211917	53.43903157821992
2004-11-19	86.30999755859375	88.19999694824219	86.30999755859375	87.02999877929688	33.98183822631836	4480	86.97819680015604	86.76592495538424	86.66190190143247	85.72236503709027	84.60202892771585	83.63058523457273	81.12000457237622	79.54926664952369	78.88227478636604	53.629943120906596
2004-11-22	86.41000366210938	88.0	86.41000366210938	87.52999877929688	34.177066802978516	1675	87.16213079320299	86.87507835880032	86.74457779456242	85.79325263482386	84.67908076591534	83.70780134436926	81.183785609261	79.6022947699873	78.92953010873178	56.80870170525707
2004-11-23	87.0	88.77999877929688	87.0	88.20999908447266	34.44257736206055	1365	87.51142022362622	87.06578131961065	86.88414172693481	85.88802700539831	84.77199966903527	83.79695377486635	81.25369818115365	79.65948881858853	78.98024305395441	60.74953868212087
2004-11-24	88.0	93.97000122070312	87.63999938964844	93.20999908447266	36.39488220214844	50365	89.41094651057503	87.94352671459093	87.48660433241461	86.17516316536201	84.99405228523099	83.98335071169024	81.37266634934588	79.74952543165088	79.05800128362938	77.2130835323002
2004-11-25	91.0	97.0	91.0	96.0	37.48427963256836	23155	91.60729767371669	89.09445146964937	88.2974039198037	86.56045088436741	85.28368248825123	84.2213041629439	81.5182119578101	79.85750200685585	79.15058051158769	81.80040633861765
2004-11-29	91.0	96.80000305175781	91.0	95.80999755859375	37.41008377075195	11615	93.00819763534237	90.05381519664142	89.01288902825989	86.9231782049253	85.56069077957603	84.45078324008547	81.66041877970844	79.96349865504015	79.24161557741833	80.61025130991045
2004-11-30	96.0	96.5999984741211	94.0	94.05000305175781	36.72287368774414	10470	93.35546610748085	90.62469917594376	89.49261417335494	87.20266153225207	85.78409373410713	84.64086680071264	81.78369822520146	80.05709669089875	79.32253572755133	70.39340496279974
2004-12-01	91.5	93.98999786376953	91.0	92.02999877929688	35.93414306640625	12650	92.91364366475285	90.82545626213707	89.73426985011132	87.39196887527343	85.94845965634897	84.78718624583313	81.88565146454569	80.13665085759907	79.39197541635868	60.859313856688836
2004-12-02	93.80000305175781	93.80000305175781	90.30000305175781	90.30999755859375	35.262542724609375	1970	92.04576162936648	90.75181930448802	89.78910106044297	87.50640137265854	86.06323696956593	84.8965488460858	81.96947580378995	80.20424784564554	79.45163673954029	54.135845029381954
2004-12-03	90.19999694824219	95.0	90.01000213623047	94.04000091552734	36.718971252441406	20865	92.71050805808677	91.2215595346365	90.1939486656891	87.76262096257497	86.27315181024913	85.07760730290643	82.08958053126992	80.29617975973113	79.53135457656754	63.54221014389903
2004-12-06	93.22000122070312	96.5999984741211	93.22000122070312	95.95999908447266	37.46865463256836	27480	93.79367173354873	91.89847947032737	90.74309632462088	88.08408677127684	86.52806884378133	85.2931002094721	82.22759464622716	80.40025829345035	79.62112859027194	67.26398826814861
2004-12-07	95.0	98.4000015258789	94.5999984741211	98.02999877929688	38.27690887451172	26420	95.20578074879812	92.77441080018016	91.43708703459002	88.47412253629724	86.83075121050543	85.54531602273596	82.38483249829751	80.51739942624667	79.72172350933765	70.73290524258928
2004-12-08	96.51000213623047	98.4000015258789	96.4000015258789	97.91999816894531	38.23395538330078	10060	96.11051988884718	93.50949471000375	92.05450714262386	88.84454903169521	87.12257349888543	85.79035923355198	82.53941126118953	80.63303131158021	79.82116763316064	70.30654822952582
2004-12-09	97.4000015258789	98.0	96.19999694824219	96.2300033569336	37.57408142089844	2175	96.15034771154265	93.8981388024223	92.4521734487486	89.13417469150848	87.36224270567617	85.99708485975756	82.67563605816211	80.73666567733007	79.91083340214301	63.93072184524148
2004-12-10	96.62000274658203	98.80000305175781	96.19999694824219	96.48999786376953	37.67560577392578	3860	96.26356442895161	94.26840438261476	92.83672815494107	89.42263834532264	87.60244678878388	86.20486531528255	82.81309239453631	80.84133898089445	80.00142992925572	64.46462815665797
2004-12-13	96.69999694824219	97.37999725341797	95.8499984741211	96.55000305175781	37.69902801513672	10100	96.35904396988701	94.5943470496352	93.19037338320933	89.70214284361421	87.83790879570425	86.40971952788601	82.94977807271762	80.94571548634869	80.09185929058087	64.5948857099213
2004-12-14	96.0	96.77999877929688	95.01000213623047	95.6500015258789	37.34760665893555	1370	96.12269648855097	94.74515483195573	93.4246236825112	89.93539220370302	88.04349018334042	86.59269540903439	83.07614845533614	81.04341838362132	80.17687646126556	60.984130736070426
2004-12-15	96.5999984741211	97.9800033569336	94.0	95.16999816894531	37.16019058227539	3975	95.80513038201575	94.80584673723996	93.59084982407634	90.14067086900664	88.23102986717213	86.76254298843857	83.19648526840687	81.13728270113177	80.25880608808349	59.08708347700834
2004-12-16	96.0	97.3499984741211	95.19999694824219	96.37999725341797	37.63264465332031	12720	95.99675267248315	95.03072538240825	93.85648291258507	90.38535033506199	88.44547637733649	86.95298762734905	83.32766449213833	81.23856319649579	80.34690002887767	62.273031405132826
2004-12-17	92.0199966430664	97.55999755859375	92.0199966430664	96.4000015258789	37.64045715332031	14310	96.1311689569484	95.22633626004692	94.09872278051782	90.62121900921167	88.65480598650866	87.14005720949815	83.45773749744917	81.33930365051162	80.4346218949815	62.32526511124392
2004-12-20	94.61000061035156	96.80000305175781	94.61000061035156	95.0	37.093807220458984	7645	95.7541126379656	95.19400250861165	94.18455870618278	90.79293591081121	88.82178477633738	87.29569964099323	83.57258588055913	81.43007239701986	80.51421412506357	56.43619054765886
2004-12-21	95.41999816894531	96.05000305175781	95.41999816894531	95.88999938964844	37.44131851196289	2900	95.79940822185988	95.29343063447405	94.34698162841761	90.99282075311855	89.0077904240561	87.46588379443195	83.69514720900779	81.5261516461403	80.5982348095695	59.08305672132208
2004-12-22	97.62000274658203	102.5	97.0	100.93000030517578	39.40924835205078	29640	97.50960558296518	96.09865487314572	94.97393578810886	91.3825140688855	89.32153278934872	87.73249996296153	83.86663828459155	81.65508087311065	80.70933735326135	70.14532286399697
2004-12-23	101.4000015258789	103.5999984741211	101.01000213623047	101.76000213623047	39.73332977294922	6720	98.92640443405361	96.90741876787212	95.6202278212633	91.78947438525196	89.64886093005613	88.01027228322428	84.04468170600089	81.78866838980912	80.82436830835954	71.51130972756849
