Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-04-17	227.9499969482422	229.0	214.0	217.8000030517578	186.6214599609375	63751	224.18773140641548	229.11712915995682	231.70860449568707	234.54435864894975	233.12255368480623	230.83329400784677	223.30557081479665	220.63139216452927	220.5639238198662	35.438473884763866
2013-04-18	224.0	235.0	216.10000610351562	222.85000610351562	190.94854736328125	42605	223.74182297211553	228.2218258661795	230.8649284583374	234.08575658834448	232.8522234852986	230.6752090988501	223.30103783259486	220.64613378538633	220.5764160727823	41.05221775295858
2013-04-22	225.0	228.5	220.5	227.4499969482422	194.89007568359375	6998	224.97788096415775	228.11156459218844	230.5396968859474	233.82553072010518	232.71005962906025	230.61134351170935	223.34232100787494	220.691342178495	220.61397662401433	45.685065975082175
2013-04-23	230.0	231.0	223.10000610351562	227.64999389648438	195.0614013671875	10906	225.86858527493328	228.04562592137358	230.2644870774271	233.5833528054534	232.5769000045188	230.55270292526924	223.38518342467702	220.73757906698663	220.65242480583112	45.884204704577
2013-04-25	229.9499969482422	237.75	225.5500030517578	227.6999969482422	195.104248046875	37090	226.47905583270293	227.99625035378338	230.02024992226663	233.3526329679157	232.44856045040626	230.49621369800138	223.4281168925732	220.78384097981888	220.6909361290137	45.93757379891083
2013-04-26	230.0	237.0	220.0	231.5	198.36029052734375	27615	228.1527038884686	228.49678601752862	230.1611785010984	233.2799806946641	232.4235983332903	230.5160906544766	223.50843413742322	220.85504469423867	220.75000205180598	49.9751755400263
2013-04-29	226.10000610351562	238.0	226.10000610351562	235.6999969482422	201.95904541015625	4265	230.66846824172646	229.5258161504877	230.688685019874	233.37488329284363	232.50981934947325	230.61874226425414	223.62974322011794	220.95368225074367	220.8316960129887	54.0590953228732
2013-04-30	231.64999389648438	246.0	231.64999389648438	241.60000610351562	207.01441955566406	5594	234.31231419565617	231.2507004294917	231.7278584564113	233.69743712855626	232.7490347903691	230.83619303334842	223.8085518060224	221.09086712684183	220.94518404627024	59.10925434737309
2013-05-02	243.0	245.0	238.75	244.39999389648438	209.41360473632812	9759	237.67487409593224	233.12917092477636	232.934728498323	234.11714523710245	233.05563897737215	231.10478314945013	224.01344177707176	221.245745045577	221.0733524061075	61.28435873067587
2013-05-03	241.64999389648438	245.0	236.25	244.64999389648438	209.62782287597656	6852	239.99991402944963	234.77500277787752	234.05046806005265	234.53019812570565	233.3607535805067	231.3730051444409	224.2187806041306	221.40125500471925	221.2021865126123	61.48137153024437
2013-05-06	244.89999389648438	248.5	242.0	246.0500030517578	210.827392578125	15832	242.016610370219	236.38571710271756	235.1932809164055	234.98195518162927	233.6946811981712	231.66363876636797	224.43600669813682	221.5650340615102	221.33796693085898	62.62827452220145
2013-05-07	246.4499969482422	248.5	242.10000610351562	247.0500030517578	211.68426513671875	973	243.69440793073196	237.90918652400902	236.32249254834383	235.45521196085	234.0461370364235	231.96831924726678	224.66102158722757	221.73436940363808	221.47846986048137	63.46506742612823
2013-05-08	245.0	247.6999969482422	242.0500030517578	243.60000610351562	208.7281494140625	38465	243.66294065499318	238.72216074965283	237.0155890774078	235.77461565271923	234.29755464345223	232.1986496800638	224.8494691943548	221.87965602622864	221.59935257219195	58.590817532761065
2013-05-09	245.10000610351562	247.0	238.5	242.85000610351562	208.0855255126953	32709	243.39196247116732	239.3118529430618	237.57124784179902	236.05208194490731	234.52261915555917	232.40956762904304	225.02857901434646	222.01899390049633	221.7154763619806	57.55593655056077
2013-05-10	242.14999389648438	248.6999969482422	235.0500030517578	239.8000030517578	205.47210693359375	53721	242.19464266469748	239.38158867287552	237.78351024274747	236.19905924321517	234.66149767914334	232.55591288493838	225.1755583580023	222.13714014070405	221.81429891219796	53.42340562772917
2013-05-13	239.89999389648438	239.89999389648438	234.0	236.10000610351562	202.30181884765625	7169	240.16309714430352	238.91279116296695	237.62317651520158	236.1951748063642	234.69935316399523	232.62609294867258	225.28425933059447	222.22991665872937	221.89236288592102	48.84193773050213
2013-05-14	236.0	238.89999389648438	233.0	234.1999969482422	200.6737823486328	13415	238.17539707894974	238.2395348465777	237.2971594135864	236.11693253741825	234.6862122109491	232.65725936450565	225.37297313773524	222.30945207593544	221.95961771686265	46.63046380028935
2013-05-15	233.0	236.9499969482422	232.5	234.75	201.14501953125	52489	237.03359805263315	237.74102986849516	237.05457280276866	236.06332733987244	234.68789083697675	232.6986997731293	225.46627688760853	222.39211352393588	222.02951051622406	47.37329343234143
2013-05-16	238.8000030517578	250.89999389648438	235.0	241.3000030517578	206.7574005126953	192030	238.45573305234137	238.24945460896126	237.45889949314858	236.2686871717111	234.8618937899973	232.86902261032986	225.62382640167968	222.5177473413965	222.13481375412314	55.3446210185664
2013-05-17	243.8000030517578	249.85000610351562	240.0	247.0	211.6414337158203	77100	241.30382203489424	239.49953252196678	238.36757573189632	236.6895229688989	235.18131763762895	233.14884394477878	225.83652464643907	222.6804201165367	222.27068908880005	60.89558111498271
2013-05-20	247.0	250.60000610351562	241.0	246.6999969482422	211.38436889648438	26127	243.1025470060102	240.528170297149	239.1611396572626	237.08209057593197	235.48444077738193	233.4171836082137	226.0441213857605	222.8400186336909	222.40418257437076	60.46952518225205
2013-05-21	246.8000030517578	255.0	245.0	248.75	213.14089965820312	34573	244.98503133734013	241.70271739755628	240.074364451809	237.53965565138563	235.83353444113504	233.72080373478371	226.2700505262007	223.01217797831754	222.54814878981136	62.40515648884841
2013-05-22	250.0	251.39999389648438	245.5500030517578	249.14999389648438	213.48362731933594	5924	246.3733521903882	242.7666140402603	240.93871011320667	237.99496303354636	236.18396758469686	234.0263322528372	226.4977116542632	223.18585117378709	222.69351406361832	62.78803129867486
2013-05-23	246.5500030517578	250.89999389648438	244.10000610351562	249.0500030517578	213.39796447753906	7229	247.26556914417807	243.66424104190278	241.7112142025925	238.4284940146527	236.522547465409	234.323830684499	226.722112563691	223.35770600354104	222.83753859360814	62.61635598137326
2013-05-24	250.8000030517578	254.85000610351562	248.0	252.75	216.5683135986328	4429	249.09371276278537	244.96220660734525	242.7625271356789	238.9901217003526	236.9495856900035	234.6887053244099	226.98109651828116	223.55300363806901	223.00099466686711	66.2893782942834
2013-05-27	254.60000610351562	260.0	248.4499969482422	256.0	219.35304260253906	7208	251.39580850852357	246.53903423486736	244.0232388370428	239.65717575131916	237.45091238237183	235.11071115957012	227.26984182655698	223.76859829828118	223.1813171003815	69.1560538838838
2013-05-28	254.0	266.0	254.0	260.75	223.42306518554688	126868	254.5138723390157	248.56917220131487	245.6162637097054	240.4843453296988	238.06404626704625	235.6184198494796	227.6029777287803	224.01432189762815	223.38661044955975	72.797068528847
2013-05-29	256.1000061035156	262.0	256.1000061035156	262.0	224.49417114257812	203222	257.00924822601047	250.48786188684133	247.1766195468763	241.32809649324003	238.6939397863345	236.14082737721267	227.94523665685213	224.26671842986983	223.59761257825068	73.6776670562431
2013-05-30	261.0	264.75	260.0	263.95001220703125	226.1649932861328	164228	259.32283621968406	252.41102621829702	248.77408551451012	242.21523044280048	239.35857327108968	236.6915043045358	228.30349312998825	224.53039480048218	223.81811749425495	75.03535405430206
2013-05-31	265.0	265.3500061035156	251.9499969482422	252.1999969482422	216.09703063964844	32999	256.94855646253677	252.38087917971777	249.10036279391318	242.6067899136021	239.69650547312	236.99860316876763	228.5412692873838	224.71424597754373	223.97320973170844	56.21871742751111
2013-06-03	250.0	259.8500061035156	243.10000610351562	246.10000610351562	210.87025451660156	23833	253.33237300952973	251.48361159740318	248.81461453768483	242.7437787837948	239.8650186476041	237.1788289694557	228.7159830865493	224.85634405147044	224.09412118729207	49.30596558932972
2013-06-04	254.0	258.0	247.0	252.64999389648438	216.48260498046875	9165	253.10491330518127	251.65023764012906	249.1798887623324	243.13225780782184	240.2014653646799	237.48518867098102	228.9541324478422	225.04101946572302	224.25016420756089	55.6167726499034
2013-06-05	247.75	257.0	247.6999969482422	255.6999969482422	219.0959930419922	27791	253.96994118620157	252.22877468414524	249.80085144670477	243.62511032313245	240.60932145898417	237.84587794379806	229.2202604528213	225.2447336018195	224.4220212170728	58.22468079718561
2013-06-06	252.10000610351562	255.0	248.89999389648438	250.35000610351562	214.51187133789062	31673	252.76329615863958	251.96037917262672	249.85315189021057	243.88883172628474	240.8656552654192	238.0934844420103	229.43050667820134	225.41154604369123	224.56370419459435	52.4075995650629
2013-06-07	251.0	255.6999969482422	244.0	246.35000610351562	211.08447265625	96809	250.6255328069316	251.15889730561085	249.51951895814437	243.9853483685291	241.00998028747438	238.25697992045593	229.59885990631392	225.55067202415518	224.68275502469774	48.505647295615226
2013-06-10	244.0	249.8000030517578	244.0	247.89999389648438	212.41259765625	2127	249.71701983678253	250.69333967573564	249.36527847608153	244.1388638794293	241.1912964350799	238.44793069225847	229.780960742037	225.69917250171218	224.80962518246707	50.057362890968385
2013-06-11	245.0500030517578	246.4499969482422	236.14999389648438	239.39999389648438	205.12937927246094	16619	246.27801119001649	249.08000456441403	248.41620375421513	243.95302584088245	241.14415689459054	238.46678342897582	229.87667251471805	225.79020785981697	224.88935397325406	42.49487918815547
2013-06-12	235.3000030517578	242.6999969482422	232.0500030517578	234.0	200.5023956298828	6509	242.18534079334432	246.92571819806918	247.0432319680994	243.5627111020243	240.95615276578553	238.3783322719664	229.91770064889997	225.84475797370524	224.9391389242199	38.514040373687806
2013-06-13	231.14999389648438	233.9499969482422	226.35000610351562	229.10000610351562	196.30386352539062	38598	237.82356256340142	244.37918789884725	245.33435331432952	242.99554620012202	240.64414890625213	238.19460304090796	229.90956438476678	225.86638752938504	224.96187590334173	35.28403536008856
2013-06-14	229.3000030517578	231.8000030517578	226.35000610351562	228.60000610351562	195.8754119873047	39537	234.7490437434395	242.12501907094273	243.74060596091869	242.4310152159414	240.32719777986432	238.00461102234573	229.89653395410755	225.8845511079507	224.98175639623886	34.96182657457369
2013-06-17	230.85000610351562	232.39999389648438	224.10000610351562	225.39999389648438	193.13351440429688	44149	231.63269379445447	239.73572976030582	241.99388100240114	241.76313202694308	239.93437662503854	237.7550146436158	229.8517922619919	225.88133145870506	224.98404184705987	32.89163334581105
2013-06-18	225.39999389648438	233.0500030517578	222.10000610351562	226.0500030517578	193.6904296875	21694	229.77179688022224	237.78062594479897	240.4754164356732	241.1469308906613	239.5689983731101	237.52323223585623	229.81396351363136	225.88245220018715	224.9898667716757	33.74977044712521
2013-06-19	225.0	241.0	225.0	236.9499969482422	203.03012084960938	96144	232.1645302362289	237.66196465957657	240.139662198775	240.98234524586056	239.500077282982	237.5118810420421	229.88496882143843	225.95599070349647	225.0552226742799	46.17851241899951
2013-06-20	230.10000610351562	234.9499969482422	228.0500030517578	228.9499969482422	196.17530822753906	270003	231.09301914023334	236.41739784367167	239.07397979396234	240.5104884498755	239.22244358996252	237.34233878275893	229.87566561872006	225.97588443269743	225.07650559380974	40.21530917106763
2013-06-21	232.85000610351562	232.85000610351562	228.0500030517578	229.0	196.2181396484375	25080	230.39534609348888	235.35776958029	238.1145531469183	240.0590967459588	238.95343191654246	237.17714395537757	229.86695252798654	225.9959782238423	225.09794545395286	40.267230229086266
2013-06-24	231.0	234.0	227.3000030517578	229.5500030517578	196.689453125	8212	230.11356507957854	234.52808864764256	237.29888170928396	239.6469754246176	238.70597326220602	237.0261114622366	229.8637988018549	226.01959300675202	225.12227363754744	40.87546959157583
2013-06-25	229.0	234.25	229.0	230.0	197.0750274658203	7820	230.07571005305235	233.88121884083648	236.6037501179236	239.2686626628679	238.47686870267427	236.8869805421923	229.86515403765733	226.04604089375033	225.1489278799652	41.401219972792795
2013-06-26	232.0	233.8000030517578	225.25	232.64999389648438	199.3456573486328	463940	230.9338046675297	233.7053295630719	236.22720190635795	239.00910702497052	238.32352989198506	236.80307981653473	229.8928638869989	226.08992098014724	225.18991731174947	44.52942048943952
2013-06-27	223.35000610351562	242.35000610351562	223.35000610351562	235.10000610351562	201.44493103027344	121574	232.322538479525	233.90456906884958	236.11984992513487	238.85580894961936	238.2387003186043	236.76935558459377	229.94467624736225	226.14978865538558	225.24407080241485	47.32895607860483
2013-06-28	240.0	241.60000610351562	235.25	238.35000610351562	204.2296905517578	4190	234.33169435418856	234.5396315023733	236.33224575164732	238.8359735438898	238.24162941820722	236.80065559486945	230.02831137030904	226.23085322314725	225.31568793520776	50.87105377038934
