Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-12-14	626.4000244140625	636.9000244140625	623.9500122070312	631.8499755859375	631.1420288085938	357584	618.1988614643441	606.2048103917592	599.4932945563796	596.7081887727309	604.922388357625	612.4440066403723	624.5650756038035	620.4610116124874		62.83151210009786
2018-12-17	630.0	646.5	622.1500244140625	639.2000122070312	638.48388671875	223808	625.1992450452398	610.9184106510838	603.2748867135846	598.3745347897623	605.824431090504	612.9738285327815	624.7106968635371	620.5855232443448		64.67436300075403
2018-12-18	639.9500122070312	652.9000244140625	633.7000122070312	640.4000244140625	639.6825561523438	468250	630.266171501514	615.1300697600808	606.8106141136301	600.0225932064014	606.7343151253345	613.5169215205296	624.8668095754826	620.717181059426		64.97965579964277
2018-12-19	644.0	648.75	628.0	642.3499755859375	641.6303100585938	269371	634.2941061963219	619.0186277352032	610.1953152062308	601.6824905546185	607.671569347982	614.0878730861813	625.040771426333	620.8609205579411		65.50139189985842
2018-12-20	633.2999877929688	642.0499877929688	630.0999755859375	638.1500244140625	637.43505859375	123849	635.579412268902	621.7516844036116	612.8576684641196	603.1125899216555	608.473633954984	614.5643513302978	625.1712117545691	620.9757983244269		63.31347016193837
2018-12-21	633.2999877929688	644.9000244140625	607.2000122070312	636.8499755859375	636.136474609375	2200016	636.0029333745805	623.9085831439439	615.1426500947689	604.4356246535881	609.2203797873775	615.0056508205084	625.2874183598564	621.0812745853008		62.616252416648244
2018-12-24	641.75	643.6500244140625	601.0999755859375	606.4500122070312	605.7705688476562	322978	626.1519596520641	621.4145015815278	614.3147798197463	604.5146202439192	609.1474753773684	614.8362322341029	625.0999814827138	620.9840568950797		49.02185075106781
2018-12-26	602.0	603.8499755859375	582.5	592.0499877929688	591.3866577148438	294560	614.7846356990323	617.2195710403051	612.1943234362436	604.0258111281956	608.6975414935685	614.3850194728923	624.7711258241094	620.7918039442351		44.13396725466022
2018-12-27	602.7999877929688	608.4000244140625	586.0	595.4500122070312	594.7828979492188	89749	608.3397612016986	614.1096340641232	610.5996271286996	603.68950528815	608.3489223018174	614.0100688339644	624.47937344981	620.6234199459813		45.5153337803736
2018-12-28	600.0	603.9000244140625	566.0	582.0999755859375	581.4478149414062	760674	599.5931659964449	609.5368257100967	607.8853746008175	602.8428570645339	607.6581605461364	613.37818579935	624.0576878989258	620.3674502160142	629.2228761437821	41.206929438075065
2018-12-31	580.0	629.0	576.4500122070312	622.0999755859375	621.4029541015625	666704	607.0954358596091	611.3315614066454	609.2391461232099	603.5980381830203	608.0382083103417	613.5508945079953	624.0382081744184	620.378962012492	629.1839531899141	54.96290293241852
2019-01-01	622.0999755859375	626.5499877929688	610.4000244140625	621.9500122070312	621.253173828125	344616	612.0469613087498	612.8484829495577	610.4497047978596	604.3177234388639	608.4043084128862	613.7172136703524	624.0174301050912	620.3894008842166	629.1444234577672	54.91103072939799
2019-01-02	615.0	624.6500244140625	611.9500122070312	620.25	619.5550537109375	166148	614.7813075391665	613.9058425281924	611.3830662456825	604.9425185981241	608.7160371388628	613.84657577589	623.9799432383738	620.3884746324942	629.0958200508941	54.2855687301948
2019-01-03	620.2000122070312	628.2999877929688	616.1500244140625	621.3499755859375	620.65380859375	133626	616.9708635547569	614.9692901078703	612.3322957066591	605.5859482839207	609.0485092032595	613.9951579503463	623.9537744060112	620.3948633431484	629.0534930319599	54.645547551464176
2019-01-04	621.0	634.5	619.6500244140625	623.8499755859375	623.1510009765625	330182	619.2639008984837	616.2379594618799	613.4292175999237	606.3021846487057	609.4380214764878	614.1903028540214	623.9527415819309	620.4178208995788	629.0250585103969	55.50316652746963
2019-01-07	625.0	626.0	601.5	616.3499755859375	615.659423828125	476017	618.2925924609683	616.2539617653167	613.7073850271631	606.696215665852	609.6199150056839	614.233068650693	623.8770921690354	620.390792027063	628.9557957621759	52.30761856829113
2019-01-08	612.0999755859375	632.9000244140625	608.0	623.0499877929688	622.3519287109375	374264	619.8783909049685	617.2248226264098	614.5971567191447	607.3375400629939	609.9733379737703	614.4076611089558	623.8688622747462	620.4084611019194	628.9235235874808	54.81063025416629
2019-01-09	624.0	635.0	615.9000244140625	630.8499755859375	630.1431884765625	137994	623.5355857986248	619.1712730491995	616.1450442302678	608.2595963580112	610.5227231740905	614.7332514946387	623.9383260887879	620.4778399357003	628.9340506475817	57.600461960880324
2019-01-10	632.7999877929688	658.0	630.0	651.75	651.019775390625	406708	632.9403905324165	623.8253768993138	619.5359923988137	609.9651023831873	611.6076515116144	615.4662564155369	624.2150591625314	620.6856283746657	629.0587279664473	64.01168378002463
2019-01-11	654.8499755859375	657.0	649.0999755859375	652.1500244140625	651.4193725585938	422128	639.3436018262985	627.8717551157065	622.6420906859803	611.6194130510647	612.6745560616789	616.1926676630325	624.4930190157804	620.8946941290803	629.1849099142486	64.12350239407753
2019-01-14	653.7999877929688	667.8499755859375	642.5499877929688	655.1500244140625	654.416015625	873063	644.6124093555532	631.7686507297574	625.7380843743691	613.3264958496137	613.7923315446363	616.9641004699836	624.798063845614	621.1223042970869	629.3267957858322	65.00175270664681
2019-01-15	655.4000244140625	668.9500122070312	655.4000244140625	660.2000122070312	659.4603271484375	227114	649.8082769727125	635.8302737979394	629.0201727393845	615.1646729616693	615.0135862989099	617.8202571380439	625.1503220382649	621.381956841339	629.4955018864945	66.4888892775129
2019-01-16	663.0	664.1500244140625	645.5	648.75	648.0231323242188	196600	649.4555179818084	637.6759489696624	630.8992039070622	616.4817446102313	615.901386659465	618.4327272937262	625.3851447045508	621.5638043041873	629.6007177231803	60.238865794645335
2019-01-17	651.5	662.0	651.0	655.0499877929688	654.3161010742188	404178	651.3203412521951	640.157954515849	633.1992785628628	617.9942247350446	616.9316130050835	619.157821561038	625.6803172725948	621.7863038622523	629.739784772742	62.3366918554811
2019-01-18	625.0	641.7999877929688	606.0999755859375	622.2000122070312	621.5029296875	645567	641.6135649038072	637.5925341860179	632.1517293861169	618.1591575770832	617.0702550893452	619.2180629599685	625.645687371445	621.7890527549087	629.69858382976	48.08920320456988
2019-01-21	620.0	621.9000244140625	607.0	608.7000122070312	608.0180053710938	359668	630.6423806715485	633.4650310461627	629.9182325119183	617.7882106998262	616.8499855398106	619.009784727237	625.4770736882169	621.7020823858197	629.5838375367396	43.671688969054316
2019-01-22	605.1500244140625	607.9500122070312	588.0	595.2999877929688	594.6329956054688	379922	618.8615830453552	628.0128820099922	626.6212568243993	616.9063196054396	616.2828803359464	618.5402837978456	625.1768041768214	621.5266531858672	629.3964940955168	39.76680952763474
2019-01-23	595.25	601.6500244140625	588.0499877929688	589.0999755859375	588.43994140625	902444	608.9410472255494	622.4538953779844	623.0478014683554	615.8158747419297	615.567540737262	617.9573073976098	624.8178307580066	621.3111935340404	629.1762945408196	38.07063924764316
2019-01-24	595.0	597.8499755859375	586.0499877929688	588.1500244140625	587.4910888671875	85024	602.010706288387	617.5533423831384	619.7242036536608	614.7309394349545	614.8460271498094	617.3670641702129	624.4529769635395	621.0908535398877	628.9521072723675	37.80457502331027
2019-01-25	582.9000244140625	598.5499877929688	582.9000244140625	589.4000244140625	588.7396850585938	160341	597.8071456636122	613.5314398161275	616.8361865832228	613.7375702184489	614.1763954988687	616.8132614027644	624.1041913660323	620.8802832466928	628.7359756720489	38.41448856909688
2019-01-28	585.0999755859375	599.9000244140625	572.0999755859375	592.25	591.58642578125	225562	595.9547637757415	610.4912341281093	614.4946450038683	612.8949204059608	613.5993850910038	616.3268601868681	623.787234238012	620.6900488065154	628.5365987558082	39.86249683820744
2019-01-29	595.0	598.9000244140625	587.2000122070312	593.8499755859375	593.1846313476562	497252	595.2531677124736	608.1139114792277	612.5284860116844	612.1480598247833	613.0796637882389	615.8817733630873	623.4893510673446	620.511709449568	628.3470543669018	40.705374835645856
2019-01-30	592.4000244140625	594.7999877929688	581.5999755859375	586.7999877929688	586.1425170898438	248350	592.4354410726386	605.0690652383336	610.0781528479972	611.15401778432	612.3880933673107	615.3058964211048	623.1242827760573	620.2877112990258	628.1200212162246	38.166938136285694
2019-01-31	590.0	594.7999877929688	581.6500244140625	584.25	583.5953979492188	257833	589.7069607150924	602.0949130614288	607.6183287672355	610.0989582633663	611.6476172260657	614.6909281751423	622.7374739922159	620.048258067803	627.8802943243327	37.261804137759775
2019-02-01	585.5999755859375	593.7999877929688	576.0	579.5499877929688	578.9006958007812	263192	586.3213030743844	598.8742094516488	604.9451534363529	608.9009594213899	610.8029427673	613.9950679695547	622.3077477613776	619.7791665709602	627.6161942886422	35.58663726303212
2019-02-04	578.0	583.0	564.4000244140625	573.7000122070312	573.0572509765625	222086	582.1142061186	595.2778955595605	601.969425700227	607.520530118866	609.8265498578193	613.1971460732672	621.8240887011353	619.4729927878112	627.321570342841	33.56404543038722
2019-02-05	573.9000244140625	595.0	573.9000244140625	587.5499877929688	586.8917236328125	187494	583.9261333433896	594.1739087357618	600.5961458995357	606.7373715962817	609.2403245403232	612.6892815528652	621.4830528712033	619.2608797978123	627.104239290656	41.97281477195782
2019-02-06	589.0	604.5	581.5	602.1500244140625	601.4754028320312	255346	590.0007637002806	595.3133538326618	600.7441343294906	606.5574756283515	609.0537376948953	612.4805833917007	621.2906844288437	619.1471864065581	626.9678774607293	49.26307488964689
2019-02-07	600.0	609.8499755859375	590.0	598.0	597.3300170898438	213275	592.667175800187	595.6971604279959	600.4827882028725	606.2218883488083	608.7628498608191	612.1938391661225	621.0589363250741	619.0066735400694	626.8095830483755	47.438653063229566
2019-02-08	598.0	598.0	580.5	586.0499877929688	585.3933715820312	144411	590.4614464644476	594.3189929087063	599.1082357828817	605.4308334250499	608.1651429642967	611.6761391389314	620.710588578486	618.7876922394242	626.5868530196575	42.5518526963234
2019-02-11	593.7999877929688	593.7999877929688	576.5499877929688	588.9500122070312	588.2901611328125	110178	589.9576350453088	593.5519956656099	598.140785918515	604.7845267106178	607.6594816285792	611.2261168234483	620.394562942949	618.5894352292422	626.3811872228672	44.05793508342145
2019-02-12	585.0	586.7000122070312	576.0	577.7999877929688	577.1526489257812	111816	585.9050859611955	591.3017088266612	596.2035670494154	603.726309498161	606.8737054750105	610.5642132782903	619.9707363245412	618.3184090004297	626.1157161877311	39.743735487931566
2019-02-14	575.6500244140625	579.7999877929688	574.5	575.9500122070312	575.3047485351562	77192	582.5867280431407	589.1086093095712	594.2746570644264	602.6370429377245	606.0599240732216	609.8787835541069	619.5327191691431	618.0368914137626	625.8415866577819	39.060317003797444
2019-02-15	576.0	583.0	574.7000122070312	575.0499877929688	574.4057006835938	98410	580.0744812930834	587.1002348071994	592.4437361814304	601.5551976379301	605.2438731184782	609.189104430124	619.0901049265941	617.7512641471793	625.5640369372092	38.7115530371858
2019-02-18	575.0999755859375	579.7999877929688	570.0	571.2000122070312	570.56005859375	77652	577.1163249310661	584.8287744357468	590.4205243743447	600.3647982092674	604.3479820418612	608.4368451781816	618.6135865910761	617.4419535030587	625.2669657638202	37.18216094668939
2019-02-19	572.5	575.5499877929688	564.0	566.0	565.3658447265625	171955	573.4108832873774	582.1389495163544	588.0947601482167	599.0171590638059	603.338824619707	607.5965116102968	618.090068316538	617.1001465030383	624.943102562925	35.16157364383171
2019-02-20	566.0	572.5	558.0	564.4000244140625	563.7677001953125	134989	570.407263662939	579.6048173588841	585.8381186497257	597.6596243716591	602.3141193511374	606.741135626213	617.5558390239761	616.7499795788591	624.6122660703082	34.53962533464552
2019-02-21	569.9000244140625	579.9000244140625	561.25	576.4000244140625	575.7542114257812	66260	572.4048505799802	579.1469897953382	584.9392525320435	596.8259145694004	601.6321694843723	606.140321542804	617.1463284308426	616.4818735644751	624.3488111978697	42.72277559657483
2019-02-22	580.1500244140625	587.0999755859375	570.0	574.7999877929688	574.156005859375	192550	573.2032296509764	578.5259895092854	583.9736082711793	595.9621527350306	600.9260594398617	605.5197208744904	616.7249718075801	616.2049175128371	624.0780526000287	41.969405774462274
2019-02-25	574.0	577.7000122070312	570.0	573.6500244140625	573.00732421875	38197	573.3521612386718	577.8294230671107	582.9904098085967	595.0871673106789	600.2082690444458	604.8886377762641	616.2963653658536	615.9221607480612	623.802489604477	41.404295851081955
2019-02-26	569.4500122070312	577.0	561.0999755859375	569.9500122070312	569.3114624023438	66932	572.2181115614583	576.7037929442422	581.7484671798762	594.1013965223005	599.4119991276717	604.1967838045961	615.8352076229797	615.6166979670577	623.5082137717042	39.55866203972085
2019-02-27	572.8499755859375	582.0	565.4000244140625	569.9500122070312	569.3114624023438	76535	571.4620784433159	575.7389671246407	580.6248048015101	593.1542834118978	598.6366836823917	603.518629911575	615.3786385143634	615.3132648390841	623.2155460035912	39.55866203972086
2019-02-28	574.0	580.9000244140625	570.0	579.5999755859375	578.9506225585938	78710	574.1747108241898	576.2905397619688	580.5272020190746	592.6227419285268	598.1357176798534	603.0449931922554	615.0226319180606	615.0759672360732	622.9772095532214	46.739822327219386
2019-03-01	576.6500244140625	579.75	562.0	569.5999755859375	568.9617919921875	502483	572.6497990781057	575.3347448796786	579.4865137873472	591.7198883464645	597.3847770984346	602.3827156158927	614.5706651883877	614.7738011785972	622.6855306790833	41.26798883308357
