Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-11-01	345.0	345.0	337.5	338.9750061035156	326.85260009765625	1686	342.783039050986	342.9370401775461	342.68294768703396	345.59077063632924	347.13685392113734	346.8222312846106	336.1798278999452	320.8726281110555	311.16844023716703	46.19529674331878
2011-11-02	335.0	343.5	335.0	338.7250061035156	326.6116638183594	1410	341.4303614018292	342.33532102411317	342.30600086955604	345.32152496837574	346.91548950488414	346.66189019191563	336.20515305619966	320.99124856283265	311.31902256430556	45.980099570470585
2011-11-03	340.0	347.5	340.0	342.5	330.25164794921875	1190	341.78690760121947	342.358846592097	342.3244769772174	345.2108769304002	346.79929241265035	346.579476524749	336.2677883491728	321.134163854774	311.48941041914543	49.7841034380006
2011-11-04	339.0	352.5	339.0	349.75	337.2424011230469	38654	344.4412717341463	343.41472565036884	343.03166964605384	345.38888175665903	346.87694261231746	346.6422591678233	336.40193970888254	321.32430230092166	311.6984846791501	56.1679878428598
2011-11-08	348.5	356.0	345.0	352.4750061035156	339.8699951171875	27260	347.11918319060277	344.70905142938983	343.931035022955	345.6667689859475	347.02426007261215	346.7577591071439	336.56187071778436	321.5312837215369	311.92130720059475	58.31313544774971
2011-11-09	350.0	352.9750061035156	345.0	347.375	334.9523010253906	30750	347.20445546040185	345.0899012251913	344.2590316874354	345.73375843747897	347.0334900707013	346.76998169908165	336.66946404397555	321.7030027665765	312.115043226821	53.07755780206105
2011-11-11	347.0	347.0	340.17498779296875	341.54998779296875	329.3356018066406	578	345.31963290459083	344.58419930630237	344.00102750701	345.5696890004393	346.88918737918203	346.666615483119	336.71802646933867	321.8348764212369	312.2758899184393	47.79886243821719
2011-11-14	352.5	352.5	341.54998779296875	349.54998779296875	337.049560546875	5948	346.7297512007168	345.29359766154045	344.52949991519654	345.725779149166	346.95920844270273	346.7237119645022	336.84570767653895	322.0190299851687	312.4795735133821	54.49269190916567
2011-11-15	349.3999938964844	350.0	341.7749938964844	344.54998779296875	332.2283020019531	3310	346.0031633981341	345.1873676803159	344.531451141651	345.67966968421706	346.8958078992887	346.68066792150154	336.922367180185	322.16873734601785	312.6548216788443	50.16312953387604
2011-11-16	344.5	351.0	332.6499938964844	345.875	333.5058898925781	17218	345.9604422654227	345.2856008688422	344.6594081757795	345.6873296966007	346.86894453351795	346.6647141012738	337.01144810376525	322.32625404139316	312.83635270792166	51.268107391391105
2011-11-17	345.0	345.5	335.17498779296875	336.42498779296875	324.39398193359375	1372	342.7819574412714	344.0197990008603	343.87517766313084	345.32410060234065	346.5941035666614	346.4619472436836	337.00561267778716	322.41993333542354	312.9652523531951	43.80787768416176
2011-11-18	331.20001220703125	341.5	331.20001220703125	337.5	325.4304504394531	2536	341.0213049608476	343.08839914359453	343.2680178856898	345.01727312773903	346.3547850517492	346.28448294182846	337.0105319546251	322.5201331139257	313.09932201246727	44.792052451191275
2011-11-21	350.0	350.0	333.32501220703125	337.5	325.4304504394531	2406	339.84753664056507	342.2900564087953	342.7186828489574	344.72247810312183	346.12176439249265	346.11053278456455	337.0154022834348	322.6196671131687	313.2326590506505	44.79205245119128
2011-11-22	337.5249938964844	344.9750061035156	331.7749938964844	337.07501220703125	325.02069091796875	6660	338.92336182938715	341.5450500942576	342.18119040686923	344.4225774797457	345.88369196655947	345.9316115850094	337.01599541700296	322.7157159177791	313.36294513347224	44.435226350229264
2011-11-23	335.0	335.0	318.0249938964844	321.45001220703125	309.95452880859375	12100	333.09891195526853	338.6743303960824	340.20679248307516	343.52169256709027	345.2407003939403	345.4468274389108	336.8611100119286	322.70730592634555	313.407136756825	33.780356792150734
2011-11-24	322.0	325.25	317.54998779296875	324.92498779296875	313.30517578125	1162	330.37427056783525	336.7101385956376	338.75138251258886	342.7924100269286	344.70607637812526	345.04045437661495	336.74234262666533	322.72204135403075	313.47007583352524	37.37679377301939
2011-11-25	325.0	325.5	318.2749938964844	319.45001220703125	308.02593994140625	21810	326.73285111423394	334.24440625440815	336.91315676920243	341.8770218771287	344.0414431104649	344.5337129475143	336.57027963741524	322.7003002965756	313.5027530814679	34.22309629968844
2011-11-28	325.0	325.0249938964844	320.0	321.4750061035156	309.9785461425781	104024	324.98023611066117	332.4202062328521	335.4428567058037	341.0769428271831	343.44758950501887	344.0771048911975	336.4200779107098	322.69215880692076	313.5463173056321	36.36185463523425
2011-11-29	321.0	334.5	321.0	330.29998779296875	318.4878845214844	6302	326.7534866714304	332.11731788429734	334.95305966648607	340.65431713956684	343.1015999862807	343.8042906912326	336.3591814916278	322.74270916563205	313.63786741758474	44.78745460876836
2011-11-30	325.0	332.4750061035156	320.79998779296875	321.875	310.3642578125	6842	325.12732444762025	330.654129615112	333.7075301744398	339.9178733301721	342.5430052497996	343.3700473112082	336.21506028275587	322.73694365622583	313.6828790710406	39.42139534509758
2011-12-01	335.0	344.375	321.0	324.9750061035156	313.35333251953125	2766	325.07655166625204	329.84282625631255	332.87586121530416	339.3318785369699	342.08068948279214	343.00578906947175	336.10321894763905	322.75181450305166	313.7445846832399	42.167089051728254
2011-12-02	321.3500061035156	327.5	321.3500061035156	323.2749938964844	311.7142028808594	1216	324.4760324096628	328.9045644906228	331.9614928992261	338.7021967863626	341.58580275683664	342.6150802541651	335.9755749172793	322.7552907780911	313.7966634221101	41.06780854800868
2011-12-05	321.5	333.1000061035156	321.5	329.625	317.8370666503906	7202	326.1923549397752	329.00748384910526	331.73896976596643	338.3462282849366	341.27104478955147	342.3578509422014	335.91238511710736	322.8009366865423	313.88315706461225	46.66131327303228
2011-12-07	322.7749938964844	330.5	315.7749938964844	320.2250061035156	308.77325439453125	69504	324.203238661022	327.7528441711639	330.64240179811395	337.6355921209593	340.71720166623476	341.9195767869799	335.756291793589	322.7838208687149	313.9178119773931	40.52886403796091
2011-12-08	317.5	325.125	313.3999938964844	321.1000061035156	309.6169738769531	3374	323.1688278085199	326.8024387329284	329.7336022081522	336.98713776733405	340.20095967774216	341.5073080605747	335.6104581051306	322.77263273074016	313.9570589398309	41.30219259478185
2011-12-09	319.95001220703125	322.5	317.42498779296875	319.3500061035156	307.9295349121094	20684	321.8958872401851	325.73780550015516	328.74468829342493	336.2954855452235	339.65225037315724	341.06854960597946	335.448662562826	322.7498910255759	313.9865285964631	40.17694169852686
2011-12-12	316.0	323.9750061035156	310.45001220703125	315.3500061035156	304.07257080078125	1096	319.7139268612953	324.2538341577781	327.4690042753383	335.4740941945683	339.0127176292193	340.55927151682175	335.24867593139004	322.7007223549974	313.99397929322294	37.65189330813983
2011-12-13	316.0	322.5	312.5	317.8500061035156	306.483154296875	3674	319.0926199420354	323.33900157859773	326.5529092113552	334.78295348511523	338.4558041680166	340.1095830927959	335.0755548385754	322.6684916822301	314.0150504779786	40.18228275040701
2011-12-14	319.42498779296875	320.0	317.5	318.29998779296875	306.9171447753906	392	318.8284092256799	322.619142466365	325.7669166953184	334.1365626736585	337.9253879476206	339.6777099185419	334.908633773445	322.63946507831474	314.038465435984	40.64918962326453
2011-12-15	309.0	317.95001220703125	308.25	312.82501220703125	301.63787841796875	3722	316.82727688613033	321.2199810007459	324.5343543631006	333.30081559653587	337.2648517439209	339.14597333019515	334.68889624542095	322.57425276687763	314.0318345440225	36.877515881193396
2011-12-16	309.5	319.0	308.1000061035156	308.75	297.70855712890625	1268	314.1348512574202	319.4385551434965	323.0310825189958	332.3380385143188	336.51446090855455	338.54407286821106	334.4307977753173	322.4823972667655	314.0029720601754	34.324695108717656
2011-12-19	318.0	318.0	299.95001220703125	302.67498779296875	291.850830078125	111268	310.31489676926975	317.0437598077068	321.09240683080276	331.17478162328547	335.6239484581444	337.83379395583	334.1148195665377	322.3507865725874	313.9410705068027	30.8914850423997
2011-12-20	298.5	302.0	287.04998779296875	292.20001220703125	281.7505798339844	1198	304.27660191519027	313.4946530076103	318.3407501999674	329.6463592932363	334.4812132936414	336.93015471327953	333.6977568067416	322.1504492013877	313.8222669095362	26.05269393108516
2011-12-21	290.125	299.3999938964844	287.9750061035156	292.8500061035156	282.3772277832031	9788	300.46773664463205	310.54541773559674	315.9130602860196	328.20336505050216	333.38565520969075	336.05728048338324	333.2913115261125	321.9557618718337	313.70766439147053	26.81871211356131
2011-12-22	286.2749938964844	297.0	286.2749938964844	290.45001220703125	280.0630798339844	4998	297.1284951654318	307.67464551723026	313.4880080880207	326.72284140958175	332.2557698675155	335.15416626008914	332.86502994084805	321.7464213424995	313.58057339592716	25.757725806406224
2011-12-23	290.25	290.25	285.0	287.9750061035156	277.67657470703125	36790	294.07733214479305	304.86041131527105	311.0581983752107	325.20331845640266	331.0904866105681	334.21992546490947	332.418363036994	321.5220265568584	313.44065226318173	24.673658539361465
2011-12-26	289.5	293.5	283.125	290.32501220703125	279.9425964355469	6926	292.82655883220576	302.78392572837964	309.08360921633647	323.835541740741	330.0177109683698	333.3507192617832	331.9995237252531	321.31473742496587	313.31433729019733	27.78160787062538
2011-12-27	289.5	295.0	287.2749938964844	292.4750061035156	282.01556396484375	1662	292.70937458930905	301.31122292482763	307.50183749130593	322.605716813791	329.0297450508736	332.5412991992432	331.6062449429472	321.12311130322865	313.20046116349414	30.602732958855334
2011-12-28	286.125	291.4750061035156	279.67498779296875	280.92498779296875	270.87872314453125	2860	288.7812456571956	298.39890362027637	304.9707089486072	320.9711784208176	327.7638303861919	331.5191940228813	331.10195382702705	320.8560141370475	313.0240924565514	24.961486203270375
2011-12-29	278.125	280.5	278.125	280.29998779296875	270.2760009765625	3332	285.9541597024533	295.8133442163753	302.621116457594	319.3762297687451	326.5147818968966	330.5049523153583	330.5964616276832	320.5865388789473	312.8452722124881	24.696192517127493
2011-12-30	283.29998779296875	287.5	277.4750061035156	283.67498779296875	273.5302429199219	3954	285.1944357326251	294.07929329874577	300.8167232514392	317.97618106381265	325.3874188941616	329.577626285212	330.12958129101935	320.34127940329296	312.68587175117926	29.07954533744978
2012-01-02	304.9750061035156	304.9750061035156	277.54998779296875	281.57501220703125	271.5055236816406	566	283.9879612240938	292.29296742850084	298.984179342448	316.54868424589966	324.23446082344765	328.6270794717827	329.64645125038265	320.0836962325537	312.5158670542167	27.98789178735519
2012-01-03	279.0	285.0	276.125	280.82501220703125	270.78228759765625	10742	282.93364488507297	290.65468811114806	297.2547348533607	315.1477559306499	323.0921069124893	327.6805038823817	329.16066578726475	319.8228411891947	312.3426929840135	27.589534023355565
2012-01-04	285.0	285.0249938964844	277.5249938964844	284.32501220703125	274.1570739746094	1180	283.3974339923924	289.75044869627425	296.0233326965674	313.93902088266486	322.0719202097141	326.821979294751	328.71453988099375	319.5869752158913	312.189590903265	32.42336152973699
2012-01-05	284.9750061035156	286.5	281.0249938964844	281.5249938964844	271.457275390625	306	282.77328729375637	288.5753837248757	294.64253852513093	312.6678825694813	321.00489583305017	325.9250092868645	328.2449921597549	319.3340716855298	312.0220247994028	30.66000727366657
2012-01-06	284.9750061035156	287.5	280.1000061035156	285.1000061035156	274.9043884277344	1526	283.54886023034277	288.07890120753854	293.73372591354854	311.5867893747376	320.0600303138519	325.11659338224376	327.8156888159117	319.1066028112307	311.8749099431411	35.48445125671492
2012-01-09	296.5	300.3500061035156	286.375	292.1499938964844	281.7022399902344	1946	286.4159047857233	288.66048587738794	293.5828942928758	310.8245621010806	319.3255556712896	324.4637894320307	327.4608062794	318.92748913073405	311.7671235166567	43.790070809005215
2012-01-10	286.54998779296875	298.9750061035156	286.54998779296875	295.0249938964844	284.4744567871094	3680	289.28560115597696	289.56970130868746	293.72023711226706	310.20497119109643	318.68606720353154	323.88084298578224	327.13806187757996	318.7686685643935	311.67563646955193	46.79801413459164
2012-01-11	293.0	298.95001220703125	291.45001220703125	292.4750061035156	282.01556396484375	2464	290.34873613848987	289.9847448508058	293.6016436828622	309.5096784425638	317.99630243774163	323.25894522573736	326.7931558499773	318.5939598437232	311.5707149921419	44.52229286361526
2012-01-12	297.45001220703125	310.0	283.0	285.0	274.80792236328125	24580	288.5658240923266	289.2726384435478	292.7824395225896	308.5485145820711	317.12797868938003	322.5013423499802	326.37730355296264	318.3707441636985	311.42551982825046	38.59707679254483
2012-01-13	285.04998779296875	289.95001220703125	275.5	283.5	273.3615417480469	1424	286.87721606155105	288.44797580875525	291.8983976632953	307.56621989257815	316.24303188176475	321.72903854106966	325.95066371661477	318.13904486692974	311.27292135924364	37.518052197168686
2012-01-16	289.3999938964844	289.3999938964844	280.0	281.17498779296875	271.1197204589844	2558	284.97647330535693	287.40897752078575	290.877120532788	306.5312696141621	315.3201886162701	320.92598803120626	325.50513460294667	317.89343651427885	311.10845177691425	35.845313974941405
2012-01-17	281.70001220703125	291.5	281.375	289.375	279.0265197753906	112174	286.442648870238	287.6898378749592	290.73406143442725	305.85847472733224	314.6374204947893	320.30121599098436	325.1456307760517	317.70394524175873	310.9896897453464	45.13602426818677
