Date	Open	High	Low	Close	Adj Close	Volume 
2018-03-15	340.0	344.8500061035156	336.25	337.8999938964844	286.00921630859375	1354562.0
2018-03-16	339.0	343.3999938964844	332.5	334.45001220703125	283.08905029296875	3780358.0
2018-03-19	334.95001220703125	337.1499938964844	320.04998779296875	325.3500061035156	275.3865051269531	2261162.0
2018-03-20	325.0	343.95001220703125	323.45001220703125	341.8999938964844	289.39495849609375	5524750.0
2018-03-21	345.79998779296875	345.79998779296875	336.29998779296875	337.1499938964844	285.3743896484375	2825185.0
2018-03-22	337.3999938964844	344.45001220703125	330.8999938964844	335.20001220703125	283.723876953125	2264722.0
2018-03-23	330.0	344.8999938964844	329.0	342.5	289.9028015136719	2991192.0
2018-03-26	340.0	346.29998779296875	339.1499938964844	343.95001220703125	291.130126953125	1353062.0
2018-03-27	346.70001220703125	346.70001220703125	332.75	336.54998779296875	284.8665466308594	3190225.0
2018-03-28	337.5	342.0	331.04998779296875	336.1499938964844	284.5279846191406	7045038.0
2018-04-02	336.0	344.3999938964844	335.8999938964844	337.6499938964844	285.797607421875	1643242.0
2018-04-03	336.5	342.29998779296875	334.5	339.1499938964844	287.0672607421875	1165314.0
2018-04-04	337.0	338.95001220703125	335.0	336.95001220703125	285.205078125	1385801.0
2018-04-05	337.54998779296875	340.5	330.25	338.04998779296875	286.1361999511719	3807792.0
2018-04-06	338.0	342.8500061035156	335.3500061035156	338.0	286.0938720703125	5575268.0
2018-04-09	338.0	340.20001220703125	336.25	337.20001220703125	285.4167175292969	5696918.0
2018-04-10	339.0	341.0	332.1000061035156	335.45001220703125	283.93548583984375	3470927.0
2018-04-11	336.04998779296875	339.8999938964844	335.54998779296875	337.45001220703125	285.6283874511719	3468729.0
2018-04-12	339.20001220703125	341.54998779296875	335.95001220703125	340.70001220703125	288.3792724609375	2136706.0
2018-04-13	341.0	348.45001220703125	336.8999938964844	339.70001220703125	287.5328369140625	2358332.0
2018-04-16	334.5	343.3999938964844	334.5	340.04998779296875	287.8290710449219	4175047.0
2018-04-17	342.20001220703125	343.0	330.3999938964844	334.0	282.7081604003906	2797188.0
2018-04-18	335.0	338.0	334.5	336.04998779296875	284.44329833984375	2881187.0
2018-04-19	337.0	338.6000061035156	334.3999938964844	335.95001220703125	284.35870361328125	2579826.0
2018-04-20	337.3999938964844	337.3999938964844	326.3999938964844	331.1000061035156	280.2535095214844	1307014.0
2018-04-23	332.0	332.6000061035156	324.5	328.0	277.6295471191406	2475687.0
2018-04-24	327.0	334.6000061035156	315.6499938964844	329.0	278.47601318359375	4979271.0
2018-04-25	338.0	338.95001220703125	322.29998779296875	325.45001220703125	275.4711608886719	4998560.0
2018-04-26	326.5	327.0	310.5	316.1000061035156	267.5570373535156	6209388.0
2018-04-27	316.1499938964844	324.6499938964844	313.3500061035156	320.25	271.0696716308594	4360743.0
2018-04-30	317.1000061035156	321.8999938964844	312.0	313.1000061035156	265.0177307128906	3440871.0
2018-05-02	314.95001220703125	318.3999938964844	312.3500061035156	313.79998779296875	265.6102294921875	5741657.0
2018-05-03	311.3500061035156	327.0	311.3500061035156	324.95001220703125	275.0479431152344	4395421.0
2018-05-04	321.70001220703125	325.0	318.6499938964844	322.45001220703125	272.9318542480469	2125043.0
2018-05-07	321.1000061035156	324.45001220703125	319.29998779296875	320.6499938964844	271.4082946777344	2621067.0
2018-05-08	323.0	324.5	319.6000061035156	321.0	271.7044982910156	7307907.0
2018-05-09	323.8999938964844	328.20001220703125	322.1499938964844	324.8500061035156	274.9632873535156	2739153.0
2018-05-10	324.8999938964844	328.29998779296875	317.20001220703125	320.70001220703125	271.4505615234375	2809718.0
2018-05-11	320.70001220703125	322.8500061035156	315.45001220703125	319.8500061035156	270.73114013671875	2806644.0
2018-05-14	319.25	323.29998779296875	313.0	316.0	267.472412109375	1310795.0
2018-05-15	315.0	315.6499938964844	311.1000061035156	312.45001220703125	264.4675598144531	3695713.0
2018-05-16	312.20001220703125	323.79998779296875	308.20001220703125	315.20001220703125	266.7951965332031	2250017.0
2018-05-17	317.70001220703125	324.75	312.8999938964844	321.75	272.3393249511719	3255853.0
2018-05-18	318.5	322.25	315.1000061035156	316.1499938964844	267.599365234375	1949318.0
2018-05-21	316.0	323.5	315.6000061035156	321.70001220703125	272.29705810546875	1523518.0
2018-05-22	319.5	320.70001220703125	313.04998779296875	315.8500061035156	267.3454284667969	2443082.0
2018-05-23	317.0	319.5	313.75	317.29998779296875	268.5727233886719	3690868.0
2018-05-24	318.79998779296875	319.54998779296875	313.6499938964844	318.3500061035156	269.4615173339844	4111643.0
2018-05-25	318.0	318.1499938964844	312.0	314.8500061035156	266.49896240234375	1105911.0
2018-05-28	315.8500061035156	317.95001220703125	309.20001220703125	310.70001220703125	262.986328125	1201629.0
2018-05-29	312.0	313.79998779296875	303.1499938964844	304.8999938964844	258.07696533203125	2631933.0
2018-05-30	307.0	307.0	298.95001220703125	301.1499938964844	254.90281677246094	2554562.0
2018-05-31	301.54998779296875	304.0	293.3500061035156	298.6499938964844	252.78677368164062	11366237.0
2018-06-01	300.20001220703125	303.8999938964844	298.75	300.6499938964844	254.47962951660156	1271174.0
2018-06-04	302.0	302.1499938964844	294.0	295.1499938964844	249.82427978515625	926733.0
2018-06-05	298.5	298.5	289.5	294.6499938964844	249.4010467529297	2364464.0
2018-06-06	295.0	297.20001220703125	292.75	294.6000061035156	249.35873413085938	1434703.0
2018-06-07	294.20001220703125	295.5	292.6000061035156	293.79998779296875	248.6815643310547	2471537.0
2018-06-08	293.8999938964844	299.45001220703125	293.1000061035156	298.3999938964844	252.57516479492188	1360769.0
2018-06-11	299.0	302.04998779296875	298.0	300.0	253.929443359375	2123262.0
2018-06-12	302.0	302.0	298.6000061035156	299.75	253.71786499023438	946261.0
2018-06-13	300.0	302.20001220703125	296.6000061035156	300.5	254.35269165039062	5147453.0
2018-06-14	298.0	299.8500061035156	294.8999938964844	296.5	250.96697998046875	1055622.0
2018-06-15	296.5	297.70001220703125	291.6000061035156	293.6000061035156	248.51229858398438	3264270.0
2018-06-18	292.0	294.0	288.8999938964844	291.29998779296875	246.5655059814453	1377676.0
2018-06-19	290.1000061035156	292.5	285.8999938964844	287.75	243.5606689453125	1300911.0
2018-06-20	288.20001220703125	290.8999938964844	284.1000061035156	285.29998779296875	241.4869384765625	1887084.0
2018-06-21	286.8999938964844	286.8999938964844	274.54998779296875	279.6000061035156	236.6622772216797	5646050.0
2018-06-22	278.95001220703125	287.95001220703125	275.45001220703125	286.0	242.07945251464844	2317644.0
2018-06-25	285.8500061035156	293.0	283.25	291.95001220703125	247.11570739746094	2416530.0
2018-06-26	290.0	294.95001220703125	282.3500061035156	292.95001220703125	247.96212768554688	5285978.0
2018-06-27	291.95001220703125	302.75	287.20001220703125	299.54998779296875	253.5485382080078	4099169.0
2018-06-28	299.0	300.0	293.8999938964844	297.95001220703125	252.19430541992188	4702328.0
2018-06-29	300.0	307.95001220703125	295.6000061035156	300.54998779296875	254.3949432373047	3871075.0
2018-07-02	301.0	304.79998779296875	294.79998779296875	298.8999938964844	252.9984130859375	2444336.0
2018-07-03	296.0	297.79998779296875	286.6000061035156	291.5	246.7347869873047	2404666.0
2018-07-04	291.5	301.8500061035156	289.54998779296875	299.5	253.50625610351562	2171623.0
2018-07-05	296.70001220703125	305.1000061035156	294.29998779296875	303.45001220703125	256.84967041015625	1418401.0
2018-07-06	300.45001220703125	303.95001220703125	295.3500061035156	299.1000061035156	253.1676788330078	1382388.0
2018-07-09	299.1000061035156	303.0	299.1000061035156	301.8500061035156	255.49534606933594	613883.0
2018-07-10	301.95001220703125	307.1000061035156	299.8500061035156	305.29998779296875	258.4155578613281	878200.0
2018-07-11	305.29998779296875	319.20001220703125	304.0	317.1499938964844	268.4457702636719	4059566.0
2018-07-12	315.0	317.0	307.6499938964844	314.04998779296875	265.82183837890625	1586131.0
2018-07-13	314.0	314.0	300.3500061035156	302.70001220703125	256.21484375	1416753.0
2018-07-16	302.70001220703125	305.70001220703125	298.29998779296875	301.1499938964844	254.90281677246094	1661955.0
2018-07-17	299.0	307.25	297.1000061035156	303.3500061035156	256.7650451660156	836130.0
2018-07-18	303.20001220703125	305.6000061035156	298.75	299.25	253.29461669921875	1537581.0
2018-07-19	287.0	292.3999938964844	283.3999938964844	285.29998779296875	253.3390350341797	2182923.0
2018-07-20	285.0	288.20001220703125	285.0	286.0	253.9606170654297	4041062.0
2018-07-23	287.0	289.6499938964844	284.0	286.70001220703125	254.5821990966797	629540.0
2018-07-24	287.0	288.0	285.1000061035156	285.8500061035156	253.8274383544922	3997082.0
2018-07-25	286.0	291.8999938964844	283.45001220703125	286.8999938964844	254.75978088378906	6454497.0
2018-07-26	286.0	288.6499938964844	278.04998779296875	286.8500061035156	254.71542358398438	5254405.0
2018-07-27	287.29998779296875	290.79998779296875	284.1000061035156	289.45001220703125	257.0241394042969	1703895.0
2018-07-30	290.0	292.3500061035156	287.0	289.1499938964844	256.75775146484375	1203306.0
2018-07-31	290.0	291.75	285.95001220703125	286.6499938964844	254.53781127929688	1744891.0
2018-08-01	287.0	297.45001220703125	285.75	293.25	260.3984680175781	1897046.0
2018-08-02	293.25	297.8999938964844	289.3999938964844	291.1499938964844	258.53369140625	1228980.0
2018-08-03	289.8999938964844	292.6000061035156	288.75	290.1000061035156	257.601318359375	1138012.0
2018-08-06	291.45001220703125	291.8500061035156	285.75	287.04998779296875	254.8929901123047	684331.0
2018-08-07	286.3999938964844	289.5	285.0	285.8999938964844	253.871826171875	1854883.0
2018-08-08	286.0	292.5	284.1499938964844	290.45001220703125	257.912109375	5442103.0
2018-08-09	291.20001220703125	296.8500061035156	289.29998779296875	293.25	260.3984680175781	1562399.0
2018-08-10	290.29998779296875	293.6499938964844	287.6000061035156	289.8999938964844	257.4237365722656	1271219.0
2018-08-13	287.20001220703125	287.54998779296875	283.45001220703125	285.25	253.29461669921875	1095747.0
2018-08-14	285.29998779296875	285.75	280.20001220703125	283.8999938964844	252.0958709716797	2241692.0
2018-08-16	282.0	283.45001220703125	279.0	280.6499938964844	249.20997619628906	1705620.0
2018-08-17	281.0	285.3999938964844	281.0	282.54998779296875	250.89712524414062	2626989.0
2018-08-20	282.6000061035156	287.0	281.8999938964844	284.79998779296875	252.8950653076172	1706019.0
2018-08-21	285.45001220703125	289.70001220703125	284.3500061035156	287.5	255.2926025390625	2304463.0
2018-08-23	288.0	290.70001220703125	282.54998779296875	283.8999938964844	252.0958709716797	1875794.0
2018-08-24	283.3999938964844	291.3999938964844	278.8500061035156	285.54998779296875	253.56103515625	3456951.0
2018-08-27	285.54998779296875	289.79998779296875	281.6000061035156	288.04998779296875	255.78097534179688	2244792.0
2018-08-28	289.79998779296875	289.79998779296875	282.6000061035156	286.1499938964844	254.09384155273438	10163994.0
2018-08-29	287.20001220703125	287.20001220703125	282.25	283.6000061035156	251.82949829101562	4826522.0
2018-08-30	282.29998779296875	286.0	280.1000061035156	284.3999938964844	252.5398712158203	2645826.0
2018-08-31	285.75	294.79998779296875	285.0	286.8999938964844	254.75978088378906	2495220.0
2018-09-03	289.04998779296875	292.8999938964844	286.0	289.79998779296875	257.3349304199219	1141409.0
2018-09-04	291.0	292.0	282.3999938964844	284.04998779296875	252.2290802001953	1433152.0
2018-09-05	284.0	284.0	269.25	271.3500061035156	240.95184326171875	2129182.0
2018-09-06	266.3500061035156	277.6000061035156	265.6000061035156	270.95001220703125	240.5966339111328	3939106.0
2018-09-07	272.0	279.3500061035156	267.20001220703125	277.3500061035156	246.2796630859375	2042234.0
2018-09-10	273.8999938964844	279.0	272.70001220703125	275.70001220703125	244.8144989013672	793199.0
2018-09-11	275.25	276.79998779296875	269.0	270.20001220703125	239.93067932128906	2484626.0
2018-09-12	270.20001220703125	272.29998779296875	263.29998779296875	270.79998779296875	240.4634246826172	1097568.0
2018-09-14	270.79998779296875	275.8999938964844	270.54998779296875	274.6000061035156	243.8377227783203	3099251.0
2018-09-17	274.79998779296875	275.0	266.0	266.8500061035156	236.95594787597656	2277951.0
2018-09-18	268.0	268.0	265.0	266.70001220703125	236.82273864746094	1788883.0
2018-09-19	268.0	272.8500061035156	264.0	270.8999938964844	240.5522003173828	1208800.0
2018-09-21	272.8999938964844	282.8500061035156	270.6000061035156	281.20001220703125	249.6983642578125	3625576.0
2018-09-24	280.0	283.95001220703125	273.04998779296875	277.8500061035156	246.72364807128906	1342760.0
2018-09-25	277.0	280.0	268.04998779296875	269.3500061035156	239.17587280273438	2794731.0
2018-09-26	270.0	273.8999938964844	257.70001220703125	261.5	232.20526123046875	2575108.0
2018-09-27	262.0	271.04998779296875	256.8500061035156	267.8500061035156	237.8439178466797	3769191.0
2018-09-28	267.8500061035156	275.45001220703125	261.5	262.95001220703125	233.4928436279297	2438632.0
2018-10-01	262.8999938964844	272.29998779296875	262.0	267.6000061035156	237.62191772460938	2928255.0
2018-10-03	267.6000061035156	267.6000061035156	250.0	251.6999969482422	223.50308227539062	2989267.0
2018-10-04	242.64999389648438	261.6000061035156	242.25	256.1499938964844	227.45458984375	4972966.0
2018-10-05	254.89999389648438	264.0	253.60000610351562	260.20001220703125	231.05088806152344	4498382.0
2018-10-08	260.0	269.5	253.14999389648438	266.70001220703125	236.82273864746094	2253966.0
2018-10-09	266.70001220703125	273.8999938964844	261.95001220703125	266.5	236.6451416015625	2128482.0
2018-10-10	268.45001220703125	276.0	256.5	258.25	229.3193359375	2832141.0
2018-10-11	252.6999969482422	262.6499938964844	252.0	259.75	230.65130615234375	4629003.0
2018-10-12	259.95001220703125	267.5	258.0	265.54998779296875	235.80154418945312	2502620.0
2018-10-15	267.54998779296875	271.6000061035156	264.8500061035156	268.6000061035156	238.50990295410156	1953850.0
2018-10-16	268.6000061035156	277.5	263.79998779296875	266.25	236.42315673828125	2760250.0
2018-10-17	268.70001220703125	269.6499938964844	258.20001220703125	260.0	230.87332153320312	1618929.0
2018-10-19	261.0	268.6499938964844	261.0	264.45001220703125	234.82479858398438	2544569.0
2018-10-22	266.0	267.8999938964844	260.6499938964844	265.25	235.53514099121094	1228217.0
2018-10-23	264.6000061035156	270.3999938964844	258.6000061035156	265.5	235.7571563720703	8806279.0
2018-10-24	265.54998779296875	267.8999938964844	259.8999938964844	263.25	233.75921630859375	2283437.0
2018-10-25	260.1000061035156	270.70001220703125	260.0	265.0	235.31317138671875	6916739.0
2018-10-26	264.5	268.45001220703125	261.8500061035156	265.0	235.31317138671875	2293262.0
2018-10-29	263.5	266.75	262.54998779296875	264.6499938964844	235.0023956298828	995410.0
2018-10-30	265.1499938964844	267.95001220703125	263.5	266.20001220703125	236.37875366210938	1524274.0
2018-10-31	265.0	271.0	259.3999938964844	269.25	239.0870361328125	2396820.0
2018-11-01	264.04998779296875	266.95001220703125	260.3500061035156	261.20001220703125	238.58470153808594	2270401.0
2018-11-02	262.79998779296875	264.75	260.25	262.29998779296875	239.5894317626953	1687971.0
2018-11-05	262.29998779296875	264.0	258.04998779296875	261.95001220703125	239.26974487304688	1661661.0
2018-11-06	261.1499938964844	265.75	259.29998779296875	262.6499938964844	239.9091339111328	1582175.0
2018-11-07	264.8999938964844	266.25	263.0	265.1499938964844	242.1927032470703	94257.0
2018-11-09	267.79998779296875	274.1000061035156	264.3500061035156	265.8500061035156	242.83206176757812	4838067.0
