Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2004-05-25	1300.0	1329.5	1290.5	1314.25	1189.5875244140625	4070	1306.1440547929972	1324.3405929691532	1341.0357291948915	1364.9198632627654	1357.9284282449528	1333.9593805670233	1180.1938294826184	1023.2535946711497	903.6552006533652	45.1897512368041
2004-05-26	1340.0	1340.0	1294.0	1298.02001953125	1174.897216796875	2050	1303.4360430390814	1320.5805110494528	1336.9389949412114	1362.2963399791765	1356.3518911735396	1333.2477100514634	1181.3662293835998	1025.0792852017817	905.8101996636269	43.361630769444716
2004-05-27	1309.5	1309.5	1280.0	1297.18994140625	1174.1458740234375	2650	1301.354009161471	1317.2390011004238	1333.1533707950246	1359.7431478782776	1354.7949977586109	1332.533694830766	1182.518704130094	1026.8873294290538	907.9488867769746	43.26522799957952
2004-05-28	1295.0999755859375	1301.4000244140625	1282.0	1283.739990234375	1161.9715576171875	5880	1295.4826695191057	1312.4534281195597	1328.447334551153	1356.762631892242	1352.925129139552	1331.5674828585604	1183.525881106256	1028.5939916270959	910.002390074556	41.64945749424488
2004-05-31	1283.0	1290.0	1224.0	1280.52001953125	1159.056640625	9240	1290.4951195231538	1307.891512606944	1323.8828283587814	1353.7727255251443	1351.0197315182809	1330.556642000594	1184.49099691148	1030.2679187228046	912.0270765743194	41.25226197325686
2004-06-01	1301.0	1315.0	1290.0	1297.8399658203125	1174.7337646484375	2830	1292.9434016222067	1306.4555773517109	1321.40255573607	1351.579283968092	1349.6202639999133	1329.908787026727	1185.6188473483837	1032.0458060789342	914.1353437286691	44.32774349526937
2004-06-02	1300.0	1305.0	1280.0	1302.300048828125	1178.7711181640625	800	1296.0622840241795	1305.86193041977	1319.583269363885	1349.6467649429953	1348.374995179603	1329.362079339626	1186.7798543282815	1033.8415153330816	916.2564623357699	45.1244203086832
2004-06-03	1300.199951171875	1319.5	1282.199951171875	1285.7099609375	1163.7547607421875	2550	1292.611509661953	1302.9830776365886	1316.3572399899435	1347.139439295721	1346.7259153311265	1328.4976809554255	1187.7642334985226	1035.5150598221476	918.2753339128286	42.677963944516776
2004-06-04	1260.5	1299.800048828125	1255.0	1278.1199951171875	1156.884765625	1550	1287.7810048136978	1299.4312087052456	1312.7155976211097	1344.4327944259746	1344.920496378128	1327.5001030180347	1188.663295803186	1037.127052747696	920.2416981817049	41.56762177879186
2004-06-07	1310.0	1310.0999755859375	1266.0	1291.1199951171875	1168.6513671875	1850	1288.8940015815276	1298.24389247838	1310.658873573117	1342.3420964138654	1343.5046937133666	1326.7797048417804	1189.6827654481015	1038.8147134943372	922.2683555420081	44.24332665556427
2004-06-08	1291.0999755859375	1291.0999755859375	1261.0	1267.77001953125	1147.516357421875	470	1281.852674231435	1293.8904820573614	1306.574220807225	1339.4177012419982	1341.5116759717318	1325.61119622177	1190.4597530509188	1040.336011208868	924.156342776922	40.6433330793747
2004-06-09	1270.0999755859375	1289.0	1262.7099609375	1270.3800048828125	1149.8787841796875	2490	1278.0284511152274	1290.5318424609973	1303.1271526239475	1336.7103406004614	1339.6397898904445	1324.5175092645627	1191.2549794373058	1041.8645427282963	926.0482753567355	41.219073474378455
2004-06-10	1260.0	1288.3900146484375	1260.0	1267.77001953125	1147.516357421875	1550	1274.6089739205684	1287.2801534710334	1299.7598066151193	1334.0067985977473	1337.7484801441499	1323.3937965965763	1192.0163231198326	1043.3655757967545	927.9156072921154	40.79295822205958
2004-06-11	1289.0	1301.0	1279.0	1292.8800048828125	1170.2447509765625	4880	1280.6993175746497	1288.0801322441446	1299.1045874025185	1332.393983157946	1336.5677307951673	1322.789563097294	1193.0199418438424	1045.0234789800504	929.9099482625563	46.52098841924844
2004-06-14	1271.5799560546875	1271.5999755859375	1231.0	1240.4000244140625	1122.7425537109375	1960	1267.266219854454	1281.2686882684186	1293.5136766417131	1328.7863769326957	1334.0370016798752	1321.1580870837645	1193.4913854515062	1046.32166200619	931.6066153453514	38.20232394124444
2004-06-15	1260.0	1262.4000244140625	1225.0	1230.4100341796875	1113.699951171875	1780	1254.9808246295318	1274.0031662557428	1287.503805931044	1324.92848113846	1331.309976219344	1319.361095937149	1193.858735190095	1047.544840558838	933.2394209127522	36.85144845926711
2004-06-16	1290.0	1290.0	1232.5999755859375	1237.81005859375	1120.398193359375	3240	1249.257235950938	1268.8327223040296	1282.771068089397	1321.5120724112164	1328.849452071302	1317.746223910547	1194.2960617911265	1048.8090612766778	934.9037413372384	38.58389785802091
2004-06-17	1240.0	1240.0	1215.0	1224.550048828125	1108.396240234375	590	1241.0215069100002	1262.506626093186	1277.226209112133	1317.7096401138404	1326.1047309333237	1315.9007550970339	1194.597096488012	1049.9767754796774	936.486508044839	36.643929786624646
2004-06-18	1230.010009765625	1235.0	1225.0	1226.8599853515625	1110.48681640625	1240	1236.3009997238544	1257.4142488443827	1272.4294258968405	1314.1469085545352	1323.4930271022247	1314.1375715377176	1194.9181202577986	1051.1520791997564	938.0732483579905	37.23595512196517
2004-06-21	1230.0	1250.0	1225.0	1229.300048828125	1112.695556640625	6670	1233.967349425278	1253.397934556346	1268.3218661760104	1310.819580722127	1321.0142645160643	1312.4576205929732	1195.260228999792	1052.3357866391475	939.6646516392481	37.896126229491614
2004-06-22	1225.199951171875	1229.800048828125	1215.0	1220.0	1104.2772216796875	1180	1229.3115662835187	1248.6268010482966	1263.7197836830571	1307.2580285369456	1318.3559943972205	1310.626776620835	1195.5063958754158	1053.4498345684556	941.1965387887603	36.32774091027099
2004-06-23	1220.0	1220.0999755859375	1200.0	1201.3599853515625	1087.4056396484375	11490	1219.9943726395334	1241.874398805906	1257.7807552705337	1303.1051640983032	1315.2771520539136	1308.4630777838197	1195.5646405468203	1054.432626268011	942.6181969666992	33.3486616153319
2004-06-24	1200.0	1215.0	1191.0999755859375	1208.93994140625	1094.2664794921875	760	1216.3095622284388	1237.1694763202408	1253.129249188221	1299.4124102672424	1312.478804405291	1306.4923226080261	1195.697728117561	1055.4592529466704	944.0735070456038	35.65931330913216
2004-06-25	1214.5	1249.0	1214.5	1242.81005859375	1124.9239501953125	7430	1225.143061016876	1237.975273787885	1252.1464691316046	1297.1927102016152	1310.6454163576188	1305.2312876770504	1196.1665075252843	1056.704108798146	945.7059472179981	44.85830845848631
2004-06-28	1274.9000244140625	1280.0	1250.0	1259.6500244140625	1140.166748046875	2410	1236.6453821492714	1241.0716667344818	1252.8610934442197	1295.720448013868	1309.3034323591041	1304.328688404516	1196.7981843102473	1058.0525866427702	947.4214886234411	48.77941315046034
2004-06-29	1260.0	1302.949951171875	1255.0999755859375	1301.1800537109375	1177.7572021484375	11190	1258.1569393364935	1249.6585791596897	1257.4628991839072	1295.9345501980667	1309.089659236784	1304.266339202663	1197.8368098764233	1059.6680515402331	949.3545955364875	56.91612325812934
2004-06-30	1329.5	1357.5	1295.0	1341.4300537109375	1214.189453125	7650	1285.9146441279747	1262.768789809868	1265.4597710436244	1297.7186875907285	1309.9407222492616	1305.0022543414407	1199.265598372289	1061.5402243121316	951.4970843789708	63.04360740130582
2004-07-01	1357.530029296875	1357.530029296875	1340.0999755859375	1345.0	1217.42041015625	840	1305.6097627519832	1274.5161055513154	1273.0350309442317	1299.5728567048175	1310.8633348216495	1305.794288908937	1200.7156919208235	1063.4236779711873	953.6473735353699	63.53891781241639
2004-07-02	1320.5999755859375	1359.0	1320.5999755859375	1341.93994140625	1214.65087890625	740	1317.7198223034054	1284.1480821020202	1279.597403369186	1301.2343110068343	1311.6811402580863	1306.5100444039333	1202.120908333614	1065.2742843727492	955.7691908461397	62.76241987190537
2004-07-05	1358.0	1358.0	1320.0	1320.0999755859375	1194.882568359375	1100	1318.5132067309162	1289.284066885437	1283.4547911993527	1301.9741409903286	1311.9026885561877	1306.7791519520918	1203.2948294008013	1066.9674783342987	957.7600694512753	57.37330707434669
2004-07-06	1400.0	1420.0	1320.5	1410.7099609375	1276.8978271484375	11940	1349.2454581331108	1306.6306231785888	1295.5743311744143	1306.2382907921785	1314.5028799346433	1308.837187773585	1205.3586615553952	1069.2514815409645	960.2352054703257	69.19240201914766
2004-07-07	1415.0	1425.0	1375.199951171875	1386.1300048828125	1254.6492919921875	6830	1361.540307049678	1317.9876777077636	1304.1986810514045	1309.3712991878897	1316.3878042753845	1310.367738607431	1207.1573813894988	1071.3569866794485	962.5624994561863	64.00769197143697
2004-07-08	1402.5	1407.5	1305.0999755859375	1332.449951171875	1206.06103515625	311	1351.843521757077	1320.0537167740652	1306.889278205735	1310.2763443637323	1316.810492351608	1310.8050101433605	1208.4040736261393	1073.09182365282	964.5837423617365	54.417614998492446
2004-07-09	1389.0	1399.0	1313.0	1381.1500244140625	1250.1419677734375	4731	1361.6123559760722	1328.7817607226361	1313.9617302255758	1313.055704365706	1318.503637932199	1312.1979807229784	1210.1229388081088	1075.1387219967485	966.8600608428968	60.238091066564934
2004-07-12	1500.0	1500.0	1380.0	1484.699951171875	1343.8695068359375	8065	1402.6415543746732	1351.0557879296703	1330.2225131728424	1319.7868512992814	1322.8772251227167	1315.6138613259268	1212.8550483838676	1077.8600590676795	969.6897870195579	69.23387680234087
2004-07-13	1505.0	1569.0	1465.050048828125	1494.4000244140625	1352.6495361328125	18571	1433.2277110544696	1371.5335359988692	1345.8584666243871	1326.6344267155473	1327.3909829988047	1319.154181387078	1215.6564909314318	1080.627766478619	972.5570560763584	69.92039786299965
2004-07-14	1530.0	1530.0	1472.050048828125	1478.550048828125	1338.302734375	45190	1448.3351569790213	1386.8216092601915	1358.4957601676003	1332.5919020925112	1331.368853152208	1322.310535197792	1218.2723472289113	1083.2717683546953	975.3220451077889	67.27861920632657
2004-07-15	1482.0	1500.0	1473.0	1493.699951171875	1352.015869140625	10711	1463.456755043306	1402.0899438190033	1371.372349787055	1338.9098648015058	1335.6407241527256	1325.704385019061	1221.0129204024731	1085.9988659149424	978.1547112611446	68.50357310307508
2004-07-16	1496.0	1515.0	1480.0	1504.0	1361.3387451171875	7206	1476.9711700288706	1416.6485232734315	1384.0035545692404	1345.3839877504663	1340.0712314118643	1329.2349912563072	1223.8287122392644	1088.776282088265	981.0281827843078	69.34384518763504
2004-07-19	1518.0	1518.0	1495.5	1497.300048828125	1355.2744140625	13092	1483.7474629619553	1428.1701697812448	1394.7936968796103	1351.341480341747	1344.208831870187	1332.5630121983233	1226.5498200660193	1091.490725721088	983.8493405222521	68.07168389056119
2004-07-20	1500.0	1513.0	1490.0	1497.300048828125	1355.2744140625	25072	1488.2649915840118	1438.045866787942	1404.5562065889926	1357.0653457725853	1348.237548105922	1335.825131735547	1229.2438521930053	1094.1871331835932	986.655082097694	68.07168389056119
2004-07-21	1351.0	1508.0	1351.0	1492.5999755859375	1351.02001953125	8321	1489.7099862513203	1445.8393109019414	1412.9413274458445	1362.3804292946775	1352.036559355396	1338.9295840890202	1231.8643111322385	1096.8343945949046	989.4198082916189	67.07060378756347
2004-07-22	1500.0	1505.0	1490.0	1496.1500244140625	1354.2332763671875	10500	1491.856665638901	1453.0265556893874	1420.8659652523415	1367.6262957699475	1355.829018962203	1342.0428601350607	1234.4940197221074	1099.487654593703	992.1888258660584	67.45986051766397
2004-07-23	1492.199951171875	1497.0	1491.0	1494.550048828125	1352.785400390625	7158	1492.754460035309	1458.9584832806356	1427.8834970214639	1372.6036978506604	1359.4795723797272	1345.0628044656164	1237.0816419022667	1102.1126538909416	994.9339691609331	67.0750234398491
2004-07-26	1470.050048828125	1509.0	1466.050048828125	1478.8499755859375	1338.5745849609375	7042	1488.1196318855184	1461.800125038536	1432.7374473609375	1376.7702185461615	1362.6208987798907	1347.71205537889	1239.4872969637959	1104.6158919088487	997.5783189228183	63.261354731389694
2004-07-27	1470.050048828125	1490.0	1430.0	1456.0999755859375	1317.982421875	1526	1477.4464131189914	1460.985817973879	1434.9624500490327	1379.8811894104665	1365.080874485313	1349.8583508285344	1241.642646999837	1106.9513343253077	1000.0839017461141	58.10590228132207
2004-07-28	1479.0	1479.0	1399.0	1408.0999755859375	1274.535400390625	3356	1454.3309339413067	1453.4306976327446	1432.4041191477854	1380.9878084761713	1366.2129560932242	1351.011650328681	1243.2989388265644	1108.95232197488	1002.3134977780256	49.02744457391972
2004-07-29	1449.0	1460.0	1421.0	1428.4000244140625	1292.90966796875	3073	1445.6872974322253	1449.8548871729329	1432.0227767921929	1382.847111061971	1367.849457891141	1352.5440933798768	1245.1407406732062	1111.0748980708215	1004.6418394536324	52.41366053349837
2004-07-30	1460.0	1485.0	1439.0	1447.1500244140625	1309.88134765625	9338	1446.1748730928377	1449.46847820738	1433.4634670418948	1385.3687939385236	1369.936314904902	1354.4174781528309	1247.1507832974933	1113.307955388717	1007.0599169670774	55.363237964706904
2004-08-02	1475.0	1475.0	1396.0	1420.6500244140625	1285.89501953125	11395	1437.6665901999127	1445.3515562369062	1432.2431391725775	1386.752371604231	1371.2708862077748	1355.7290137223602	1248.8771439056184	1115.3500953822409	1009.3199721990281	50.59041796468845
2004-08-03	1447.9000244140625	1450.0	1400.0	1411.0999755859375	1277.2506103515625	3560	1428.8110519952543	1440.4584732867677	1430.2295045452784	1387.7071796035136	1372.319020138779	1356.825468412728	1250.4913014347758	1117.315210865322	1011.5154913432189	48.95257041276223
2004-08-04	1382.0	1447.0	1382.0	1431.4000244140625	1295.625244140625	1819	1429.6740428015237	1439.1644091620956	1430.3409826280197	1389.4206244980448	1373.8737834091812	1358.3021922939427	1252.2913882305895	1119.4021531480378	1013.8099423436059	52.47470693634535
2004-08-05	1447.9000244140625	1475.0	1443.0	1450.699951171875	1313.094482421875	10167	1436.6826789249742	1440.8123437349211	1432.2799320131487	1391.823735347999	1375.8955246660942	1360.131850885585	1254.2656027872192	1121.6034674206214	1016.1973194410282	55.61055683185081
2004-08-06	1453.0	1466.0	1448.0	1460.0	1321.5128173828125	8392	1444.4551192833162	1443.5534374870751	1434.919938488087	1394.4973143539598	1378.108800332776	1362.1094379967615	1256.3127112171971	1123.8519493646704	1018.6224707009133	57.080168926945554
2004-08-09	1469.0	1469.0	1450.0	1460.3499755859375	1321.829345703125	2171	1449.7534047175234	1445.9529429297697	1437.3418467831202	1397.0797716571747	1380.2730417868065	1364.054795176745	1258.3429327532044	1126.0878166485327	1021.0362822030172	57.13767794067356
2004-08-10	1471.0	1490.0	1454.0	1471.9000244140625	1332.2838134765625	5108	1457.1356112830365	1449.6596688560974	1440.6331017955908	1400.0138992162683	1382.6842781717344	1366.1903442705534	1260.4678789388845	1128.3855721818584	1023.5000184992524	59.08608506012438
2004-08-11	1470.0	1479.0	1445.0	1451.300048828125	1313.6375732421875	2776	1455.190423798066	1449.8940088521013	1441.649001512975	1402.0251207696745	1384.4899563469025	1367.8756849548618	1262.3667064999715	1130.5311833223652	1025.8377235830167	54.34145009741415
2004-08-12	1455.0	1458.0	1442.0	1443.0	1306.1248779296875	1467	1451.1269491987107	1448.9091504446583	1441.777668035549	1403.6319787787068	1386.0296943377734	1369.3632951537754	1264.164052703952	1132.6073880843428	1028.1172988639837	52.51177933261347
2004-08-13	1440.0	1452.0	1436.0	1440.0	1303.4095458984375	609	1447.4179661324738	1447.63641466685	1441.6083663178777	1405.0581756893457	1387.4499655394109	1370.7620417843937	1265.913664119833	1134.649863911025	1030.3680240068036	51.83246793093884
2004-08-16	1426.0	1442.0	1426.0	1429.5	1293.9053955078125	1096	1441.4453107549825	1445.0454982858714	1440.4551885733179	1406.016678603489	1388.556545393637	1371.9251696698511	1267.541388854959	1136.6090010278954	1032.5490730559468	49.42261458334735
2004-08-17	1440.0	1458.9000244140625	1425.0	1429.25	1293.6793212890625	1262	1437.3802071699884	1442.788998530747	1439.3880277568114	1406.9277892464895	1389.6274257780149	1373.0603148249036	1269.1504297618749	1138.5534594928263	1034.7168376840564	49.36376648832601
2004-08-18	1440.0	1460.0	1431.0	1453.1500244140625	1315.3121337890625	2286	1442.636812918013	1444.2691450855064	1440.6986941051211	1408.7404259197276	1391.2990731105424	1374.6462496682532	1270.9812714997076	1140.6438021168876	1037.003357830122	54.893325768921805
