Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2007-05-14	451.0	460.0	447.04998779296875	453.54998779296875	400.88885498046875	391861	451.75947612091295	446.2838667440597	440.63290995848917	427.8136170532299	425.29235761669315	424.02743706029503	416.9579080177371	404.3852219836851	394.36523566428616	66.10990397193247
2007-05-15	454.5	458.8999938964844	450.0	451.6499938964844	399.20947265625	197575	451.7229820461034	447.05045633726326	441.68215604782205	428.74837692943595	425.9859796240561	424.57441838378395	417.30310290210275	404.69927362430167	394.67826713003586	63.905688538298364
2007-05-16	455.0	458.6499938964844	446.0	450.20001220703125	397.9278564453125	176261	451.2153254330794	447.50039289008726	442.4933804439372	429.5896175285573	426.6231910078186	425.0818558852344	417.63043533299754	405.00160411322344	394.9816646441178	62.201248948732236
2007-05-17	453.0	468.70001220703125	450.0	457.1499938964844	404.0708312988281	508392	453.19354825421436	448.87890731957253	443.88924839179884	430.67041660180934	427.4265279259414	425.71686851912057	418.02366477144017	405.34810504201585	395.3213822903056	66.77537388810812
2007-05-18	452.0	462.29998779296875	449.3500061035156	451.1000061035156	398.72332763671875	163095	452.49570087064814	449.1962071458501	444.5759872214862	431.47157697442526	428.0495141937723	426.21950490693035	418.35278259563995	405.6521043846172	395.6261835133286	59.9718552582207
2007-05-21	454.70001220703125	463.3999938964844	453.54998779296875	460.04998779296875	406.6341552734375	213929	455.0137965114217	450.74674723829565	446.0497015616274	432.5922989673093	428.89163192006697	426.8894154591291	418.76768015979246	406.0135521149052	395.97822615966544	65.56182780457581
2007-05-22	460.0	481.0	451.3999938964844	473.25	418.3014831542969	672085	461.09253100761447	453.96149763282483	448.6402061748057	434.18671861565014	430.0589573958547	427.80744683617604	419.3097927950184	406.4603059214507	396.4004762899405	71.81380676488031
2007-05-23	480.0	497.79998779296875	473.1000061035156	478.04998779296875	422.544189453125	1050564	466.74501660273256	457.4027105128454	451.4411377574879	435.90684681868225	431.3218792484103	428.80234863730067	419.8942723472368	406.9359848707631	396.8466484839461	73.68464859542124
2007-05-24	477.0	486.0	468.1000061035156	473.70001220703125	418.69921875	331196	469.0633484708321	459.73089646915764	453.5610305622063	437.3889317358724	432.4370932736372	429.69141128224584	420.4296528433541	407.37959967033964	397.26661222013786	69.20184520724406
2007-05-25	469.20001220703125	469.95001220703125	460.04998779296875	466.04998779296875	411.9375305175781	247539	468.0588949115443	460.6336238011307	454.7504550603742	438.5128947185036	433.32164312940904	430.4113830943394	420.8835865244448	407.7694361362707	397.64247766042655	62.052110654439915
2007-05-28	484.70001220703125	484.70001220703125	457.6000061035156	460.6499938964844	407.1644592285156	754692	465.58926123985765	460.63596238618123	455.3123159019085	439.38101625489503	434.0408102548584	431.0101674666591	421.2792721699377	408.1208019685645	397.9867810278367	57.53346867349502
2007-05-29	469.8999938964844	469.8999938964844	446.20001220703125	448.6000061035156	396.51361083984375	1055543	459.9261761944103	458.91654006008616	454.67304830206155	439.7425452685664	434.4239469877178	431.3584811030325	421.5511202687793	408.3897667800924	398.26335602825026	48.96479948433386
2007-05-30	448.6000061035156	452.0	439.0	446.3500061035156	394.52484130859375	379196	455.40078616411205	457.12132092343325	453.88037761648576	440.0016613797409	434.7377906486598	431.6553429842302	421.797875351712	408.6419942839025	398.5261246078965	47.541022619134424
2007-05-31	452.5	472.0	448.79998779296875	465.45001220703125	411.4071960449219	490239	458.75052817841845	458.31113396394727	454.9822475774901	440.9996359219876	435.54600700545905	432.3245443549787	422.2322249721629	409.01945619701297	398.8918289117169	58.55743631150764
2007-06-01	468.6499938964844	468.6499938964844	455.04998779296875	458.54998779296875	405.30828857421875	352712	458.68368138326855	458.3452559395218	455.32203235991665	441.68788501496726	436.1513749209198	432.843860066622	422.59359574649926	409.34856271924525	399.21782977992046	54.134634962841844
2007-06-04	462.0	469.79998779296875	458.0	464.0	410.1255798339844	450029	460.4557875888457	459.1530765195901	456.148505468496	442.56286991634107	436.88423347563247	433.4608133326295	423.00559976892214	409.7116951928715	399.57183071008484	56.90342286159562
2007-06-05	464.1000061035156	481.20001220703125	462.20001220703125	479.25	423.6048583984375	451000	466.72052505923045	462.0240655882201	458.34864780482974	444.00158090001395	437.999122068379	434.3675299003002	423.5652455423657	410.17374372979594	400.0072305422702	63.536567076222404
2007-06-06	481.5	486.8999938964844	473.20001220703125	480.0	424.267822265625	557739	471.14701670615364	464.59205621847434	460.4106813472269	445.4132836098173	439.10440832973745	435.2711431696012	424.1267853877153	410.63770556547837	400.44434950105557	63.83140571275303
2007-06-07	473.0	484.0	467.04998779296875	472.79998779296875	417.90374755859375	292146	471.69800706842534	465.76461787197354	461.5906152944404	446.4872720091566	439.9911341050856	436.01428860768766	424.6110958594094	411.0507439855946	400.83973550265074	58.907035867622696
2007-06-08	465.0	465.0	452.0	454.6000061035156	401.81695556640625	402521	465.99867341345544	464.1696733336224	460.9248429905428	446.8054184442295	440.3755781050443	436.382322617506	424.90949297626616	411.3401078534877	401.1335074731473	48.683124034194094
2007-06-11	461.70001220703125	470.0	449.1000061035156	465.29998779296875	411.2745666503906	413101	465.7657782066265	464.33114682781473	461.3415234479167	447.5306956735918	441.0314836231476	436.9549496506835	425.31138844707914	411.69864526172347	401.4841439776272	53.763877246930846
2007-06-12	467.3999938964844	468.6499938964844	456.1000061035156	460.04998779296875	406.6341552734375	185524	463.86051473540726	463.7195526799796	461.2185200522074	448.0216483057242	441.531970574985	437.41227713864953	425.6570461520134	412.0199166406686	401.80417591104435	51.09103373400381
2007-06-13	455.0	457.5	449.5	450.3500061035156	398.0604553222656	188462	459.35701185811007	461.80961745477043	460.18342348566534	448.11295645465725	441.7640241415253	437.66846979141917	425.9027472460582	412.27460162048817	402.06945367165895	46.49208787950473
2007-06-14	461.0	461.0	450.1499938964844	451.20001220703125	398.8117980957031	199530	456.6380119744171	460.29395956223624	459.3278605067478	448.23401746455426	442.01233961693333	437.9364211263818	426.1544613252719	412.5332422223921	402.33792666912	46.94279435002534
2007-06-15	453.6000061035156	460.79998779296875	451.0	451.79998779296875	399.3420715332031	99072	455.02533724726766	459.08053502376947	458.61092024829264	448.37385943821755	442.26990930577637	438.21094719898747	426.4096406931097	412.7941508308345	402.60821115613555	47.28034933766698
2007-06-18	452.04998779296875	460.95001220703125	450.0	451.79998779296875	399.3420715332031	224002	453.9502207625014	458.0404568479408	457.9622600144523	448.50821741291367	442.520700844913	438.4800371117396	426.66228096276	413.05332582726066	402.8770186787412	47.28034933766698
2007-06-19	450.5	456.5	446.0	455.0	402.17047119140625	204182	454.3001471750009	457.6061058696635	457.68014001307586	448.76279712221117	442.8491034542574	438.80716508972495	426.9442483163644	413.3320412702689	403.1618437132836	49.27651536736812
2007-06-20	460.6000061035156	466.8999938964844	459.04998779296875	464.3500061035156	410.4349060058594	242433	457.65010015117247	458.56952018878525	458.3153653550225	449.3740602195172	443.41491668186944	439.3129639216812	427.31644491126144	413.67103106982535	403.4962052563996	54.676499949395186
2007-06-21	468.0	486.1000061035156	467.1000061035156	481.70001220703125	425.7704162597656	636747	465.6667375031254	461.87387619139184	460.54247457902335	450.64174461118444	444.4224191956895	440.15231141248023	427.85757493410495	414.123050878046	403.9235484637801	62.62729248677805
2007-06-22	483.0	486.79998779296875	474.0	480.45001220703125	424.66552734375	248455	470.59449573776067	464.52760990791177	462.43843054359553	451.8106962816098	445.37051374861954	440.95028568563964	428.3808827676664	414.5637615845509	404.3417258612842	61.78633416126981
2007-06-25	480.8999938964844	480.8999938964844	471.0	476.0	420.73223876953125	225290	472.39633049184044	466.1665227782101	463.7300085870626	452.75929642742904	446.17655286049796	441.64433943443885	428.85470482967963	414.9719757932914	404.73330112980176	58.761248181254274
2007-06-26	483.70001220703125	483.70001220703125	468.0	469.95001220703125	415.3846740722656	96186	471.58089106357073	466.7070212680417	464.3223898842025	453.43344214427617	446.8021702117225	442.20484780617335	429.26361336079754	415.33727836082454	405.0896766001691	54.83075118130738
2007-06-27	470.0	475.79998779296875	461.5	467.5	413.21917724609375	407422	470.22059404238047	466.82030394403574	464.62501941904037	453.9850718641085	447.34684994299295	442.7057419090214	429.6440749193966	415.68387451789545	405.43071661874745	53.27660650763454
2007-06-28	467.5	473.0	459.0	465.54998779296875	411.49554443359375	569100	468.66372529257654	466.63883020816905	464.7131116451288	454.43859797896573	447.82587988641336	443.15810321365404	430.00134768430775	416.0152108187265	405.75923722625686	52.01294016631998
2007-06-29	469.0	472.1000061035156	464.1000061035156	469.29998779296875	414.8101501464844	307832	468.8758127927073	467.01899557742615	465.1499569925421	455.0213975795149	448.3909879892175	443.67576429443255	430.39237892917004	416.3692624929739	406.1064544424684	54.259783052306666
2007-07-02	474.0	478.0	468.0	474.3500061035156	419.27386474609375	200379	470.7005438963101	468.06628279543895	466.0261521459682	455.77938222751493	449.0741200448569	444.28317502332527	430.8297682542879	416.75451660334295	406.4793700253157	57.168228790210506
2007-07-03	478.0	501.0	475.8999938964844	497.04998779296875	439.3381042480469	747920	479.48369186186295	472.2068120808004	468.9808031599682	457.3978373477288	450.3366428803335	445.32806240490237	431.4886759113892	417.2880413288554	406.9742914338821	67.24919150642587
2007-07-04	504.70001220703125	506.20001220703125	487.04998779296875	490.3999938964844	433.4601745605469	508631	483.1224592067368	474.8058380544695	471.02072608725547	458.69203956532704	451.39094159128484	446.22057589978516	432.0748581798976	417.7738350336237	407.43016958941547	62.6008639452156
2007-07-05	494.8999938964844	495.0	468.0	481.3999938964844	425.5052185058594	464535	482.5483041033193	475.7478603176145	472.0092277833725	459.5825475783136	452.1806534940533	446.91719803833365	432.5656555502119	418.19660020879223	407.834376279618	56.87145355160963
2007-07-06	483.3999938964844	484.3999938964844	474.0	477.95001220703125	422.455810546875	294624	481.01554013788996	476.062453444674	472.5750167761019	460.30284030885156	452.85879451281585	447.53170920999105	433.0172411885882	418.59363284665426	408.2175218311339	54.80094689378747
2007-07-09	481.0	492.0	480.0	481.6499938964844	425.7261962890625	301161	481.2270247240881	476.8606735092184	473.4393003113764	461.13998358679794	453.61645765449134	448.2073188077434	433.5011491757314	419.0126119898425	408.6187921702888	56.62480565931688
2007-07-10	483.5	486.45001220703125	477.04998779296875	481.54998779296875	425.6377868652344	302737	481.33467908038165	477.53057554975413	474.21174673819473	461.9403759086086	454.3515505528723	448.86756967873794	433.9792470724204	419.4281427260759	409.01732329391	56.55837471836943
2007-07-11	476.04998779296875	479.95001220703125	472.0	478.25	422.7209777832031	169692	480.3064527202544	477.63335047121785	474.59634228693807	462.57996901023176	454.9804571172704	449.44939998212925	434.4197520766749	419.8189856315505	409.3956439316482	54.29481204436063
2007-07-12	482.0	489.0	476.0	479.8500061035156	424.13519287109375	314575	480.15430384800817	477.9500155615461	475.0966912218502	463.2572253668311	455.63491893269793	450.0513921825527	434.8717944053002	420.2178628439888	409.7806404462485	55.230375066833446
2007-07-13	485.0	489.79998779296875	477.20001220703125	480.79998779296875	428.9979553222656	219486	480.3695318296617	478.3571544517493	475.6398623238615	463.9451768345228	456.2971575869156	450.6602752639471	435.32879135443125	420.62040188019466	410.16872431153115	55.80876663124904
2007-07-16	482.0	488.0	476.0	483.54998779296875	431.45172119140625	382899	481.4296838174307	479.0989877862092	476.3932076066336	464.7139929505403	457.01433732918014	451.31155670016534	435.8086042543172	421.03853866366825	410.56971482235866	57.519681502691235
2007-07-17	485.0	491.95001220703125	478.1000061035156	480.04998779296875	428.3288269042969	263540	480.9697851426101	479.234844930032	476.74147238628456	465.31540451298844	457.62053865717456	451.8806345435872	436.24881702584605	421.4306413156902	410.9493884451489	54.6211808835243
2007-07-18	481.0	493.3999938964844	447.1000061035156	489.8999938964844	437.11761474609375	499552	483.9465213939015	480.7584376395252	477.9946649110655	466.2795060574393	458.46999800557745	452.63349314463466	436.7826595817728	421.8855871800144	411.38081251865344	60.63343807950133
2007-07-19	490.5	493.0	483.1000061035156	487.45001220703125	434.9316101074219	143767	485.11435166494476	481.7143768634546	478.89517417734794	467.1097219848743	459.2326299582473	453.32292916567224	437.28681234421316	422.32123120012744	411.7964912054752	58.555359181422276
2007-07-20	486.0	495.70001220703125	483.1499938964844	489.45001220703125	436.7160949707031	232930	486.5595718456403	482.8194676268227	479.9003968468416	467.9858117975079	460.0278242279521	454.03831694866943	437.8058491587686	422.7672696121335	412.22082738581156	59.7675694225689
2007-07-23	484.0	488.79998779296875	473.0	484.29998779296875	432.12091064453125	230801	485.80637716141644	483.0309705077007	480.31940550837754	468.625583405173	460.6665653743999	454.63755795548724	438.268477403885	423.17612488243805	412.6147025792933	55.28353106863222
