Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2010-10-14	119.5469970703125	121.93499755859375	116.44300079345703	120.38300323486328	117.00611877441406	877355	118.51153149667981	116.38695548874989	114.59185194778782	107.1909629201175	102.13908607335372	98.33409795223967	90.43484859733877	90.55038615943766	94.61913845659647	73.90240182091522
2010-10-15	117.99500274658203	120.9000015258789	117.7959976196289	119.46700286865234	116.1158218383789	538605	118.83002195400398	116.82696225730739	115.0561520354892	107.6723762514326	102.59508388375632	98.7525713169211	90.72372575426726	90.74252314753876	94.75491913644377	69.85994673525039
2010-10-18	120.66100311279297	120.9800033569336	115.56700134277344	118.59200286865234	115.26536560058594	526813	118.75068225888677	117.07911091607095	115.3928997338857	108.10059690308827	103.01605543599042	99.14543134764845	91.00102204396264	90.92756952442323	94.88517642459792	66.13828685564758
2010-10-19	120.02400207519531	122.41200256347656	119.5469970703125	120.9800033569336	117.58638000488281	1689980	119.49378929156904	117.6363812647656	115.92500484084265	108.60567166598418	103.4887909075942	99.57779911020856	91.29932036548473	91.1272534701542	95.02777110728827	70.72239650327866
2010-10-20	117.7959976196289	122.53199768066406	115.88600158691406	119.14900207519531	115.8067398071289	557122	119.37886021944446	117.85246995196985	116.23205219649527	109.0191356036003	103.90090172779422	99.96534768377265	91.57643162627787	91.3134444907857	95.15958111257738	63.611554930893135
2010-10-21	115.48799896240234	123.08899688720703	115.48799896240234	121.2979965209961	117.89545440673828	846410	120.01857231996168	118.34468803325932	116.71452308454298	109.50065956114524	104.35872001182585	100.38777637361866	91.87216859040441	91.51267739464092	95.30241398366164	67.71456015176528
2010-10-22	118.03500366210938	122.13400268554688	118.03500366210938	119.94499969482422	116.58040618896484	499809	119.99404811158253	118.57330398491145	117.02218752361738	109.91024152717186	104.7688852666416	100.77504812255343	92.15150024318471	91.70159647969197	95.437072921974	62.90536473431596
2010-10-25	120.18399810791016	121.17900085449219	117.7959976196289	119.06900024414062	115.7289810180664	512475	119.68569882243523	118.6441177362299	117.21712206842912	110.26940853568044	105.14520408183894	101.13730460020862	92.41933606408975	91.88343969407369	95.56620913684924	59.93726152347531
2010-10-26	117.0	120.81999969482422	117.0	119.50700378417969	116.15470123291016	726699	119.62613380968338	118.7673871716513	117.43520604135774	110.63166717287649	105.52314617926896	101.5010610196932	92.68886509613044	92.06698497041991	95.69703315131552	60.92990713641839
2010-10-27	116.44300079345703	119.86499786376953	115.05000305175781	117.677001953125	114.37602233886719	586123	118.97642319083059	118.61161785471897	117.45823422343082	110.90795481131761	105.84298448910728	101.82137668174136	92.93750327381198	92.23715119621862	95.8171422704511	54.818523886348224
2010-10-28	116.24400329589844	120.2229995727539	116.24400329589844	117.83599853515625	114.53057098388672	454780	118.59628163893915	118.50081509478144	117.49421177692848	111.17964280048776	106.15859012189804	102.13849790656145	93.18524949531789	92.40724320511521	95.93746388938392	55.23860539013867
2010-10-29	114.85099792480469	119.30799865722656	114.85099792480469	118.83100128173828	115.49766540527344	593328	118.67452151987219	118.54798455006099	117.62152506310085	111.47969607426229	106.49207462610437	102.46904252785208	93.44043110513302	92.58281634848147	96.0625651866099	57.8779941513327
2010-11-01	118.98999786376953	121.73600006103516	118.98999786376953	121.0989990234375	117.70203399658203	537073	119.4826806877273	118.91241518911478	117.95271305932339	111.85692364089661	106.8764673734026	102.83795255746763	93.71564073616092	92.77229264532504	96.19937630047235	63.204018712052566
2010-11-02	118.03500366210938	122.6510009765625	117.39800262451172	118.27300262451172	114.95530700683594	330438	119.07945466665544	118.82107053702863	117.98321682743656	112.10853458143053	107.17637619580022	103.14359711325068	93.9599925957465	92.94173257874156	96.31999720934688	54.03572038888685
2010-11-03	117.47799682617188	119.50700378417969	113.0199966430664	114.41300201416016	111.20358276367188	741935	117.523970449157	118.19134646233313	117.64319636902928	112.19890585330228	107.366813717336	103.36675364594196	94.163505127273	93.08439882083736	96.4188660880617	44.533387738819044
2010-11-04	115.40799713134766	116.1240005493164	113.25900268554688	115.64700317382812	112.40296936035156	333175	116.89831469071405	117.82786884968955	117.45308273139108	112.334125356068	107.58471343987527	103.6099269039199	94.37727127698996	93.23431645773431	96.52393787541563	47.69978661486511
2010-11-08	113.21900177001953	118.11399841308594	110.11499786376953	116.91999816894531	113.64026641845703	354386	116.90554251679113	117.69817303815466	117.4023127730629	112.5139635055926	107.83037882748238	103.87349267154417	94.60157701720841	93.39169640265929	96.63539175680103	50.818878853372155
2010-11-09	116.36299896240234	119.22899627685547	113.33899688720703	118.19400024414062	114.87852478027344	457749	117.33502842590762	117.76900549615266	117.4777115798322	112.73671004435919	108.10310570686812	104.15706707892232	94.83632749707839	93.55649576373226	96.75319836055698	53.78915475728785
2010-11-10	119.06900024414062	123.92400360107422	118.59200286865234	120.38300323486328	117.00611877441406	810220	118.35102002889285	118.14243374453989	117.7544060231685	113.03656467928091	108.42626090497326	104.4783727453766	95.09052327556381	93.73474498280954	96.88232297735647	58.434252579886135
2010-11-11	122.05400085449219	123.36699676513672	116.52200317382812	119.50700378417969	116.15470123291016	464492	118.73634794732179	118.33737232163129	117.92132009564575	113.29030738927695	108.71785940179448	104.77596939961033	95.33347333037591	93.90598922733692	97.00595511291287	56.00796161283187
2010-11-12	119.78600311279297	119.78600311279297	115.16899871826172	116.1240005493164	112.86659240722656	172553	117.86556548131999	118.02117635415773	117.75014680551915	113.40143261123927	108.91275785304506	105.00068288772333	95.5403442479773	94.05361720954276	97.11042530655442	47.760383201057614
2010-11-15	117.0	118.43299865722656	115.01000213623047	116.91999816894531	113.64026641845703	326175	117.5503763771951	117.86386518484167	117.67108503060736	113.53941557428656	109.12347470346349	105.23670893289604	95.7530771228128	94.20555329565175	97.21867433858934	49.639529130761964
2010-11-16	117.71600341796875	117.71600341796875	113.81600189208984	114.61199951171875	111.39700317382812	259645	116.57091742203632	117.39931294582411	117.37974355261797	113.58147768947998	109.26790956683863	105.42235825128857	95.94072809185664	94.34114430040968	97.31371983133867	44.62689857548641
2010-11-18	115.40799713134766	117.677001953125	109.83699798583984	115.68699645996094	112.44184112548828	605240	116.27627710134452	117.15469630498652	117.2185295437935	113.66404705302826	109.43683290613131	105.62561841383653	96.13720837412633	94.48297720512431	97.41412025007432	47.29642650957903
2010-11-19	116.2040023803711	117.7959976196289	111.42900085449219	112.06500244140625	108.92145538330078	760725	114.8725188813651	116.42759718161791	116.72771743880423	113.60133942119994	109.50599526232276	105.75313096883791	96.2956938872336	94.59980129307303	97.49417971560072	40.254724255918646
2010-11-22	114.93099975585938	115.40799713134766	112.94100189208984	114.37300109863281	111.16471862792969	339529	114.70601295378766	116.13408345547718	116.5034587397403	113.6316006634522	109.63407436327829	105.92382146645761	96.47556759082961	94.73118468048538	97.58641371222932	45.79303046474348
2010-11-23	112.2239990234375	114.89099884033203	109.83699798583984	112.94100189208984	109.77287292480469	537990	114.11767593322172	115.67792894642184	116.16417713520215	113.6045183586929	109.72109877193122	106.06277553429192	96.63940275800633	94.85218014368542	97.67031856567118	43.12208480601617
2010-11-24	111.50800323486328	115.3290023803711	110.71199798583984	112.9010009765625	109.73400115966797	570905	113.71211761433531	115.28122495072765	115.85339845342695	113.57692944174661	109.80478040889521	106.19818593908936	96.80120970545465	94.97210586350519	97.7535463384083	43.046555427737474
2010-11-25	112.86100006103516	113.65699768066406	109.51799774169922	111.74700164794922	108.61237335205078	407498	113.05707895887328	114.77633590747358	115.46231304338146	113.50516756748004	109.85589149413347	106.30806347787866	96.94992405314116	95.08356696506296	97.8300133073129	40.82497327571074
2010-11-26	108.24500274658203	111.42900085449219	102.75299835205078	109.08100128173828	106.02115631103516	441534	111.73171973316161	113.96271667522568	114.8545690660821	113.33167085039213	109.83549964643886	106.36297313736102	97.0706312892466	95.17657317314718	97.89149411591632	36.17953887349842
2010-11-29	109.04100036621094	110.95099639892578	106.73300170898438	109.19999694824219	106.1368179321289	388197	110.88781213818847	113.28232814279947	114.3160383881926	113.16964442285683	109.81877589122315	106.41915182668541	97.19132149480875	95.26975206866275	97.95328921336072	36.5267127494059
2010-11-30	109.99600219726562	111.26899719238281	104.50399780273438	110.35399627685547	107.25845336914062	455397	110.70987351774413	112.86399501909318	113.93870104425572	113.05922684850384	109.83286063821348	106.49706953856996	97.32229338318731	95.36997960492981	98.0210526399372	39.93894921532416
2010-12-01	110.23500061035156	112.82099914550781	109.83699798583984	112.38400268554688	109.23151397705078	280492	111.26791657367838	112.79542468572943	113.7906345339025	113.03274746956436	109.89999595524857	106.61364247217347	97.47216113743966	95.48302959217644	98.0995387057602	45.49029752049418
2010-12-02	112.30400085449219	115.3290023803711	112.2239990234375	114.37300109863281	111.16471862792969	703581	112.3029447486632	113.02079274471562	113.84609801625777	113.08530643541017	110.01770661691657	106.76729313804395	97.64032869924257	95.60854435301668	98.18846472976496	50.334091326202255
2010-12-03	115.01000213623047	115.9260025024414	111.58799743652344	113.25900268554688	110.08197021484375	420438	112.62163072762442	113.05482273626295	113.79018417523768	113.09211805306259	110.10300388188053	106.8958418419549	97.79573839064858	95.72582314592385	98.27081739619	47.77353668357118
2010-12-06	113.0199966430664	114.29399871826172	112.7020034790039	113.0199966430664	109.84966278076172	347719	112.75441936610508	113.04984758009202	113.71683298169756	113.08928976247451	110.17976684928016	107.01711223405613	97.94722354738906	95.84073459773211	98.35141400409643	47.218536243616256
2010-12-07	113.0999984741211	113.81600189208984	111.50800323486328	112.82099914550781	109.65624237060547	276648	112.776612625906	113.01715494657999	113.63151547348902	113.07876856180914	110.24927296233878	107.13204068774824	98.09522131453451	95.95356027579042	98.43048277536097	46.73174656153029
2010-12-08	112.2239990234375	113.5780029296875	108.88200378417969	112.58300018310547	109.42491912841797	453271	112.71207514497249	112.95513283751221	113.53165687440487	113.05932666460508	110.31068683656949	107.23998047973552	98.23937831820189	96.06405489311477	98.50781893605902	46.11936195302959
2010-12-09	111.8270034790039	113.0199966430664	108.64299774169922	109.7969970703125	106.7170639038086	267300	111.74038245341916	112.50397058505511	113.17597498830084	112.93139217071125	110.29716868482588	107.29061447162813	98.35437949981493	96.15530367834532	98.56950843406041	39.5807251114586
2010-12-10	109.83699798583984	112.4229965209961	108.24500274658203	111.8270034790039	108.69013214111328	342553	111.76925612861407	112.40726099847637	113.04750151122494	112.88808281025214	110.33742749519898	107.3804439569227	98.48843545980685	96.25943457403076	98.64195376217485	45.629504093570176
2010-12-13	108.24500274658203	113.0199966430664	100.32599639892578	111.30899810791016	108.18666076660156	324016	111.61583678837944	112.25036629982405	112.88192975852829	112.82615791996422	110.36299514290191	107.45823710842741	98.61600324735016	96.35943167392365	98.71117258373624	44.407780907443694
2010-12-14	108.48400115966797	113.0999984741211	108.48400115966797	112.62200164794922	109.46281433105469	279711	111.9512250749027	112.30345706384193	112.8571747003779	112.81815179164991	110.42244268250842	107.56048987158626	98.75536641551533	96.46748861727266	98.78718804310353	48.19414384226805
2010-12-15	112.62200164794922	113.0199966430664	111.46800231933594	112.1449966430664	108.99920654296875	459487	112.01581559762393	112.280819860874	112.78934821872919	112.791753550529	110.46777304989152	107.6512721838928	98.88859656703325	96.57165810581614	98.86018153272082	46.943242562491875
2010-12-16	111.8270034790039	112.98100280761719	111.8270034790039	112.66200256347656	109.50170135498047	203928	112.23121125290814	112.33527453267438	112.77722006108608	112.78666527652693	110.52551593182797	107.75049456764694	99.02564538291826	96.67857069357468	98.93560131977412	48.50338661674992
2010-12-20	112.74199676513672	117.7959976196289	111.42900085449219	117.04000091552734	113.75691223144531	311759	113.83414114044787	113.00737830165338	113.18319919008049	112.95346275256617	110.69694974718848	107.93444518839705	99.20489270165068	96.81386258873717	99.03453246510611	59.39254922211118
2010-12-21	117.83599853515625	119.38800048828125	114.69200134277344	117.51699829101562	114.22051239013672	286629	115.06176019063712	113.65160972870513	113.59594196159811	113.13242493054457	110.87642470886814	108.12419871518158	99.38710270751501	96.95142495220746	99.13552954612202	60.37566105422045
2010-12-22	114.61199951171875	120.18399810791016	114.61199951171875	117.27899932861328	113.98918151855469	345431	115.80083990329584	114.16980824297772	113.94670932988528	113.29503569125315	111.04491351465091	108.30548189564557	99.5651315296155	97.08649189158557	99.23467418974218	59.600325701001786
