Date	Open	High	Low	Close	Adj Close	Volume 
2014-06-04	164.5500030517578	167.25	161.5749969482422	162.5	118.81505584716797	505198
2014-06-05	163.1750030517578	165.5	161.0500030517578	162.875	119.08926391601562	476280
2014-06-06	163.97500610351562	169.125	163.10000610351562	164.77499389648438	120.47844696044922	2364676
2014-06-09	167.0	167.9499969482422	165.1750030517578	166.39999389648438	121.6666259765625	1055800
2014-06-10	166.97500610351562	167.625	159.0500030517578	163.47500610351562	119.52794647216797	630952
2014-06-11	164.89999389648438	170.4499969482422	159.8000030517578	160.9499969482422	117.6817626953125	1312066
2014-06-12	160.5	162.5	159.0	161.22500610351562	117.88282012939453	323646
2014-06-13	161.5	163.0	150.60000610351562	157.0500030517578	114.8301773071289	520302
2014-06-16	155.0749969482422	159.5	151.3000030517578	158.375	115.79898834228516	330752
2014-06-17	157.0500030517578	161.8000030517578	156.0	159.35000610351562	116.51188659667969	331876
2014-06-18	158.25	162.35000610351562	155.9250030517578	159.89999389648438	116.91401672363281	358714
2014-06-19	158.75	162.85000610351562	158.75	161.0	117.71830749511719	332660
2014-06-20	159.5	161.85000610351562	158.0500030517578	158.52499389648438	115.90863800048828	157742
2014-06-23	157.0749969482422	160.85000610351562	156.4499969482422	158.97500610351562	116.23768615722656	171038
2014-06-24	159.1750030517578	162.375	158.5749969482422	159.6999969482422	116.76778411865234	515752
2014-06-25	160.27499389648438	163.5	160.27499389648438	161.9499969482422	118.41293334960938	383518
2014-06-26	160.52499389648438	161.97500610351562	159.25	160.75	117.5355224609375	170308
2014-06-27	160.0	162.72500610351562	159.5	161.39999389648438	118.01077270507812	123100
2014-06-30	161.4250030517578	163.4250030517578	160.3000030517578	162.22500610351562	118.61397552490234	299948
2014-07-01	161.27499389648438	166.25	161.27499389648438	163.64999389648438	119.65589141845703	490000
2014-07-02	163.8000030517578	168.4499969482422	163.8000030517578	166.10000610351562	121.4472885131836	725652
2014-07-03	166.47500610351562	167.89999389648438	163.10000610351562	163.6750030517578	119.67416381835938	267396
2014-07-04	163.875	166.375	156.25	163.375	119.45484161376953	287686
2014-07-07	162.0749969482422	165.0	161.60000610351562	162.97500610351562	119.16234588623047	167896
2014-07-08	161.0	162.9499969482422	153.8249969482422	156.8000030517578	114.64739990234375	489212
2014-07-09	152.72500610351562	157.3000030517578	149.02499389648438	151.35000610351562	110.66252899169922	381772
2014-07-10	150.0	153.89999389648438	147.22500610351562	152.25	111.320556640625	306846
2014-07-11	151.27499389648438	155.5	142.25	144.14999389648438	105.39810180664062	388120
2014-07-14	144.5	147.4499969482422	142.625	144.5749969482422	105.70882415771484	144762
2014-07-15	146.4499969482422	156.25	145.3000030517578	154.5749969482422	113.02052307128906	660614
2014-07-16	155.35000610351562	157.0	153.0500030517578	153.5749969482422	112.28937530517578	120900
2014-07-17	153.125	158.0	151.8000030517578	156.3249969482422	114.30010223388672	235764
2014-07-18	155.0	156.5	152.875	153.6999969482422	112.38076782226562	117840
2014-07-21	152.75	157.0	152.75	155.0	113.331298828125	109392
2014-07-22	154.0749969482422	156.4499969482422	153.0	155.0	113.331298828125	159210
2014-07-23	155.0	156.0500030517578	151.1999969482422	152.625	111.59474182128906	167268
2014-07-24	151.5	153.0	149.0500030517578	149.9250030517578	109.62060546875	199556
2014-07-25	150.27499389648438	150.9499969482422	146.5500030517578	148.3000030517578	108.43246459960938	131218
2014-07-28	147.25	150.3000030517578	147.1750030517578	148.25	108.39588928222656	68998
2014-07-30	147.0	150.39999389648438	145.0	148.9499969482422	108.90772247314453	160772
2014-07-31	148.10000610351562	150.25	147.5500030517578	149.0749969482422	108.99911499023438	129678
2014-08-01	148.0	148.89999389648438	143.39999389648438	144.1999969482422	105.43464660644531	360614
2014-08-04	144.3249969482422	147.3249969482422	144.3249969482422	146.4250030517578	107.0615234375	73484
2014-08-05	146.6999969482422	149.9499969482422	146.0	148.14999389648438	108.32278442382812	117306
2014-08-06	148.5	150.75	148.3000030517578	148.9499969482422	108.90772247314453	202524
2014-08-07	147.4499969482422	149.97500610351562	146.14999389648438	148.47500610351562	108.5604019165039	145690
2014-08-08	146.52499389648438	147.0	143.75	144.10000610351562	105.36154174804688	155920
2014-08-11	143.64999389648438	145.9499969482422	142.3000030517578	142.72500610351562	104.35616302490234	178614
2014-08-12	142.6999969482422	144.6999969482422	141.5	142.39999389648438	104.11853790283203	181750
2014-08-13	141.0	141.5	137.5500030517578	138.77499389648438	101.46805572509766	196540
2014-08-14	138.0500030517578	140.39999389648438	136.0	138.22500610351562	101.06591796875	210038
2014-08-18	137.27499389648438	144.0	137.27499389648438	142.8000030517578	104.41102600097656	159546
2014-08-19	142.27499389648438	146.4250030517578	142.27499389648438	145.89999389648438	106.67764282226562	134568
2014-08-20	145.02499389648438	149.22500610351562	145.02499389648438	148.10000610351562	108.28620910644531	235208
2014-08-21	146.9499969482422	148.25	146.0	147.125	110.17711639404297	166168
2014-08-22	148.4499969482422	148.75	144.875	147.125	110.17711639404297	111076
2014-08-25	147.64999389648438	147.9499969482422	144.14999389648438	146.39999389648438	109.63418579101562	157206
2014-08-26	146.22500610351562	146.5	142.5	144.97500610351562	108.5670394897461	112220
2014-08-27	143.5500030517578	146.35000610351562	143.5500030517578	145.8000030517578	109.18486022949219	63428
2014-08-28	145.5	150.8000030517578	145.5	147.64999389648438	110.57025146484375	224118
2014-09-01	151.3249969482422	151.3249969482422	147.64999389648438	149.5	111.95565795898438	132106
2014-09-02	149.97500610351562	153.85000610351562	148.5500030517578	152.9499969482422	114.53924560546875	215008
2014-09-03	151.8000030517578	154.35000610351562	151.8000030517578	153.875	115.23194122314453	148320
2014-09-04	153.5	153.9499969482422	150.75	151.375	113.35977935791016	156188
2014-09-05	150.52499389648438	156.0	150.52499389648438	155.35000610351562	116.33654022216797	278976
2014-09-08	156.22500610351562	159.5749969482422	155.0	158.14999389648438	118.43336486816406	250234
2014-09-09	157.97500610351562	157.97500610351562	155.02499389648438	157.0500030517578	117.60961151123047	101644
2014-09-10	156.89999389648438	157.4499969482422	154.5	156.27499389648438	117.02923583984375	82516
2014-09-11	155.0749969482422	158.3000030517578	153.75	154.6750030517578	115.8310546875	171634
2014-09-12	154.77499389648438	155.9499969482422	151.5	154.14999389648438	115.43789672851562	162790
2014-09-15	152.77499389648438	155.97500610351562	151.8000030517578	154.72500610351562	115.86849975585938	190468
2014-09-16	154.125	162.02499389648438	148.85000610351562	149.47500610351562	111.93695068359375	474282
2014-09-17	151.0500030517578	152.14999389648438	147.35000610351562	148.4499969482422	111.16935729980469	167830
2014-09-18	148.0	151.9499969482422	147.10000610351562	149.9499969482422	112.29264068603516	260866
2014-09-19	149.64999389648438	152.97500610351562	149.64999389648438	151.1999969482422	113.2287368774414	110128
2014-09-22	149.8249969482422	152.0	148.10000610351562	148.72500610351562	111.37529754638672	106768
2014-09-23	148.5	150.0	145.27499389648438	147.3249969482422	110.32686614990234	120804
2014-09-24	145.5500030517578	147.9250030517578	144.25	144.8000030517578	108.43599700927734	154294
2014-09-25	144.8000030517578	145.60000610351562	137.0500030517578	138.47500610351562	103.69941711425781	184522
2014-09-26	138.0	141.0	136.02499389648438	138.4499969482422	103.6806869506836	162626
2014-09-29	138.77499389648438	142.5	138.5500030517578	141.4250030517578	105.90856170654297	95208
2014-09-30	141.125	144.375	141.0	143.10000610351562	107.1629409790039	94460
2014-10-01	142.0	145.5	142.0	144.10000610351562	107.91178131103516	79750
2014-10-07	142.64999389648438	147.5749969482422	142.375	146.0	109.33463287353516	133080
2014-10-08	145.1999969482422	147.4499969482422	142.0	144.0	107.83690643310547	164830
2014-10-09	143.52499389648438	147.4250030517578	142.10000610351562	142.89999389648438	107.01314544677734	109682
2014-10-10	141.3000030517578	142.0	139.77499389648438	141.5	105.9647216796875	200360
2014-10-13	141.5	145.0500030517578	141.5	143.5749969482422	107.51861572265625	74124
2014-10-14	143.85000610351562	145.97500610351562	143.0749969482422	145.27499389648438	108.79169464111328	92798
2014-10-15	145.27499389648438	145.27499389648438	145.27499389648438	145.27499389648438	108.79169464111328	0
2014-10-16	144.0	145.75	144.0	145.5	108.96019744873047	148120
2014-10-17	145.5	146.0749969482422	142.0500030517578	143.85000610351562	107.72457122802734	128354
2014-10-20	143.5	145.72500610351562	143.47500610351562	143.72500610351562	107.6309585571289	87214
2014-10-21	144.10000610351562	146.25	143.75	144.6999969482422	108.36112213134766	105498
2014-10-22	145.0	146.0	144.6999969482422	145.72500610351562	109.1286849975586	53780
2014-10-27	145.5500030517578	152.25	145.5500030517578	149.6750030517578	112.08671569824219	283724
2014-10-28	149.5	149.97500610351562	145.89999389648438	146.9499969482422	110.04605102539062	104950
2014-10-29	147.0	149.0	146.52499389648438	147.8249969482422	110.70132446289062	93074
2014-10-30	147.0	156.0	147.0	152.64999389648438	114.31461334228516	358824
2014-10-31	152.5	156.25	152.0	155.5500030517578	116.48631286621094	282100
2014-11-03	154.5	155.25	152.3249969482422	153.6750030517578	115.08219909667969	243976
2014-11-05	160.0	160.0	154.0	154.85000610351562	115.96210479736328	306898
2014-11-07	156.375	156.39999389648438	153.5	154.8249969482422	115.94337463378906	144024
2014-11-10	155.0	156.75	154.0500030517578	155.1750030517578	116.20549011230469	133012
2014-11-11	155.0	158.35000610351562	154.0	155.8249969482422	116.69224548339844	219184
2014-11-12	156.9499969482422	157.5	153.3000030517578	154.75	115.88723754882812	232158
2014-11-13	156.0	158.25	153.77499389648438	155.75	116.63607788085938	298322
2014-11-14	155.5	157.0500030517578	154.0	155.02499389648438	116.09314727783203	182820
2014-11-17	155.10000610351562	157.25	152.5	155.3249969482422	116.31782531738281	287018
2014-11-18	155.10000610351562	160.0	155.10000610351562	157.22500610351562	117.74064636230469	384764
2014-11-19	157.0	159.4499969482422	154.5	155.1750030517578	116.20549011230469	179718
2014-11-20	155.1750030517578	157.35000610351562	153.0	156.64999389648438	117.31006622314453	154336
2014-11-21	156.0	157.4499969482422	154.875	155.625	116.54247283935547	141274
2014-11-24	156.64999389648438	159.97500610351562	156.64999389648438	158.375	118.60188293457031	308268
2014-11-25	160.0	161.5	156.0	160.625	120.28681945800781	403174
2014-11-26	159.10000610351562	162.89999389648438	158.0	159.9499969482422	119.78133392333984	348718
2014-11-27	158.75	160.0	158.0	159.0	119.06990814208984	82164
2014-11-28	158.10000610351562	160.97500610351562	158.0	158.4250030517578	118.63933563232422	125672
2014-12-01	156.85000610351562	159.4499969482422	154.5	155.27499389648438	116.28038024902344	146558
2014-12-02	155.5	162.35000610351562	153.3000030517578	157.35000610351562	117.83429718017578	786368
2014-12-03	158.0	159.875	155.0	158.3249969482422	118.56441497802734	181738
2014-12-04	156.8249969482422	159.0	155.22500610351562	155.97500610351562	116.80461120605469	122612
2014-12-05	154.47500610351562	155.72500610351562	154.25	154.6999969482422	115.84977722167969	86008
2014-12-08	153.5500030517578	156.375	152.5	152.72500610351562	114.37076568603516	69606
2014-12-09	152.72500610351562	154.0	150.22500610351562	150.8000030517578	112.92919921875	73120
2014-12-10	150.9499969482422	152.22500610351562	148.0	151.39999389648438	113.3785171508789	98992
2014-12-11	150.0	152.22500610351562	149.0	149.77499389648438	112.1615982055664	63424
2014-12-12	150.0500030517578	151.47500610351562	147.75	148.5749969482422	111.26296997070312	92992
2014-12-15	148.5	151.5	146.5	149.4250030517578	111.89948272705078	124634
2014-12-16	148.0	148.0	145.5500030517578	147.52499389648438	110.47663879394531	91768
2014-12-17	146.5	148.4499969482422	142.35000610351562	145.0	108.58577728271484	83622
2014-12-18	145.0749969482422	151.02499389648438	145.0749969482422	149.625	112.04927825927734	61000
2014-12-19	148.8249969482422	150.3249969482422	147.0	147.8000030517578	110.68260955810547	135650
2014-12-22	147.4499969482422	151.5	147.4250030517578	149.4250030517578	111.89948272705078	99750
2014-12-23	148.0500030517578	151.0	148.0500030517578	149.9499969482422	112.29264068603516	62328
2014-12-24	149.02499389648438	150.85000610351562	147.6999969482422	149.77499389648438	112.1615982055664	57534
2014-12-26	149.3000030517578	152.8000030517578	149.14999389648438	150.89999389648438	113.00406646728516	175140
2014-12-29	150.5	152.0	129.75	146.60000610351562	109.78394317626953	194400
2014-12-30	146.60000610351562	154.4250030517578	146.60000610351562	152.4499969482422	114.16482543945312	148060
2014-12-31	151.60000610351562	160.02499389648438	151.60000610351562	158.22500610351562	118.48953247070312	302878
2015-01-01	159.39999389648438	160.27499389648438	156.72500610351562	158.0	118.32106018066406	157276
2015-01-02	157.25	159.0749969482422	155.97500610351562	156.77499389648438	117.40367126464844	76962
2015-01-05	155.5	156.5	153.64999389648438	154.27499389648438	115.53150177001953	98864
2015-01-06	154.0	157.3000030517578	150.5	155.125	116.16805267333984	224592
2015-01-07	153.0	156.97500610351562	153.0	155.02499389648438	116.09314727783203	211202
2015-01-08	154.5	156.0749969482422	154.5	155.47500610351562	116.43016052246094	58298
2015-01-09	155.52499389648438	156.0500030517578	154.5	155.02499389648438	116.09314727783203	83784
2015-01-12	153.5500030517578	157.0	153.02499389648438	154.10000610351562	115.40046691894531	60404
2015-01-13	154.25	156.52499389648438	153.25	154.39999389648438	115.6251220703125	56022
2015-01-14	153.6750030517578	157.0	151.5	153.1999969482422	114.72647094726562	80430
2015-01-15	152.75	154.9250030517578	151.0500030517578	151.97500610351562	113.80912017822266	82670
2015-01-16	151.60000610351562	152.97500610351562	149.60000610351562	150.0500030517578	112.3675537109375	68018
2015-01-19	152.47500610351562	153.25	149.22500610351562	149.9250030517578	112.27395629882812	70884
2015-01-20	150.75	152.0	149.0	149.5500030517578	111.99310302734375	64616
2015-01-21	149.10000610351562	152.0	148.25	148.64999389648438	111.31912994384766	64072
2015-01-22	149.0	151.375	148.0500030517578	149.89999389648438	112.25519561767578	84688
2015-01-23	152.25	152.25	148.75	149.5749969482422	112.01183319091797	96906
2015-01-27	149.5749969482422	150.0	147.10000610351562	147.6750030517578	110.58898162841797	73928
2015-01-28	147.75	148.47500610351562	146.6999969482422	147.60000610351562	110.53280639648438	44292
2015-01-29	148.39999389648438	148.39999389648438	145.60000610351562	146.1999969482422	109.48439025878906	95906
2015-01-30	146.39999389648438	147.5	145.5	146.39999389648438	109.63418579101562	55644
2015-02-02	145.0500030517578	146.85000610351562	145.0	145.52499389648438	108.97892761230469	48268
2015-02-03	146.0	146.97500610351562	145.0	146.14999389648438	109.44696807861328	51578
2015-02-04	146.97500610351562	146.97500610351562	145.125	145.47500610351562	108.94147491455078	51694
