Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2017-06-14	881.7999877929688	907.9500122070312	880.0499877929688	889.5499877929688	864.1812133789062	110920	883.6764537445875	867.7895541795575	855.6733758442272	816.7441484576163	787.6016807811299	759.1548660303827				65.5890522924802
2017-06-15	890.0	929.7000122070312	890.0	921.0	894.734375	79187	896.117635829725	875.3910464396207	861.8949590971579	820.8326132239844	791.1121628658369	762.3597201683949				71.88453060563236
2017-06-16	921.0	951.0	919.3499755859375	936.7999877929688	910.083740234375	90526	909.6784198174729	884.1637523472418	869.0287713539018	825.3803534031603	794.9460529954982	765.813982893634				74.41678766436259
2017-06-19	945.4500122070312	948.2999877929688	930.25	932.0	905.4205932617188	28512	917.1189465449819	890.9975020119216	875.0260312249587	829.561516014801	798.5527358114061	769.1047951135621				72.28674078988882
2017-06-20	933.0499877929688	933.0499877929688	898.0	904.0	878.2191162109375	19293	912.7459643633213	892.8550017245042	877.7854568225818	832.4806722495147	801.3276638163692	771.7759872895311				61.269665166067476
2017-06-21	900.0	915.9500122070312	891.25	896.4500122070312	870.8845825195312	44353	907.3139803112246	893.3685746505795	879.5630335258627	834.9892738164762	803.8308835108603	774.2447798621549				58.67298322021679
2017-06-22	901.0499877929688	911.9500122070312	890.25	892.75	867.2899780273438	76386	902.4593202074831	893.2802068433539	880.8189350948281	837.2544003334771	806.1708602605745	776.5914178846865				57.38933496633438
2017-06-23	892.75	896.7000122070312	874.7000122070312	877.9000244140625	852.8635864257812	56228	894.2728882763429	891.0830379248837	880.5409436014219	838.848346375853	808.058469843561	778.5975289050701				52.43133993943736
2017-06-27	882.0	905.7999877929688	882.0	889.8499755859375	864.47265625	79960	892.7985840462078	890.9068861621771	881.4275180761376	840.8484102664446	810.210877889413	780.8005476512259				55.74467604704635
2017-06-28	885.0	895.5999755859375	871.3499755859375	887.0499877929688	861.7526245117188	100918	890.8823852951281	890.3559006808616	881.9629913825025	842.6602368361122	812.2329597289803	782.9044969609633				54.78183228794224
2017-06-29	893.0	894.0499877929688	869.25	872.6500244140625	847.7632446289062	34944	884.8049316681062	887.8264897856046	881.076042147413	843.8363069372083	813.8228824838509	784.6816361184505				49.99881381719602
2017-06-30	871.8499755859375	882.0	869.0	875.4500122070312	850.4834594726562	34826	881.6866251810812	886.0584215600942	880.5402297721386	845.0760600850444	815.4446490555135	786.4790297043629				50.896566676201985
2017-07-03	881.5999755859375	883.4000244140625	870.4500122070312	874.4500122070312	849.5118408203125	96284	879.2744208563979	884.4000773667995	879.9602090516521	846.2279797761028	816.9974217700271	788.2210293578811				50.547502933329156
2017-07-04	878.3499755859375	890.0	868.4000244140625	874.2000122070312	849.2691040039062	30740	877.5829513066091	882.9429252011183	879.4116188759739	847.3249222243745	818.5027530973167	789.9235834737059				50.454340787698314
2017-07-05	872.4500122070312	878.0	865.0	867.4000244140625	842.6630249023438	42302	874.1886423424269	880.7225108029675	878.267657498649	848.112181133774	819.7895233951258	791.4577704230198				47.869964829119034
2017-07-06	870.0	878.3499755859375	856.0499877929688	860.4000244140625	835.8626098632812	57890	869.5924363663054	877.8192984616953	876.5659781572598	848.5940573408442	820.858220790361	792.8229635713573				45.297743615019634
2017-07-07	858.0	865.0	855.25	859.3499755859375	834.8425903320312	24676	866.1782827728495	875.1808237651585	874.926358864753	849.0158580563381	821.8711617060341	794.1403301459034				44.90792343404576
2017-07-10	872.0	880.0	858.0499877929688	863.0499877929688	838.4369506835938	15491	865.1355177795559	873.4478471977028	873.7952759055354	849.5662160852255	822.9548150241113	795.5048778220829				46.65012927915334
2017-07-11	870.0	909.8499755859375	870.0	883.1500244140625	857.9637451171875	89507	871.1403533243914	874.8338725143257	874.6862043349189	850.8832281765524	824.5388994817416	797.2404252793498				54.979286708521194
2017-07-12	889.5	933.9500122070312	887.25	902.3499755859375	876.6162719726562	337585	881.5435607449068	878.7647443816987	877.3208492159683	852.9015319965283	826.5865593792205	799.3218025131436				61.209229571211324
2017-07-13	909.0	915.9000244140625	890.25	897.1500244140625	871.5645751953125	48730	886.7457153012921	881.3912129577507	879.2093420919773	854.6367669932944	828.443492669611	801.2589950260331				58.83463967899498
2017-07-14	902.0999755859375	903.9500122070312	872.25	881.9500122070312	856.7980346679688	41899	885.1471476032051	881.4710414219336	879.470358293411	855.707874648735	829.8515589732274	802.8568369504093				52.43149523016173
2017-07-17	871.0499877929688	902.5	871.0499877929688	887.4500122070312	862.1412353515625	80207	885.9147691378138	882.3251801055189	880.2303253328034	856.9526643569035	831.3673077425381	804.5319493317285				54.36677945822049
2017-07-18	890.0	898.0	864.0	869.7999877929688	844.9944458007812	32907	880.5431753561987	880.5358669180117	879.2369598528192	857.4564809622394	832.3786940596547	805.8243857369015				47.66497258181804
2017-07-19	879.5	892.0	873.0499877929688	880.1500244140625	855.04931640625	65679	880.4121250421533	880.4807465603047	879.3239183824613	858.3464238427031	833.6358343321391	807.2961805621918				51.44482694679362
2017-07-20	880.0	889.9000244140625	880.0	886.1500244140625	863.3305053710938	112727	882.324758166123	881.2906433965559	879.9740237188043	859.4367611200113	835.0177867027161	808.8576428166843				53.53970442068269
2017-07-21	887.1500244140625	891.25	884.9000244140625	889.8499755859375	866.93505859375	141941	884.8331639727279	882.5134051378961	880.9145905632932	860.6294361971064	836.4607390417482	810.4614513863726				54.83379926394431
2017-07-24	890.0	928.9500122070312	888.0	916.3499755859375	892.7527465820312	100172	895.3387678437978	887.3472009161877	884.2893891368784	862.8145553888253	838.5630873718584	812.5582538457699				62.821330151765174
2017-07-25	922.0	929.75	905.7000122070312	912.7000122070312	889.1967163085938	115664	901.1258492982089	890.969031100594	886.9951627626073	864.7708478130686	840.5140590780471	814.5412589618344				61.21554287682147
2017-07-26	911.2999877929688	919.9000244140625	907.25	915.1500244140625	891.5836791992188	32112	905.8005743368268	894.4234587168038	889.676578157984	866.7465017974213	842.4781634289949	816.5335117430666				61.919184543352124
2017-07-27	915.0	931.0	915.0	924.4000244140625	900.595458984375	80090	912.0003910292387	898.7058252449837	892.9835730395152	869.0074242529759	844.6340018759704	818.6694822910071				64.53525166058218
2017-07-28	920.5999755859375	924.9500122070312	911.3499755859375	917.0999755859375	893.4834594726562	10870	913.7002525481383	901.3335610079771	895.2803732820316	870.8934066581901	846.5410011841275	820.6186009701146				60.97513578301859
2017-07-31	910.0	919.0	900.0999755859375	904.5	881.2079467773438	18942	910.6335016987589	901.7859094354089	896.1584329694572	872.2113122794375	848.0662379950714	822.2796187726866				55.3042102680153
2017-08-01	894.0	927.6500244140625	894.0	919.5999755859375	895.9190673828125	49417	913.6223263278184	904.3307760283416	898.3909608376935	874.0696912326335	849.9487047737784	824.2067545511668				60.09413925214104
2017-08-02	912.0	920.2000122070312	908.25	915.4500122070312	891.8759765625	21594	914.2315549542227	905.919238339583	900.015632396678	875.692448917904	851.672423390443	826.013551732471				58.24663270816926
2017-08-03	911.75	924.9000244140625	906.7000122070312	912.7999877929688	889.294189453125	34400	913.7543659004714	906.9022025472095	901.2331900534676	877.1476465208477	853.2810435062989	827.7320950207977				57.04068386820581
2017-08-04	913.5	919.1500244140625	893.7999877929688	902.5999755859375	879.3568115234375	28388	910.0362357956268	906.2875986955993	901.363360104179	878.1457770724198	854.5789101399737	829.2146273092163				52.53230870827207
2017-08-07	900.0	935.0	900.0	921.9000244140625	898.1597900390625	82759	913.990832001772	908.5179452268084	903.3192328955965	879.861629909347	856.3505184103444	831.0499817073321	723.1702493286133			59.11680493605127
2017-08-08	925.0	939.5	918.7000122070312	925.4500122070312	901.618408203125	63162	917.8105587368584	910.9368119382688	905.4269261633523	881.6494096072954	858.1689261418362	832.9192892419796	725.1829832876025			60.21013194856847
2017-08-09	938.7000122070312	1000.0	924.7000122070312	975.3499755859375	950.2334594726562	262329	936.9903643532181	920.1386924593643	912.0862642035985	885.3239416064579	861.2526379693126	835.739698872553	727.6722070915661			71.67620571105715
2017-08-10	975.3499755859375	999.75	935.0	940.7000122070312	916.4757080078125	109044	938.2269136378225	923.0760238518882	914.8113830610682	887.495552218245	863.3433583439894	837.8181209187803	729.7918867444563			58.96892366137325
2017-08-11	937.7000122070312	1004.9000244140625	901.1500244140625	973.2000122070312	948.1387329101562	100160	949.8846131608921	930.2365936169086	920.3722048844933	890.8565114334916	866.2343229193326	840.4989504492407	732.2138581420938			65.20071919074391
2017-08-14	983.0	1018.2999877929688	982.7999877929688	1002.0999755859375	976.2944946289062	55900	967.2897339692405	940.5027910410556	928.1558020941546	895.2190002237836	869.8097348316116	843.6989707489773	734.8992921465102			69.61942324078795
2017-08-16	1003.0	1026.9000244140625	1000.0	1008.5499877929688	982.5784301757812	73974	981.0431519104833	950.2238191484718	935.8123912083274	899.6633526774772	873.4607941200684	846.9633473241058	737.6221846405049			70.51915389551911
2017-08-17	1014.3499755859375	1019.6500244140625	990.0	1003.0999755859375	977.2688598632812	24626	988.395426468968	957.7775557823954	942.2207325776236	903.7196908307501	876.8723515270649	850.0551617451322	740.2637546996634			68.66862248819712
2017-08-18	1000.0	1002.9500122070312	964.3499755859375	985.9000244140625	960.51171875	61709	987.5636257839996	961.795051301205	946.380665133475	906.9424490104878	879.7415008135648	852.7451590257051	742.7078966868713			63.04573371045138
2017-08-21	985.9000244140625	999.6500244140625	951.0	957.5	932.8430786132812	51529	977.542417189333	961.18147254389	947.4396494064773	908.9250980689001	881.7877771079446	854.8195123123248	744.8451315457085			55.03268081424647
2017-08-22	969.9500122070312	983.5999755859375	962.4500122070312	970.0999755859375	945.11865234375	16737	975.0616033215346	962.4555444070396	949.597775709283	911.3241128734898	884.1117823310497	857.1022937632874	747.086473277452			57.60705441694789
2017-08-23	970.5999755859375	980.0	950.0	959.9500122070312	935.22998046875	18966	970.0244062833668	962.0976112356099	950.5837029947829	913.2310108865698	886.1075252225229	859.1388822473219	749.2045184409304			54.8813496441554
2017-08-24	955.5999755859375	979.0	940.7000122070312	952.9500122070312	928.4102172851562	39180	964.332941591255	960.7908113743844	950.8090657769018	914.7886187814898	887.8665380379047	860.9965283851379	751.2318367868618			53.018205658804106
2017-08-28	970.6500244140625	983.0	956.5	976.9500122070312	951.792236328125	16040	968.5386317965138	963.099268636191	953.2986797226284	917.2263204844522	890.2108399897238	863.2926369756705	753.4777887810923			58.251341902556575
2017-08-29	976.9500122070312	986.7000122070312	966.0499877929688	982.2999877929688	957.00439453125	11939	973.1257504619988	965.8422285157307	956.0607090626609	919.7782290063549	892.634238616125	865.6492181799734	755.7546265822054			59.33861794819021
2017-08-30	989.0999755859375	993.7999877929688	960.2999877929688	963.75	938.93212890625	62862	970.0005003079992	965.5433387277691	956.7930224852646	921.5026121825763	894.5057060209638	867.5918079189838	757.8242322878551			54.07957099433719
2017-08-31	974.2999877929688	1010.0	960.3499755859375	997.2999877929688	971.6182250976562	68640	979.1003294696558	970.0800028799405	960.6508287050459	924.4750582849446	897.2108186991744	870.1602867283697	760.2070756262144			60.83962127630696
2017-09-01	1000.0	1015.0499877929688	982.0999755859375	988.0499877929688	962.6063842773438	12082	982.0835489107601	972.6471435818016	963.2602724277052	926.9681927754553	899.6013231490111	872.4947362544013	762.474169279615			58.29170699881103
2017-09-04	990.0	1002.4500122070312	965.25	985.0999755859375	959.7322998046875	13667	983.0890244691526	974.4261195823925	965.3402441570606	929.2478705327292	901.851287686825	874.7245429738377	764.6893514319167			57.46515598275296
2017-09-05	987.25	1030.0	983.2999877929688	1025.800048828125	999.38427734375	145520	997.3260325888101	981.7652523317829	971.0983207924	933.0342304658819	905.1130971905434	877.7161371491702	767.2874678239189			64.86691917887349
2017-09-06	1020.0	1038.0	996.3499755859375	1007.6500244140625	981.7017211914062	46750	1000.7673631972276	985.4630769149657	974.5794354230345	935.9603400324772	907.811437380636	880.2890854118414	769.6791350536715			59.86400751088511
2017-09-07	1016.5999755859375	1025.449951171875	990.4500122070312	998.2999877929688	972.5924072265625	27704	999.9449047291413	987.296921326109	976.8385356487425	938.4050321015161	910.1927150230658	882.6259349639429	771.9539694092864			57.407657931950105
2017-09-08	1006.5499877929688	1012.0	988.8499755859375	1001.1500244140625	975.3690795898438	21061	1000.3466112907817	989.2759360529595	979.153915531154	940.8656200353414	912.5863284280921	884.9729466362224	774.2345271705279			57.97372398088873
2017-09-11	1009.9500122070312	1026.300048828125	1001.0	1022.0999755859375	995.779541015625	17985	1007.5977327225003	993.9650845576707	983.2440164887524	944.0512810373256	915.4682665111933	887.688333348098	776.700850040333			61.97436279843317
2017-09-12	1031.0	1031.0	1010.7999877929688	1025.3499755859375	998.9458618164062	22196	1013.5151470103127	998.4486404188517	987.2541078313415	947.2394651372712	918.3598904342128	890.4143064617186	779.1749706925281			62.56963759768066
2017-09-13	1025.199951171875	1039.0	1008.0	1018.9000244140625	992.6619873046875	36927	1015.3101061448959	1001.3702667038818	990.2680046487435	950.0496831481257	921.0056834336825	892.9585781043393	781.5602946101553			60.54396340989294
