Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2007-10-05	119.0	119.0	115.1500015258789	115.94999694824219	114.25615692138672	42354	118.6852894905272	120.37435757713006	120.62407270081745	121.77302392949395	123.08368052891353	124.46027028281394	130.6162827160412	139.05815128783019	142.9295624570389	37.80042581984585
2007-10-08	116.9000015258789	116.9000015258789	112.30000305175781	113.94999694824219	112.2853775024414	42037	117.10685864309886	119.45659177300321	119.98844643866742	121.46623855768016	122.84332043468534	124.25214605836698	130.4504490268094	138.89131969753393	142.7712041755701	34.320743199067984
2007-10-09	112.0999984741211	117.5	111.0	116.80000305175781	115.09374237060547	50643	117.00457344598517	119.07707909853958	119.68478516372365	121.28324892999693	122.68428576671356	124.1045788701173	130.31462369372431	138.74453354041913	142.62928504374597	42.45062171379565
2007-10-10	115.6500015258789	121.3499984741211	115.6500015258789	117.0999984741211	115.38935852050781	97687	117.03638178869714	118.79463900933695	119.43861500280912	121.1191998925116	122.53733083796112	123.96587430782034	130.18313488556905	138.60071603167296	142.4897807455513	43.24696159262971
2007-10-11	117.0	122.9000015258789	117.0	119.69999694824219	117.95137786865234	121611	117.92425350854549	118.92397585775198	119.46350852142179	121.06354487508928	122.46266415665274	123.8814014888188	130.0788250553469	138.47512985836113	142.36524640786106	49.738351629284
2007-10-12	120.80000305175781	122.0	118.0999984741211	119.55000305175781	117.8035659790039	81469	118.4661700229496	119.01340831403853	119.4717460957395	121.00419029378216	122.38601518020813	123.79563122273838	129.97406065730124	138.3493815074867	142.24057294689877	49.3873978616179
2007-10-15	120.9000015258789	125.4000015258789	119.5999984741211	124.0999984741211	122.28710174560547	144149	120.34411284000676	119.74006405119319	119.91253203653775	121.1255945361484	122.43112000373216	123.80165829702318	129.9156122773691	138.2547012215507	142.14144412464316	58.86843434561436
2007-10-16	125.80000305175781	127.0	122.0	123.9000015258789	122.09001922607422	141377	121.52940906863081	120.33434083329115	120.29229103552262	121.23439481025548	122.46977478063076	123.80360568769359	129.85575545397117	138.15932115712764	142.04176411044227	58.3510150040753
2007-10-17	117.0	122.5	111.0	121.05000305175781	119.28166198730469	78866	121.36960706300648	120.4365782930721	120.36445408468788	121.22716376090263	122.43241236671305	123.74907890282357	129.76813602708347	138.04563798034778	141.92705503361887	51.415760833416066
2007-10-18	121.1500015258789	126.5999984741211	121.0	121.94999694824219	120.16850280761719	134071	121.56307035808506	120.6527809580964	120.51545816693114	121.25551016040615	122.41971722412171	123.71345351758434	129.6903435984383	137.93869019940357	141.81789078178622	53.30323235242817
2007-10-19	121.0	122.80000305175781	115.5	117.05000305175781	115.34009552001953	91170	120.0587145893093	120.13809840004804	120.18541482262891	121.09058831300817	122.27840895642792	123.58150400340956	129.5645690656355	137.79989493596406	141.68254713298825	43.41413204384675
2007-10-22	116.0	118.5	109.0999984741211	113.19999694824219	111.54633331298828	168360	117.77247537562026	119.14694104979006	119.52013692983017	120.78115335752715	122.03950337726513	123.37592960627754	129.40173750227837	137.63644046428485	141.52690478225193	37.52355576226023
2007-10-23	116.4000015258789	116.69999694824219	113.6500015258789	114.69999694824219	113.02442169189453	42495	116.74831589982757	118.5116633209975	119.06107597920274	120.5426766355944	121.84635847123822	123.20412895958377	129.25545152661633	137.48403884623806	141.38030965747592	40.888758743723095
2007-10-24	115.6500015258789	118.5	114.0	114.69999694824219	113.02442169189453	20156	116.06554291596578	117.96713955346102	118.64573511911127	120.31355194197275	121.65829632589622	123.03573030589384	129.11062113280167	137.33264986352714	141.2345155989555	40.88875874372309
2007-10-25	114.5	115.5	112.6500015258789	113.5999984741211	111.94049072265625	40148	115.24369476868422	117.34326225641246	118.16518877196934	120.05027533539032	121.44623585611266	122.84888413100725	128.95628657898396	137.17495782771712	141.08350730865587	39.09767424603288
2007-10-26	117.4000015258789	121.4000015258789	117.0999984741211	117.55000305175781	115.83279418945312	109323	116.01246419637542	117.3727966557475	118.10659965575871	119.95222544191454	121.3437034138928	122.7439557928043	128.8427912205041	137.04455945711274	140.9549089247384	47.91983034562881
2007-10-29	119.80000305175781	119.80000305175781	115.5	116.0999984741211	114.40396881103516	45800	116.0416422889573	117.19096834408658	117.91549478131704	119.80115771768735	121.20571117863565	122.61239228154325	128.71599726282864	136.90539293895333	140.81908974194812	45.324286928372466
2007-10-30	117.94999694824219	117.94999694824219	114.0	115.5	113.81273651123047	56926	115.86109485930487	116.9494014377885	117.68544765928684	119.63248486601333	121.05556088446103	122.47155283042358	128.58449480250198	136.763164414442	140.68073406029814	44.25608952214654
2007-10-31	117.4000015258789	118.5	114.5	116.05000305175781	114.35469818115234	62076	115.92406425678918	116.82091595406983	117.52969102999836	119.49199538310135	120.92383567833726	122.34439342886584	128.4597734915493	136.62553543528796	140.54613990178152	45.52353445136168
2007-11-01	117.0	125.80000305175781	112.0	112.75	111.1029052734375	104980	114.86604283785945	116.23935653205986	117.0744823604747	119.22760340729346	120.70873473943364	122.15440544017542	128.30345733740452	136.46689400382425	140.3942484269084	39.6921670724582
2007-11-02	111.0	120.0	111.0	118.0999984741211	116.37474822998047	92455	115.94402804994667	116.50516252378289	117.17215056177436	119.18338360599257	120.6400837850833	122.07412015371891	128.201930383541	136.34485483086942	140.27242192443416	50.714584455490964
2007-11-05	117.0	123.0	116.0	118.1500015258789	116.42402648925781	148241	116.67935254192408	116.74013952408232	117.26527922502241	119.14285881853714	120.57455530457793	121.99641483435575	128.10191119092744	136.22395879562032	140.15153438127265	50.80508493501726
2007-11-06	119.94999694824219	122.5	116.0999984741211	116.5	114.79812622070312	92552	116.61956836128272	116.70583387778485	117.192395489306	119.03921729624156	120.46733016498378	121.88757493664573	127.98646928853015	136.09290259099825	140.02229102399795	47.692944997887125
2007-11-07	118.0	119.0	114.1500015258789	114.69999694824219	113.02442169189453	70533	115.97971122360254	116.41928574499305	116.95502419968086	118.86905179239845	120.31555823822742	121.74524665964765	127.85426558365165	135.95075703855468	139.88391783232714	44.49111132331771
2007-11-08	113.4000015258789	114.75	111.6500015258789	112.44999694824219	110.80728149414062	64014	114.80313979848242	115.85224448831435	116.52597398525813	118.61732415145114	120.10856978322781	121.56118230892675	127.70098927882171	135.79460580871873	139.73400569634853	40.80357113851853
2007-11-12	114.0	114.0	111.0	111.3499984741211	109.72335815429688	53674	113.65209269036198	115.20906648628674	116.03302393657842	118.33233098763428	119.8780810645671	121.35898064883159	127.53829285290429	135.63218316862174	139.5789018317462	39.09746383402462
2007-11-13	111.19999694824219	115.9000015258789	111.19999694824219	111.94999694824219	110.31459045410156	60694	113.08472744298872	114.74348512370895	115.64416422340354	118.08204337824635	119.66944727203223	121.17266413990903	127.38318543096736	135.47482644954945	139.42792420943198	40.55744870624478
2007-11-14	113.05000305175781	120.9000015258789	113.0	116.5	114.79812622070312	120115	114.22315162865915	114.99441582032196	115.7256723926032	118.02000246145238	119.58604076487349	121.08013613713855	127.27489502866918	135.3487478684893	139.30263500610175	50.28955518991693
2007-11-15	116.0	118.9000015258789	114.6500015258789	115.5999984741211	113.91127014160156	92374	114.68210057714647	115.08092762800756	115.71370344798586	117.92510034430214	119.48114491511684	120.97161855965305	127.1587269037483	135.2175269422809	139.17311240210185	48.59476802857062
2007-11-16	114.19999694824219	118.0	114.19999694824219	116.5	114.79812622070312	79623	115.28806705143099	115.28365225257791	115.78858883389198	117.86921405629029	119.40269373314008	120.88307165748171	127.0526699196314	135.0931579924983	139.04921561301933	50.3950761543076
2007-11-19	117.5	125.80000305175781	117.5	120.80000305175781	119.03530883789062	307983	117.12537905153992	116.07170236674646	116.26586637845062	117.98414695807332	119.43946503099845	120.88142673459609	126.99045432890628	134.99818686332395	138.94949314000698	57.96897796198961
2007-11-20	120.5	129.4499969482422	120.5	122.9000015258789	121.1046371459961	429480	119.05025320965292	117.04717367519396	116.89768877344379	118.1769255685755	119.53053178086373	120.92139851264129	126.94975330599058	134.9178002497861	138.86179100003906	61.09328925149078
2007-11-21	123.0	127.0	112.6500015258789	114.05000305175781	112.38391876220703	279951	117.38350315702122	116.61900644327451	116.6264806094737	118.01508546987677	119.3863073406241	120.78533127579212	126.82139758206787	134.77914378999853	138.72620745933807	45.68201630968159
2007-11-22	117.4000015258789	117.4000015258789	111.55000305175781	113.69999694824219	112.03902435302734	112470	116.15566775409488	116.20200508684133	116.3477678798326	117.84586631216561	119.23666759345616	120.64502762574162	126.6908363817313	134.63908301364134	138.58945221064354	45.196430213278425
2007-11-23	116.0	118.0	114.5999984741211	116.05000305175781	114.35469818115234	81557	116.12044618664919	116.18029051040082	116.31940932477787	117.77544030195354	119.15280800025357	120.55403704011817	126.5849574431246	134.51556753216704	138.4662858217972	49.1079788405726
2007-11-26	117.9000015258789	123.0	116.25	119.3499984741211	117.60649108886719	364148	117.1969636158065	116.63310593378944	116.60803686281055	117.83718768125422	119.15799722325009	120.53019469227665	126.51296780164198	134.4147996314491	138.36182523519787	54.06594648080836
2007-11-27	120.44999694824219	126.5	118.6500015258789	124.30000305175781	122.48417663574219	985406	119.56464342779027	117.72837695064206	117.34060507128171	118.09063142127397	119.29331316610556	120.60484436276143	126.49094825189188	134.34759168075348	138.28498467681842	60.311806749005406
2007-11-28	125.9000015258789	134.5	125.6500015258789	126.80000305175781	124.94766235351562	1978370	121.97642996911279	119.02432353651574	118.24150011704134	118.43217540678314	119.49085763678062	120.72752077244452	126.49402342402985	134.29744159019538	138.2222252143864	63.044879581562164
2007-11-29	131.0	131.39999389648438	125.0	125.5999984741211	123.76519012451172	432143	123.1842861374489	119.96370567045936	118.94230948438226	118.71326650746306	119.65162450092116	120.82400547940841	126.48512765338398	134.23965127048723	138.15325129777295	60.8777925640218
2007-11-30	126.5	127.80000305175781	123.5	125.55000305175781	123.7159194946289	260798	123.97285844221854	120.761748153502	119.57161363365613	118.9813738229256	119.80684498910107	120.91758958975197	126.47582293097975	134.18191274411694	138.08438108877834	60.78404755199793
2007-12-03	127.30000305175781	137.0	126.0	134.3000030517578	132.33810424804688	1186781	127.41523997873163	122.69578456753854	120.97431738776105	119.58210438091902	120.18824388548677	121.18258787612832	126.55367546949495	134.18269739732386	138.06370142737387	69.60560506058891
2007-12-04	136.89999389648438	152.1999969482422	136.0	148.14999389648438	145.9857635498047	2207446	134.32682461798254	126.33210018595938	123.56247705525851	120.70241377368629	120.92407941209197	121.71659591613538	126.76856421006201	134.27550335412892	138.11881777966408	78.02999940256848
2007-12-05	148.0	162.0	148.0	156.1999969482422	153.91818237304688	1795425	141.6178820614024	130.59894258057122	126.67081228316172	122.094475858963	121.85239303146435	122.39943554053353	127.06141428705882	134.42118105242866	138.21762203741588	81.27808009838508
2007-12-06	159.0	170.0	155.5	158.1999969482422	155.88894653320312	1732867	147.145253690349	134.54195034738134	129.67359177507416	123.51037864677787	122.80890892401113	123.10835754860697	127.37125093045368	134.57917982914503	138.3268153429395	81.99047000028662
2007-12-07	162.0	165.0	152.0	155.9499969482422	153.6718292236328	553591	150.08016810964673	137.6002427189329	132.1761065534711	124.78252054095294	123.68104281938564	123.75868704166906	127.65561656247148	134.72117861398954	138.4231168817663	78.3772484601971
2007-12-10	157.39999389648438	187.14999389648438	150.0	183.9499969482422	181.26278686523438	3203654	161.37011105584523	144.22163618026278	137.106953257735	127.10281373339566	125.26706792803975	124.9505941685319	128.21575965088712	135.04828039694138	138.6718976471569	86.40589142877003
2007-12-11	188.6999969482422	188.6999969482422	173.0	173.8000030517578	171.2610626220703	1267118	165.5134083878161	148.4471171619049	140.60152942859432	128.93407605960596	126.5442504312955	125.9179091959225	128.6693342120898	135.30576692620926	138.86385450729134	75.46683732312847
2007-12-12	170.6999969482422	184.6999969482422	168.0	177.3000030517578	174.70994567871094	800870	169.44227327579668	152.56895800331247	144.0966221546099	130.83077907890603	127.87992813183398	126.93537640098855	129.1532214642258	135.584798395482	139.07388810589498	76.56843898954644
2007-12-13	179.60000610351562	179.6999969482422	170.60000610351562	172.1999969482422	169.68443298339844	366157	170.36151449994517	155.37339213830242	146.77313403971772	132.45310134829177	129.04624573226576	127.83170552073614	129.58154758844486	135.8280887513143	139.25490509410452	71.5283675318911
