                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2017-01-09  GULFOILLUB     EQ      665.70   678.00   678.00   656.20   657.00   658.95   661.75    5167  3.419267e+11     608                3979       0.7701
2017-01-10  GULFOILLUB     EQ      658.95   664.95   664.95   644.00   644.00   646.45   649.92    6483  4.213430e+11     857                4336       0.6688
2017-01-11  GULFOILLUB     EQ      646.45   658.00   658.00   641.60   645.00   644.75   647.11   17888  1.157554e+12     480               13556       0.7578
2017-01-12  GULFOILLUB     EQ      644.75   648.50   648.95   631.10   633.00   633.80   637.29   15115  9.632610e+11     312               13343       0.8828
2017-01-13  GULFOILLUB     EQ      633.80   640.00   643.90   627.50   630.10   629.85   637.58    7576  4.830277e+11     333                5228       0.6901
2017-01-16  GULFOILLUB     EQ      629.85   638.50   669.80   632.35   664.00   667.25   659.31   29273  1.929996e+12    1299               14626       0.4996
2017-01-17  GULFOILLUB     EQ      667.25   667.25   675.00   664.55   666.00   666.55   667.82    7915  5.285756e+11     523                5104       0.6449
2017-01-18  GULFOILLUB     EQ      666.55   669.95   680.00   665.00   670.00   670.15   671.28    4000  2.685136e+11     312                2629       0.6572
2017-01-19  GULFOILLUB     EQ      670.15   671.00   689.00   662.00   677.00   680.95   678.88   13597  9.230667e+11     566                7912       0.5819
2017-01-20  GULFOILLUB     EQ      680.95   675.30   677.00   666.00   666.00   667.45   671.81    2703  1.815891e+11     179                1863       0.6892
2017-01-23  GULFOILLUB     EQ      667.45   685.00   685.00   646.60   651.80   649.70   653.49    6294  4.113038e+11     366                4644       0.7378
2017-01-24  GULFOILLUB     EQ      649.70   662.80   668.60   645.05   664.90   659.45   657.32    3577  2.351230e+11     256                2580       0.7213
2017-01-25  GULFOILLUB     EQ      659.45   654.35   660.00   652.00   659.00   658.85   659.04    2923  1.926384e+11     156                2017       0.6900
2017-01-27  GULFOILLUB     EQ      658.85   664.25   672.30   644.00   668.10   668.10   657.28   16838  1.106731e+12     589               13814       0.8204
2017-01-30  GULFOILLUB     EQ      668.10   668.10   674.90   655.00   673.00   663.35   663.14   45703  3.030756e+12     234               43425       0.9502
2017-01-31  GULFOILLUB     EQ      663.35   673.00   673.00   645.00   648.00   650.00   652.99    6690  4.368492e+11     491                5629       0.8414
2017-02-01  GULFOILLUB     EQ      650.00   647.30   665.00   647.30   663.00   661.65   659.10    3829  2.523687e+11     158                3385       0.8840
2017-02-02  GULFOILLUB     EQ      661.65   665.00   680.00   648.15   664.45   672.75   667.96   26581  1.775510e+12     884               22012       0.8281
2017-02-03  GULFOILLUB     EQ      672.75   680.00   695.05   661.45   674.45   678.50   684.30   63382  4.337257e+12    1357               56751       0.8954
2017-02-06  GULFOILLUB     EQ      678.50   680.10   682.80   661.00   675.00   678.85   671.94   14092  9.468965e+11     917               10013       0.7105
2017-02-07  GULFOILLUB     EQ      678.85   680.00   703.90   651.70   691.25   699.45   693.19   20347  1.410426e+12    1336               16833       0.8273
2017-02-08  GULFOILLUB     EQ      699.45   700.00   709.00   683.00   691.00   692.40   691.52   21114  1.460079e+12     530               18043       0.8546
2017-02-09  GULFOILLUB     EQ      692.40   688.05   705.00   686.00   702.55   700.05   694.48   10092  7.008670e+11     399                8991       0.8909
2017-02-10  GULFOILLUB     EQ      700.05   691.05   708.00   691.05   692.00   692.50   695.85    4035  2.807744e+11     352                2557       0.6337
2017-02-13  GULFOILLUB     EQ      692.50   695.00   705.00   690.00   704.00   703.20   699.89   14798  1.035696e+12     718               13603       0.9192
2017-02-14  GULFOILLUB     EQ      703.20   705.00   718.00   685.50   710.00   709.95   701.39   72143  5.060021e+12    1692               68941       0.9556
2017-02-15  GULFOILLUB     EQ      709.95   697.00   710.00   691.50   701.95   701.40   701.78   17961  1.260460e+12     486               16064       0.8944
2017-02-16  GULFOILLUB     EQ      701.40   700.00   706.90   690.00   695.00   699.00   694.60  129622  9.003544e+12    1740              116793       0.9010
2017-02-17  GULFOILLUB     EQ      699.00   700.00   707.00   688.25   707.00   701.65   700.68   36122  2.530991e+12     330               33400       0.9246
2017-02-20  GULFOILLUB     EQ      701.65   705.00   722.00   696.70   705.10   715.95   711.64   12742  9.067694e+11    1142                9642       0.7567
2017-02-21  GULFOILLUB     EQ      715.95   720.00   720.00   700.20   700.50   703.55   705.76    3092  2.182223e+11     240                2274       0.7354
2017-02-22  GULFOILLUB     EQ      703.55   700.00   744.00   700.00   712.10   716.75   724.27   18061  1.308097e+12    1172               11755       0.6508
2017-02-23  GULFOILLUB     EQ      716.75   717.95   745.00   705.00   737.00   739.50   729.47   20056  1.463030e+12    1395               14934       0.7446
2017-02-27  GULFOILLUB     EQ      739.50   735.00   744.95   709.90   720.20   718.50   736.59   33887  2.496099e+12    1354               28610       0.8443
2017-02-28  GULFOILLUB     EQ      718.50   721.15   730.00   716.20   722.50   727.25   724.77    2695  1.953265e+11     292                1519       0.5636
2017-03-01  GULFOILLUB     EQ      727.25   727.55   735.00   718.00   719.50   721.00   725.64    3910  2.837256e+11     226                3180       0.8133
2017-03-02  GULFOILLUB     EQ      721.00   721.00   725.80   677.10   683.70   681.60   691.42   12547  8.675294e+11     697                9987       0.7960
2017-03-03  GULFOILLUB     EQ      681.60   688.00   715.60   682.25   692.00   705.25   704.93   19630  1.383786e+12    1121               14131       0.7199
2017-03-06  GULFOILLUB     EQ      705.25   698.00   698.00   680.00   680.05   682.50   689.05   13891  9.571579e+11     544                9797       0.7053
2017-03-07  GULFOILLUB     EQ      682.50   685.05   693.95   680.20   690.00   689.80   686.58   12253  8.412629e+11     631                9290       0.7582
2017-03-08  GULFOILLUB     EQ      689.80   699.00   699.00   680.10   684.10   686.15   686.97    9382  6.445199e+11     609                4947       0.5273
2017-03-09  GULFOILLUB     EQ      686.15   687.35   691.00   675.00   688.00   687.75   685.27    9981  6.839635e+11     592                7167       0.7181
2017-03-10  GULFOILLUB     EQ      687.75   680.00   694.15   680.00   685.00   684.80   685.34   15715  1.077006e+12     371               13531       0.8610
2017-03-14  GULFOILLUB     EQ      684.80   714.40   714.40   687.00   700.00   700.00   700.36   12634  8.848313e+11     443                9790       0.7749
2017-03-15  GULFOILLUB     EQ      700.00   696.05   705.00   693.00   702.00   701.75   698.03   17537  1.224134e+12     693               12059       0.6876
2017-03-16  GULFOILLUB     EQ      701.75   702.50   724.80   697.00   723.20   722.25   713.95   21279  1.519217e+12    1287               14310       0.6725
2017-03-17  GULFOILLUB     EQ      722.25   716.00   718.00   695.70   718.00   715.20   708.27    8262  5.851745e+11     482                3879       0.4695
2017-03-20  GULFOILLUB     EQ      715.20   705.50   724.90   705.50   724.00   722.80   718.95   18352  1.319418e+12     607               14558       0.7933
2017-03-21  GULFOILLUB     EQ      722.80   727.00   737.95   706.00   714.05   713.15   722.93   16533  1.195226e+12     882               11590       0.7010
2017-03-22  GULFOILLUB     EQ      713.15   717.90   717.90   683.65   686.00   693.05   699.37  181721  1.270905e+13    1264              171347       0.9429
2017-03-23  GULFOILLUB     EQ      693.05   699.90   699.90   684.00   685.00   685.50   690.08   44799  3.091490e+12    1110               37772       0.8431
2017-03-24  GULFOILLUB     EQ      685.50   687.50   707.90   686.00   706.75   700.95   691.24  182177  1.259287e+13    1646              156596       0.8596
2017-03-27  GULFOILLUB     EQ      700.95   706.00   715.50   698.05   712.90   712.80   710.45   16303  1.158240e+12     448               12529       0.7685
2017-03-28  GULFOILLUB     EQ      712.80   713.45   726.00   702.25   723.50   717.30   718.33   20034  1.439098e+12     886               14317       0.7146
2017-03-29  GULFOILLUB     EQ      717.30   717.00   731.00   710.25   725.00   727.10   722.46   25629  1.851584e+12    1113               20841       0.8132
2017-03-30  GULFOILLUB     EQ      727.10   727.10   749.40   701.00   707.00   708.75   726.90   39524  2.872980e+12    2152               21857       0.5530
2017-03-31  GULFOILLUB     EQ      708.75   717.00   723.90   700.30   705.00   704.55   709.95   57029  4.048747e+12    2562               42631       0.7475
2017-04-03  GULFOILLUB     EQ      704.55   705.00   737.00   705.00   735.00   728.70   718.65   32016  2.300816e+12    1632               24403       0.7622
2017-04-05  GULFOILLUB     EQ      728.70   720.00   736.20   718.00   720.00   722.20   729.30   44154  3.220152e+12    1226               36140       0.8185
2017-04-06  GULFOILLUB     EQ      722.20   720.00   727.90   719.95   723.00   725.15   723.17    7308  5.284954e+11     361                4559       0.6238
2017-04-07  GULFOILLUB     EQ      725.15   720.00   736.95   714.50   715.00   717.50   725.43   17180  1.246293e+12     793               12635       0.7354
2017-04-10  GULFOILLUB     EQ      717.50   720.10   724.00   712.00   720.80   716.55   716.61   11475  8.223093e+11     413                7845       0.6837
2017-04-11  GULFOILLUB     EQ      716.55   719.00   737.15   715.00   730.00   729.15   727.76   13720  9.984908e+11     870                8500       0.6195
2017-04-12  GULFOILLUB     EQ      729.15   737.90   737.90   719.10   730.00   728.50   726.21    7742  5.622346e+11     535                4364       0.5637
2017-04-13  GULFOILLUB     EQ      728.50   728.60   741.25   728.50   741.25   738.55   735.75   18155  1.335758e+12     965               11972       0.6594
2017-04-17  GULFOILLUB     EQ      738.55   738.55   744.90   731.00   743.90   741.45   739.63    8592  6.354903e+11     610                6602       0.7684
2017-04-18  GULFOILLUB     EQ      741.45   741.00   749.50   737.40   738.95   744.40   744.02   44074  3.279196e+12    1183               41109       0.9327
2017-04-19  GULFOILLUB     EQ      744.40   733.50   764.90   731.00   751.00   752.65   750.17   18562  1.392465e+12    1189                7962       0.4289
2017-04-20  GULFOILLUB     EQ      752.65   750.00   759.65   737.00   752.00   754.55   752.43    7468  5.619156e+11     506                4558       0.6103
2017-04-21  GULFOILLUB     EQ      754.55   743.40   762.50   743.00   759.00   757.90   758.01   25479  1.931330e+12     706               19921       0.7819
2017-04-24  GULFOILLUB     EQ      757.90   762.50   762.50   751.05   762.00   758.85   758.13    7637  5.789866e+11     599                5574       0.7299
2017-04-25  GULFOILLUB     EQ      758.85   761.00   763.00   753.05   758.90   756.05   758.68    7344  5.571764e+11     571                4613       0.6281
2017-04-26  GULFOILLUB     EQ      756.05   751.10   766.00   751.00   761.00   762.40   760.07   13188  1.002375e+12    1086               10272       0.7789
2017-04-27  GULFOILLUB     EQ      762.40   762.40   769.90   752.50   759.95   757.80   764.30    9003  6.881010e+11     543                6405       0.7114
2017-04-28  GULFOILLUB     EQ      757.80   753.50   765.00   751.00   763.00   763.55   758.07   12091  9.165874e+11     601                8383       0.6933
2017-05-02  GULFOILLUB     EQ      763.55   765.00   772.00   756.00   760.10   768.15   764.67   13470  1.030014e+12     695                9381       0.6964
2017-05-03  GULFOILLUB     EQ      768.15   765.00   768.70   753.25   760.00   760.20   761.59   14466  1.101718e+12    1448                8881       0.6139
2017-05-04  GULFOILLUB     EQ      760.20   756.00   777.00   753.00   762.15   763.40   769.18   15373  1.182456e+12     780               10086       0.6561
2017-05-05  GULFOILLUB     EQ      763.40   774.00   775.00   760.00   770.00   768.40   769.44   12813  9.858825e+11     659                8744       0.6824
2017-05-08  GULFOILLUB     EQ      768.40   768.00   777.50   761.95   773.00   771.30   771.71   10190  7.863753e+11     610                6784       0.6658
2017-05-09  GULFOILLUB     EQ      771.30   769.50   779.50   769.00   775.00   775.10   775.05   11108  8.609225e+11     351                9548       0.8596
2017-05-10  GULFOILLUB     EQ      775.10   777.70   777.75   767.00   776.00   772.65   770.25   54865  4.226000e+12     397               52683       0.9602
2017-05-11  GULFOILLUB     EQ      772.65   771.00   778.00   770.00   772.00   774.90   775.02   11797  9.142857e+11     232                9795       0.8303
