Date	Open	High	Low	Close	Adj Close	Volume 
2008-06-26	352.0	357.8999938964844	338.6000061035156	356.54998779296875	109.56536865234375	6480
2008-06-27	340.0	390.0	336.1000061035156	370.69500732421875	113.91201782226562	25560
2008-06-30	370.0	375.0	351.20001220703125	368.2799987792969	113.169921875	20490
2008-07-01	372.0	374.9949951171875	350.0	351.82000732421875	108.11186218261719	8660
2008-07-02	353.79998779296875	357.79998779296875	340.1000061035156	353.7799987792969	108.71417236328125	6170
2008-07-03	352.5	356.0	346.6199951171875	349.9200134277344	107.52803802490234	1090
2008-07-04	347.0	350.0	344.0	349.0199890136719	107.25145721435547	1620
2008-07-07	348.0	358.989990234375	339.5050048828125	350.5799865722656	107.73084259033203	1830
2008-07-08	353.0	353.0	331.18499755859375	346.9700012207031	106.62152099609375	3620
2008-07-09	345.20001220703125	360.0	345.0	353.2650146484375	108.55594635009766	2510
2008-07-10	349.7300109863281	355.0	340.79998779296875	352.3999938964844	108.29014587402344	1820
2008-07-11	360.0	360.0	344.5	345.0050048828125	106.01765441894531	2230
2008-07-14	345.0	349.8999938964844	342.0	344.5050048828125	105.86402130126953	870
2008-07-15	348.0	348.0	335.0	336.3699951171875	103.36418151855469	1280
2008-07-16	338.0	338.0	327.0199890136719	329.92498779296875	101.38368225097656	7350
2008-07-17	324.5	335.0	324.5	331.6700134277344	101.9198989868164	880
2008-07-18	337.0	337.20001220703125	330.20001220703125	331.6050109863281	101.89994812011719	1420
2008-07-21	332.1000061035156	333.5	324.5	331.0199890136719	101.7201919555664	560
2008-07-22	335.0	354.0	335.0	344.80499267578125	105.95620727539062	5210
2008-07-23	369.0	369.0	341.0	367.17498779296875	112.83031463623047	11510
2008-07-24	375.8999938964844	379.0	355.20001220703125	362.6400146484375	111.4367904663086	11390
2008-07-25	373.0	380.0	360.1000061035156	362.2300109863281	111.3108139038086	5970
2008-07-28	361.0	369.0	336.68499755859375	364.8999938964844	112.13129425048828	3820
2008-07-29	367.5	368.0	358.70001220703125	361.3800048828125	111.04959106445312	850
2008-07-30	362.0	367.0	360.0	362.6199951171875	111.43061828613281	1247960
2008-07-31	360.5	365.0	360.0	363.1000061035156	114.74240112304688	1440
2008-08-01	364.20001220703125	364.20001220703125	357.25	362.4549865722656	114.53861236572266	7240
2008-08-04	365.0	365.0	362.5	362.7250061035156	114.62394714355469	2470
2008-08-05	362.8999938964844	365.9949951171875	362.5	364.80499267578125	115.28119659423828	15930
2008-08-06	366.0	367.0	363.0	365.0249938964844	115.35070037841797	9690
2008-08-07	362.5	367.2099914550781	362.5	365.1400146484375	115.38703918457031	3310
2008-08-08	367.95001220703125	370.0	362.75	365.0249938964844	115.35070037841797	3150
2008-08-11	369.8999938964844	369.8999938964844	365.1400146484375	366.9100036621094	115.9464111328125	1880
2008-08-12	367.0	371.69000244140625	365.3999938964844	369.489990234375	116.7616958618164	39870
2008-08-13	364.6449890136719	370.8999938964844	364.6449890136719	370.1650085449219	116.97499084472656	3710
2008-08-14	367.0	369.20001220703125	365.0	368.6449890136719	116.49470520019531	920
2008-08-18	365.0	370.20001220703125	362.0	370.0450134277344	116.93707275390625	4200
2008-08-19	369.0	371.0	367.0	370.875	117.19938659667969	1130
2008-08-20	367.1000061035156	371.0	367.1000061035156	370.0	116.92284393310547	4350
2008-08-21	370.0	370.5	367.1000061035156	367.4800109863281	116.12652587890625	23280
2008-08-22	369.9949951171875	369.9949951171875	361.20001220703125	362.760009765625	114.63494110107422	2890
2008-08-25	368.0	368.0	359.29998779296875	361.4200134277344	114.21153259277344	163070
2008-08-26	360.5	364.4949951171875	355.1000061035156	356.3999938964844	112.62516021728516	1310
2008-08-27	364.489990234375	364.489990234375	350.6000061035156	354.5	112.02473449707031	2260
2008-08-28	353.5	379.0	349.0	367.6000061035156	116.16444396972656	11610
2008-08-29	357.0	369.8999938964844	357.0	367.69500732421875	116.19451141357422	7250
2008-09-01	370.0	370.0	359.0350036621094	360.8699951171875	114.03776550292969	2090
2008-09-02	366.3999938964844	366.5	360.0	362.80499267578125	114.64915466308594	7140
2008-09-04	364.0	366.8999938964844	360.5	363.5799865722656	114.89411163330078	3790
2008-09-05	367.989990234375	367.989990234375	356.1099853515625	359.7099914550781	113.67115020751953	3650
2008-09-08	364.79998779296875	364.79998779296875	355.0	358.6400146484375	113.33305358886719	1250
2008-09-09	361.54998779296875	361.54998779296875	351.54998779296875	355.06500244140625	112.20330810546875	4060
2008-09-10	355.0	357.3900146484375	349.0	351.05999755859375	110.93768310546875	80090
2008-09-11	354.0	354.0	345.7550048828125	346.5849914550781	109.5235366821289	2590
2008-09-12	357.0	357.0	339.9949951171875	340.32000732421875	107.54375457763672	8550
2008-09-15	339.9949951171875	339.9949951171875	331.20001220703125	333.8999938964844	105.5150146484375	4000
2008-09-16	339.8900146484375	340.0	332.6000061035156	335.81500244140625	106.12010955810547	6930
2008-09-17	339.7900085449219	342.70001220703125	331.9949951171875	334.0199890136719	105.55290222167969	4930
2008-09-18	327.70001220703125	338.0	288.885009765625	334.2550048828125	105.62715148925781	6690
2008-09-19	338.0	342.1000061035156	338.0	340.0	107.44263458251953	910
2008-09-22	335.1000061035156	341.1000061035156	335.1000061035156	336.864990234375	106.45196533203125	3510
2008-09-23	334.3999938964844	335.9949951171875	325.1549987792969	326.5450134277344	103.19074249267578	2860
2008-09-24	331.0	331.0	327.6000061035156	327.82501220703125	103.59523010253906	2060
2008-09-25	332.3349914550781	333.0	328.0	332.68499755859375	105.13104248046875	730
2008-09-26	334.8999938964844	334.8999938964844	325.0	326.0150146484375	103.02325439453125	3320
2008-09-29	326.1000061035156	345.5	317.1099853515625	339.3299865722656	107.23094940185547	15960
2008-09-30	311.5	369.0	311.5	347.79998779296875	109.9074478149414	39750
2008-10-01	340.0	342.0	333.5	335.2550048828125	105.94320678710938	15320
2008-10-03	335.0	335.0	321.0150146484375	330.29998779296875	104.37733459472656	3660
2008-10-06	330.0	330.0	318.0	322.1600036621094	101.80506896972656	17130
2008-10-07	321.0	345.0	303.5	329.5299987792969	104.13399505615234	21350
2008-10-08	322.5	346.0050048828125	310.0	336.3450012207031	106.2876205444336	51000
2008-10-10	331.0	331.0	295.1000061035156	309.6499938964844	97.8517837524414	40200
2008-10-13	315.0	318.5	300.1000061035156	302.260009765625	95.5165023803711	5010
2008-10-14	312.0	314.8999938964844	292.1000061035156	295.010009765625	93.22545623779297	11670
2008-10-15	300.0	300.0	275.0	286.7850036621094	90.62627410888672	11000
2008-10-16	277.5	287.0	266.0	278.8299865722656	88.1124267578125	15320
2008-10-17	281.0	282.510009765625	265.0	269.385009765625	85.12775421142578	2170
2008-10-20	272.0	278.1000061035156	221.1999969482422	249.27000427246094	78.77125549316406	12320
2008-10-21	255.0	260.0	251.5050048828125	252.69500732421875	79.85356903076172	1810
2008-10-22	252.0	253.39999389648438	242.5	244.32000732421875	77.20702362060547	4100
2008-10-23	222.39999389648438	246.0	222.39999389648438	242.0	76.47384643554688	6660
2008-10-24	237.15499877929688	246.0	209.01499938964844	223.61000061035156	70.66249084472656	13070
2008-10-27	218.0	219.99000549316406	205.0	207.7100067138672	65.63796997070312	14070
2008-10-29	235.0	267.3999938964844	230.5	244.44000244140625	77.24492645263672	7680
2008-10-31	242.0	255.0050048828125	242.0	252.97000122070312	89.04779815673828	12820
2008-11-03	260.0	280.0	258.0	260.2950134277344	91.62628936767578	6510
2008-11-04	260.5	267.0	230.67999267578125	263.3450012207031	92.69989013671875	4520
2008-11-05	263.3450012207031	280.0	260.5	276.0849914550781	97.18447875976562	17950
2008-11-06	272.5	272.5	263.1000061035156	270.9100036621094	95.3628158569336	10210
2008-11-07	265.0	272.70001220703125	260.135009765625	271.05999755859375	95.41563415527344	72330
2008-11-10	270.8999938964844	270.8999938964844	267.510009765625	268.3949890136719	94.47754669189453	1590
2008-11-11	270.0	270.0	255.10000610351562	262.989990234375	92.57491302490234	161680
2008-11-12	260.0199890136719	265.69000244140625	260.0	260.1400146484375	91.57170867919922	2590
2008-11-14	260.2099914550781	267.3949890136719	256.0	260.04998779296875	91.54003143310547	20820
2008-11-17	260.0050048828125	264.5	257.0	258.0400085449219	90.8324966430664	6310
2008-11-18	256.0	258.79998779296875	252.5	252.98500061035156	89.0530776977539	13290
2008-11-19	253.0	257.0	245.52000427246094	248.375	87.43032836914062	18260
2008-11-20	240.0	245.0	231.0	245.0	86.24230194091797	19000
2008-11-21	237.5	244.0	232.10000610351562	236.9499969482422	83.40861511230469	18650
2008-11-24	235.0	236.10499572753906	230.0	230.69500732421875	81.20677947998047	3600
2008-11-25	228.5	239.3000030517578	228.5	234.53500366210938	82.55852508544922	38030
2008-11-26	235.89999389648438	235.89999389648438	216.0	219.73500061035156	77.34876251220703	29190
2008-11-28	219.0	238.5	215.10000610351562	228.0399932861328	80.27220153808594	5020
2008-12-01	228.5	235.0	218.0	221.1649932861328	77.85213470458984	67750
2008-12-02	221.1649932861328	221.1649932861328	209.0	211.38499450683594	74.40946960449219	10300
2008-12-03	216.88999938964844	216.88999938964844	207.5	208.7550048828125	73.48372650146484	5060
2008-12-04	208.7550048828125	208.7550048828125	189.0	194.72999572753906	68.5467758178711	83680
2008-12-05	195.0	195.0	184.1999969482422	185.88499450683594	65.43325805664062	149740
2008-12-08	190.0	208.0	189.0	190.35000610351562	67.00497436523438	12700
2008-12-10	184.5	196.22500610351562	184.5	194.9499969482422	68.62423706054688	22120
2008-12-11	194.9499969482422	196.0	191.02499389648438	194.82000732421875	68.5784683227539	17280
2008-12-12	191.0	195.0	191.0	194.09500122070312	68.32325744628906	6150
2008-12-15	192.14999389648438	202.0	192.14999389648438	200.2050018310547	70.47403717041016	130740
2008-12-16	198.1999969482422	224.9949951171875	198.1999969482422	222.33999633789062	78.2657699584961	53040
2008-12-17	226.0	237.09500122070312	224.0	233.2899932861328	82.12025451660156	32570
2008-12-18	239.0	244.89999389648438	230.10000610351562	237.43499755859375	83.57936096191406	53340
2008-12-19	230.5	247.5	230.5	246.41000366210938	86.7386245727539	14730
2008-12-22	250.0	250.0	242.10000610351562	245.64999389648438	86.47113800048828	8920
2008-12-23	236.01499938964844	246.0	234.1999969482422	234.9250030517578	82.6957778930664	6770
2008-12-24	239.0	239.0	230.1999969482422	232.3000030517578	81.77179718017578	4150
2008-12-26	249.9949951171875	250.0	238.0	239.2050018310547	84.20240020751953	6350
2008-12-29	230.39999389648438	248.3000030517578	230.39999389648438	245.15499877929688	86.29684448242188	12120
2008-12-30	239.0	247.39999389648438	239.0	241.19500732421875	84.90289306640625	5020
2008-12-31	247.0	247.10000610351562	242.0	245.4499969482422	86.40068817138672	14220
2009-01-02	248.49000549316406	248.49000549316406	243.89999389648438	244.85499572753906	86.19123077392578	4010
2009-01-05	258.0	258.0	243.0	245.80499267578125	86.52566528320312	3880
2009-01-06	249.8000030517578	249.8000030517578	242.5	243.31500244140625	85.64913940429688	7670
2009-01-07	243.1999969482422	246.24000549316406	234.10000610351562	241.24000549316406	84.91874694824219	2230
2009-01-09	210.5	237.0	210.5	231.89999389648438	81.63097381591797	6250
2009-01-12	227.5	234.5	226.0050048828125	231.9250030517578	81.63975524902344	3760
2009-01-13	232.0	235.0	228.0	232.2449951171875	81.7524185180664	2500
2009-01-14	230.0050048828125	234.89999389648438	230.0	230.52499389648438	81.14695739746094	920
2009-01-15	232.0	235.5	222.0	234.14500427246094	82.42124938964844	4560
2009-01-16	231.02000427246094	237.0	231.02000427246094	234.4949951171875	82.5444564819336	4070
2009-01-19	234.0	239.97999572753906	230.0	233.18499755859375	82.08330535888672	2740
2009-01-20	234.89999389648438	237.6999969482422	232.01499938964844	237.07000732421875	83.45085144042969	3670
2009-01-21	235.0	236.5	232.10000610351562	234.5399932861328	82.56029510498047	4270
2009-01-22	234.0	241.39999389648438	228.60499572753906	230.28500366210938	81.06248474121094	2060
2009-01-23	235.0	235.0	227.11000061035156	228.5	80.43413543701172	2390
2009-01-27	230.8000030517578	231.0	225.63499450683594	230.1999969482422	81.03256225585938	3840
2009-01-28	232.39999389648438	236.39999389648438	231.10000610351562	235.14999389648438	82.77498626708984	3770
2009-01-29	230.0	239.0	230.0	233.41000366210938	82.16251373291016	8160
2009-01-30	233.5	235.5	233.10000610351562	234.81500244140625	82.65709686279297	50520
2009-02-02	234.89999389648438	238.0	230.8000030517578	235.35499572753906	82.84717559814453	4080
2009-02-03	237.9949951171875	237.9949951171875	233.10499572753906	233.80499267578125	82.30152893066406	11420
2009-02-04	234.5	235.10000610351562	233.61000061035156	234.60000610351562	82.58136749267578	24400
2009-02-05	235.0	235.9949951171875	233.05499267578125	234.52000427246094	82.55325317382812	14010
2009-02-06	235.9949951171875	245.0	235.0	238.76499938964844	84.0475082397461	5580
2009-02-09	239.39999389648438	242.0	225.375	239.74000549316406	84.3907241821289	27220
2009-02-10	238.1199951171875	241.5	233.10000610351562	237.35000610351562	83.5494384765625	6730
2009-02-11	234.01499938964844	236.8350067138672	230.0	235.0500030517578	82.73979949951172	3360
2009-02-12	233.0	234.9949951171875	225.0	232.9199981689453	81.99005126953125	17660
2009-02-13	232.8000030517578	241.5	232.8000030517578	235.44500732421875	82.87884521484375	7810
2009-02-16	234.5	237.10000610351562	233.5	234.06500244140625	82.39307403564453	1450
2009-02-17	231.4149932861328	234.60000610351562	231.1999969482422	232.90499877929688	81.98474884033203	1690
2009-02-18	235.8000030517578	237.49000549316406	229.11500549316406	236.0749969482422	83.10060119628906	2760
2009-02-19	238.0	238.8000030517578	235.0	235.3249969482422	82.83661651611328	2850
2009-02-20	234.89999389648438	235.0	233.0	233.2899932861328	82.12025451660156	10440
2009-02-24	237.10000610351562	237.1999969482422	232.0	233.21499633789062	82.09385681152344	8190
2009-02-25	237.3000030517578	237.39999389648438	230.1999969482422	230.3350067138672	81.08008575439453	24310
2009-02-26	234.5	234.5	226.11000061035156	229.4949951171875	80.78437805175781	18080
2009-02-27	230.0	230.0	223.5	225.81500244140625	79.48898315429688	9070
2009-03-02	229.49000549316406	229.5	220.1999969482422	221.18499755859375	77.85917663574219	4070
2009-03-03	222.39999389648438	222.5	213.60000610351562	219.09500122070312	77.12350463867188	6470
2009-03-04	219.0	219.0	212.5	214.18499755859375	75.39512634277344	5150
2009-03-05	211.5	215.0	209.0	210.3699951171875	74.05219268798828	6940
2009-03-06	214.6999969482422	214.6999969482422	205.1999969482422	210.875	74.22994995117188	6340
2009-03-09	208.0	220.5	208.0	215.6199951171875	75.9002456665039	3570
2009-03-12	215.0	219.44000244140625	211.10000610351562	217.3000030517578	76.49164581298828	6040
2009-03-13	220.0	223.0	217.2050018310547	219.80999755859375	77.37517547607422	69110
2009-03-16	222.39999389648438	222.39999389648438	219.0	219.99000549316406	77.43853759765625	190040
2009-03-17	220.5	224.6999969482422	220.5	221.74000549316406	78.0545425415039	1420
2009-03-18	223.60000610351562	224.5	221.74000549316406	222.4600067138672	78.3079833984375	3070
2009-03-19	222.0	226.89999389648438	222.0	223.32000732421875	78.61072540283203	1300
2009-03-20	220.0	229.4949951171875	216.89999389648438	228.1750030517578	95.24748229980469	5800
2009-03-23	236.89999389648438	242.0	229.10000610351562	240.47999572753906	100.38394927978516	13870
2009-03-24	254.60000610351562	270.0	240.5	262.3450012207031	109.51110076904297	46090
2009-03-25	268.8999938964844	268.8999938964844	257.6000061035156	264.6549987792969	110.47537994384766	20310
2009-03-26	269.6549987792969	273.0	260.05499267578125	266.7349853515625	111.34364318847656	39970
2009-03-27	269.9949951171875	277.0	266.5	275.4200134277344	114.9690170288086	33100
2009-03-30	264.6000061035156	277.5	261.1000061035156	273.989990234375	114.3720932006836	11990
