Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2010-04-19	507.20001220703125	520.0	502.1000061035156	516.0999755859375	505.13250732421875	6317	516.7926080310967	504.7251708912713	488.95873272140085	446.9473923867224	427.0514366715362	411.15195836271994	364.15092179946083	339.85836292741294	333.83700182632145	68.29152036074872
2010-04-20	511.0	534.9000244140625	511.0	521.0499877929688	509.9773254394531	10535	518.2117346183874	507.0572875915138	492.0150427282168	449.8533765203007	429.52508275367916	413.3281569652991	365.71210653571467	341.06229398964257	334.86002360756	69.65262939255469
2010-04-21	520.0	556.4000244140625	520.0	549.75	538.0673217773438	59332	528.7244897455915	513.1562465070118	497.51361008743424	453.7708911665634	432.68889636542445	416.02957959964965	367.54332935625484	342.4489232654589	336.0342857736389	76.06724558358698
2010-04-22	560.0	566.0	542.0	545.5999755859375	534.0055541992188	30532	534.3496516923735	517.7910649468583	502.09326394443457	457.37203173202903	435.66024055543795	418.5953300152197	369.31503727893823	343.79876414466474	337.17945347753124	73.64322847499062
2010-04-23	563.7000122070312	563.7000122070312	540.0	549.4000244140625	537.7249145507812	12278	539.3664425996031	522.3066305850303	506.5986697034468	460.98097262152055	438.65339276224387	421.18552198351364	371.1069276981932	345.1648854753584	338.3391287285505	74.44622966013554
2010-04-26	536.0	557.9500122070312	535.0	542.4500122070312	530.9225463867188	6599	540.3942991354126	525.1842565310304	510.01308327521673	464.17583691899154	441.384882747633	423.5867990176427	372.811834011714	346.4757501048047	339.4544887475586	70.23179965584413
2010-04-27	530.0	545.9000244140625	530.0	533.7999877929688	522.456298828125	4936	538.196195354598	526.4150752827359	512.2785027530979	466.90619577679456	443.81685919619446	425.7692383993323	374.41370618864187	347.72042942499183	340.51648601010186	65.27862560777464
2010-04-28	521.0	554.9000244140625	521.0	531.3499755859375	520.0584716796875	15938	535.9141220983778	527.120061040336	514.0948334990826	469.4334028281335	446.1203622590824	427.85994606639383	375.97526110801795	348.9405592998154	341.55929196406817	63.90391012981098
2010-04-29	540.9500122070312	543.7000122070312	524.0999755859375	529.9500122070312	518.6881103515625	15073	533.9260854679289	527.5243397784353	515.6048505188872	471.80660319593346	448.3264056787653	429.88153153452527	377.50734818363003	350.14327991713907	342.58874945173466	63.086367417096476
2010-04-30	537.0	572.7000122070312	531.0	543.7000122070312	532.1459350585938	114690	537.1840610476297	529.8351501253776	518.2805802034724	474.6259525689177	450.83623742950914	432.1353628349709	379.1610065321216	351.42937116159015	343.6877181006707	67.48606886240151
2010-05-03	544.0	565.5	543.5	546.25	534.6417846679688	36824	540.2060406984198	532.1801286788951	520.9443344698084	477.4347387426856	453.34712591820625	434.39505862041705	380.8235835815532	352.72386038975236	344.7946158159676	68.24204661588705
2010-05-04	548.0	558.9000244140625	529.0	538.2000122070312	526.7628173828125	14206	539.5373645346236	533.0401120400575	522.5877323495439	479.81769064324817	455.58009661001745	436.45060225579556	382.38951819474204	353.9562600696014	345.85147590553623	63.24292944370726
2010-05-05	538.2000122070312	540.0	505.0	532.7999877929688	521.4776611328125	13423	537.2915722874053	533.0058085761876	523.5603281060605	481.89542778637446	457.6121990095688	438.35851088029403	383.8861397827841	355.144590486368	346.8730524732271	60.064279312722945
2010-05-06	542.0	542.0	517.0	521.0	509.9283142089844	9737	531.8610481916036	531.2906930653037	523.3164873340547	483.4289404222029	459.2802990356328	439.99497601137733	385.2504567998708	356.24661978546186	347.82456584769034	53.71143746928162
2010-05-07	520.0	520.0	500.3999938964844	506.1499938964844	495.3939208984375	7966	523.2906967598972	527.6991646126152	521.6815831971433	484.3199621270767	460.5137120582868	441.30497636553787	386.4534372684938	357.24265549384074	348.689732121181	46.97746809674399
2010-05-10	510.20001220703125	531.0	510.20001220703125	516.7999877929688	505.8175964355469	4088	521.1271271042543	526.1421393526657	521.2166693491266	485.59368862377835	461.9949298407784	442.79992708687314	387.7504178707274	358.3028371038017	349.60836739807604	51.65840460603651
2010-05-11	524.5	527.0	503.5	507.04998779296875	496.2747802734375	6787	516.4347473338258	523.4146891298518	519.8674615818735	486.43511212060935	463.1805892605729	444.07220551669684	388.9374782679636	359.2911902645271	350.4687041215454	47.522140838569356
2010-05-12	543.0	543.0	503.6499938964844	508.75	497.9386291503906	5907	513.8731648892173	521.319733539873	518.8086557169331	487.3102057629384	464.3797842800315	445.3529539223068	390.12964266330727	360.28427205678935	351.3336292356353	48.29945127065558
2010-05-13	509.1000061035156	527.0	508.0	518.9000244140625	507.873046875	10781	515.5487847308324	520.9740608076144	518.8173574976121	488.54902218062955	465.8145274414534	446.8093315558069	391.4109399941606	361.33819732162175	352.2492925972661	52.79522125448184
2010-05-14	520.0	524.9000244140625	512.1500244140625	515.9000244140625	504.9367980957031	4528	515.6658646252424	520.2491984656784	518.5395162515597	489.62161050350926	467.1325668354694	448.17746408765356	392.64963735157255	362.3651862059569	353.14355889134697	51.37326909651224
2010-05-17	509.0	519.8499755859375	507.0	508.25	497.4493103027344	3281	513.1939097501617	518.5350272562958	517.5595623228397	490.352135581803	468.2146045503255	449.36701925423466	393.7998897162335	363.3345205168808	353.99113507226855	47.835215898594186
2010-05-18	506.1000061035156	540.0	505.0	521.5	510.417724609375	15948	515.9626065001078	518.9585947911107	517.9348421016169	491.57362046094795	469.6168517990011	450.79539511058647	395.0705375797536	364.3854539353733	354.90648406094465	53.77343865962734
2010-05-19	520.9500122070312	537.0	510.0	513.2000122070312	502.29412841796875	12698	515.0417417357489	518.1359401362422	517.4839059211802	492.421714254912	470.76377707289663	452.0311301025953	396.24595523773644	365.3742549870122	355.7714760180271	49.938480307580136
2010-05-20	536.5999755859375	536.5999755859375	510.0	511.54998779296875	500.6791687011719	3562	513.8778237548222	517.1950898014888	516.9187708613505	493.1718426289534	471.8370984076354	453.2097213439888	397.3932590442562	366.3455223146265	356.62272471625084	49.1874716529109
2010-05-21	513.5	519.25	487.0	493.75	483.2574768066406	8634	507.1685491698815	513.845791258419	514.7122212555075	493.1945154670337	472.4137537126976	454.01249913915734	398.3520325861044	367.1920636945958	357.3720540893861	41.87192814569284
2010-05-24	510.0	513.0	455.79998779296875	495.5	484.97021484375	8198	503.279032779921	511.22496393578774	512.8824858978402	493.2849266251892	473.02128650973185	454.83403380966905	399.31867902803367	368.0446081218742	358.12685160802334	42.7730749285932
2010-05-25	490.0	497.5	471.0	472.3999938964844	462.3611145019531	5336	492.98601981877545	505.6785396444587	509.0270104691396	492.46590965543606	473.0049367041201	455.18187460346735	400.04585629040633	368.73799938947957	358.75129500850676	35.04903640610276
2010-05-26	479.75	484.0	464.0	471.75	461.7249755859375	8909	485.9073465458503	500.831605409536	505.4768189958882	491.6535210414974	472.9719120540117	455.5099562944878	400.75933035716844	369.42246450981526	359.36877427075535	34.85828757979916
2010-05-27	477.8999938964844	489.79998779296875	477.8999938964844	481.95001220703125	471.70819091796875	4877	484.5882350995773	498.13423495203534	503.23617073028277	491.27299128328303	473.2081778475122	456.0335217581025	401.5671978382616	370.17015585664063	360.03861710100824	40.34495997478389
2010-05-28	491.8999938964844	520.0	487.5	509.1000061035156	498.28125	11175	492.7588254342234	499.7007736879611	503.79463124201925	491.9720899036843	474.1526996437228	457.0843432302889	402.6371760299557	371.0932777851913	360.85316021031156	51.94677908090133
2010-05-31	520.0	538.0	517.0	521.75	510.66241455078125	14869	502.4225502894823	502.8506631611095	505.50466636182693	493.139851083932	475.4052601794143	458.36485128513465	403.82237825851337	372.09431912881126	361.73237791408036	56.21914507186
2010-06-01	530.0	530.0	503.0	505.45001220703125	494.70880126953125	2437	503.4317042619986	503.2219987390983	505.4994612042274	493.6226025005241	476.19591154856215	459.2972307093306	404.8335984968071	372.9804034682014	362.5177201779763	50.04485501055302
2010-06-02	548.0	548.0	507.3999938964844	510.3500061035156	499.50469970703125	3208	505.73780487583764	504.24028550544364	505.96141786130244	494.27857911240613	477.0947035105346	460.30817675674024	405.88351300035646	373.89315830298756	363.32554687702293	51.76000837026239
2010-06-03	519.9500122070312	526.0	506.25	515.2999877929688	504.34942626953125	4386	508.925199181548	505.8202429750901	506.85080547384206	495.10294808027135	478.1001057284934	461.3971235099329	406.9722341425715	374.8327385653795	364.1560083027931	53.49699505190409
2010-06-04	517.0	532.0	511.0	526.0999755859375	514.9199829101562	10421	514.6501246496779	508.7173476337826	508.6840597702321	496.3185177863759	479.36326019842613	462.6783681054973	408.15758480369954	375.83783648578185	365.04094801472286	57.12445998883051
2010-06-07	510.0	519.5	495.20001220703125	500.45001220703125	489.8150939941406	6104	509.9167538354623	507.5362997156753	507.899864764213	496.4805371754212	479.91817472496837	463.4263214540426	409.075917414678	376.66582436432833	365.78088825621086	47.62305871923792
2010-06-08	499.1000061035156	507.8999938964844	497.1000061035156	501.29998779296875	490.6470031738281	5802	507.04449848796446	506.6453980124315	507.2713050526659	496.66953523885445	480.48085401623155	464.1762950449124	409.99356985625303	377.49395834059834	366.5214297837341	47.932116627700786
2010-06-09	471.20001220703125	505.0	470.0	498.1000061035156	487.5150146484375	13256	504.0630010264815	505.4246277397292	506.3978480098897	496.72563213550785	480.9445159132653	464.84805169953825	410.8702508139372	378.295327428724	367.2404383975034	46.81220299056418
2010-06-10	497.1000061035156	515.75	497.0	507.45001220703125	496.66632080078125	7169	505.19200475333145	505.7139683779152	506.49805412390316	497.14619605988133	481.6420289736276	465.69165487790445	411.8312434646148	379.15349809170283	368.0066109319817	50.45478022817532
2010-06-11	509.0	518.0	505.04998779296875	506.5	495.7364501953125	4742	505.62800316888763	505.82625860964157	506.4982394454362	497.5130119006703	482.2961861059006	466.4997409199261	412.7732211415838	379.99965425056195	368.76340540776323	50.07949739119748
2010-06-14	509.0	517.0	496.04998779296875	500.0	489.3746337890625	8142	503.75200211259175	504.99393595112133	505.8793594982518	497.61054084574204	482.76207594521895	467.1631123868583	413.64114928942877	380.79699874059145	369.480545268923	47.4774646463185
2010-06-15	515.0	515.0	490.0	501.45001220703125	490.7938537597656	6088	502.98467214407157	504.48766113053705	505.4575168990879	497.7611083501063	483.25386374158245	467.8420608981489	414.51486931845966	381.59867989319235	370.20168989700005	48.12498587203288
2010-06-16	496.0	507.8999938964844	490.5	492.20001220703125	481.7403564453125	3040	499.38978549839146	502.7322827128934	504.1948974046063	497.5430261484171	483.48928870119954	468.3243965676317	415.28785581486335	382.33357246670624	370.86834739596196	44.36725522520456
2010-06-17	494.0	499.8999938964844	490.0	493.45001220703125	482.9638366699219	6449	497.40986106793804	501.4062440691988	503.1715750048373	497.3825157977745	483.75141300398457	468.8219335109861	416.0655887142879	383.07188768092766	371.53819255886395	44.99232896383985
2010-06-18	493.45001220703125	493.45001220703125	480.0	482.0	471.7571105957031	8883	492.2732407119587	498.6339234878847	501.1552345281861	496.77927988413626	483.70532318809023	469.08288532264976	416.7216525081756	383.7292173308883	372.14180899296855	40.503119599372326
2010-06-21	482.20001220703125	511.0	477.0	503.04998779296875	492.35980224609375	17991	495.865489738962	499.2647898171824	501.33568722007016	497.02518999820813	484.21439330927126	469.75550121315115	417.5806409189696	384.5220463705034	372.85715423231284	50.31754759209299
2010-06-22	508.70001220703125	515.7999877929688	495.04998779296875	497.0	486.4383544921875	12122	496.2436598259747	498.9412484147278	500.9227646276825	497.02420215514115	484.5508566432378	470.2949962386333	418.3708832978853	385.2694081886396	373.5355304386936	47.87326626133016
2010-06-23	496.25	502.8999938964844	496.0	496.8999938964844	486.3404541015625	1998	496.4624378494779	498.6496406264073	500.5396436056636	497.01933124303696	484.87583393937587	470.82182787542246	419.152267482946	386.0111396551369	374.2096531898291	47.83190382770447
2010-06-24	495.0	503.0	494.5	497.1499938964844	486.5852355957031	6202	496.69162319848004	498.43540537927544	500.21681982383706	497.02445526866234	485.19883814877346	471.3431776976217	419.92836426318024	386.7496038029199	374.8814583303026	47.95296564753768
2010-06-25	492.0	500.8999938964844	492.0	497.04998779296875	486.4872741699219	4216	496.8110780633096	498.2374885812316	499.9152167732782	497.02545654412535	485.5107105078312	471.852223442084	420.6957436017851	387.4824967197973	375.54904592299476	47.90507453659721
2010-06-28	502.0	511.0	499.0	505.04998779296875	494.3172912597656	7817	499.5573813065293	499.2107027543369	500.40424258467726	497.34014404408	486.0249020153348	472.5096049143787	421.5350893151302	388.2636760624762	376.25670134304926	52.032110164131865
2010-06-29	499.1000061035156	505.0	497.8500061035156	500.0	489.3746337890625	8482	499.7049208710195	499.32345950371734	500.3657432908985	497.4444521207827	486.3926677517734	473.0539691734999	422.31583469507916	389.00611010857267	376.93289423188503	49.373110338125706
2010-06-30	498.95001220703125	502.0	494.0	499.45001220703125	488.8363342285156	9373	499.6199513163568	499.34153846133364	500.27853080672065	497.52310153592975	486.73628207954334	473.57666309495596	423.08333894892945	389.7399566341438	377.6023866798366	49.07894634936553
2010-07-01	494.0	501.95001220703125	490.29998779296875	494.70001220703125	484.187255859375	1182	497.97997161324827	498.67846328214756	499.74724332103597	497.41239215048273	486.9458539250036	473.99494723578914	423.79594266294043	390.43736564127266	378.2422644149579	46.50205331833527
