Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2010-03-26	54.900001525878906	55.29999923706055	53.849998474121094	54.099998474121094	43.30707550048828	71852	54.58229442245477	55.48988916510769	56.033233291398204	56.7396164484976	56.192586146117236	55.29105654863224	53.168798334691544	57.44659913243629	61.19077477545256	38.100247212916514
2010-03-29	54.29999923706055	54.95000076293945	52.75	52.95000076293945	42.386497497558594	67407	54.038196535949666	55.127047964797946	55.73959209821166	56.59100406867179	56.10725495182309	55.24469900832149	53.16662124442536	57.41672140240641	61.14574322347161	34.0761161423834
2010-03-30	52.79999923706055	54.900001525878906	52.79999923706055	54.150001525878906	43.347103118896484	70893	54.07546486592608	54.98746990209523	55.58820251989425	56.495278478758344	56.05574828271929	55.22302183045134	53.17640612284778	57.395015622495926	61.10751512676345	41.07045460629334
2010-03-31	54.900001525878906	58.150001525878906	53.650001525878906	55.849998474121094	44.707950592041016	378782	54.66697606865775	55.11068826952749	55.61313546791585	56.469973380537276	56.05033381407197	55.235437209533906	53.203009031815675	57.38474972782234	61.078785527568684	49.280248900174925
2010-04-01	57.650001525878906	58.79999923706055	56.099998474121094	56.400001525878906	45.14822769165039	189040	55.24465122106481	55.294875877577695	55.688075092483764	56.467229386236944	56.05953559596163	55.25849788906549	53.234819902403366	57.37820655040079	61.05321840187639	51.62822076046122
2010-04-05	57.54999923706055	67.69999694824219	56.650001525878906	67.69999694824219	54.19387435913086	2664823	59.39643313012393	57.06703603052976	56.83206765017504	56.90773007494303	56.3658635262848	55.504864207068984	53.37875201231221	57.44678987530339	61.089539596118826	76.10406425607852
2010-04-06	68.5	72.19999694824219	66.5	67.55000305175781	54.073814392089844	2810938	62.114289770668556	58.564602747848056	57.85282340270673	57.32507411324949	56.660182987481456	55.74338180795391	53.519759485341524	57.51392085986455	61.12484267511139	75.5575475257318
2010-04-07	67.4000015258789	67.4000015258789	64.05000305175781	65.0999984741211	52.11258316040039	683977	63.10952600515274	59.4982307087442	58.543030552365245	57.629973107793475	56.8822833950246	55.928661345897815	53.63498574393635	57.56432669118851	61.14656483794751	67.08352735587509
2010-04-08	65.19999694824219	69.1500015258789	64.19999694824219	65.80000305175781	52.672935485839844	801585	64.00635168735442	60.39848390060329	59.23417079040263	57.95036643892933	57.11696022809653	56.12413345888514	53.75603069227288	57.6190487932521	61.17199346206669	68.18154518826867
2010-04-09	66.25	67.55000305175781	64.1500015258789	64.44999694824219	51.59225082397461	229770	64.15423344098367	60.977271478837416	59.7309161387683	58.20525390988278	57.30993487862668	56.289002042832806	53.86243831671039	57.66443715308592	61.18990604942284	63.76390305143005
2010-04-12	64.9000015258789	70.5	64.25	69.0	55.23452377319336	1648145	65.76948896065578	62.123375553289215	60.61368603031418	58.628577285965804	57.617568171294394	56.5407049726777	54.013060821021725	57.73975650755047	61.232584158442386	70.66310012155799
2010-04-13	69.5	69.5	66.55000305175781	66.9000015258789	53.553489685058594	467867	66.14632648239682	62.805750692230596	61.21238274417748	58.95294686400161	57.86184273325714	56.74583955788961	54.14128908674169	57.80062192295464	61.26355365225351	64.55406390365533
2010-04-15	67.6500015258789	69.25	65.0999984741211	65.44999694824219	52.392757415771484	379224	65.9142166376786	63.18350015737511	61.615965049326505	59.20773314181497	58.061531002072535	56.918199110173816	54.25381354307503	57.8514483350828	61.286430391575855	60.65481994102926
2010-04-16	65.44999694824219	65.75	63.5	64.19999694824219	51.39213562011719	227376	65.34281007453313	63.32871398464183	61.862063325413715	59.40350819304741	58.22306957960331	57.06239312676923	54.35278054213142	57.89363138234632	61.30235152030081	57.43410701204502
2010-04-19	64.0	64.4000015258789	60.75	61.79999923706055	49.47093200683594	248328	64.16187312870893	63.11032616355879	61.85615245985627	59.4974882339891	58.31719930743113	57.15620710915124	54.42688222068793	57.91958731493578	61.30507090673119	51.75211875940583
2010-04-20	61.5	64.30000305175781	61.5	63.099998474121094	50.51158142089844	303156	63.807914910512984	63.1088507793534	61.97461398502435	59.63876314536683	58.443062443396656	57.27390594806153	54.51318188490119	57.95400865154166	61.314879254093974	54.384563404788885
2010-04-21	63.900001525878906	65.8499984741211	63.0	63.400001525878906	50.75173568725586	305558	63.671943782301625	63.15044374314276	62.11036517939145	59.786262689700635	58.57350820872514	57.39521477138465	54.60160795098057	57.9901946507067	61.326273364868754	54.99481761694961
2010-04-22	64.4000015258789	64.4000015258789	62.150001525878906	62.54999923706055	50.07130432128906	144087	63.297962267221266	63.06466595655959	62.15223508964565	59.8946445150873	58.67815270947081	57.497289711299025	54.68069642148883	58.020492355599416	61.332960391492755	52.83794749359332
2010-04-23	62.599998474121094	64.6500015258789	62.54999923706055	62.849998474121094	50.311458587646484	258187	63.14864100285454	63.03399917335409	62.218688745309976	60.0105407487749	58.787938124330026	57.60328394422619	54.76198300907721	58.05258209725072	61.34125021708089	53.53066069587092
2010-04-26	63.900001525878906	64.4000015258789	62.79999923706055	62.95000076293945	50.39149856567383	133783	63.08242758954951	63.021999400437714	62.28833750889373	60.125813690506845	58.89746608850396	57.70915952479477	54.84345582254848	58.085123085062605	61.35004120367028	53.774395662509235
2010-04-27	63.04999923706055	63.04999923706055	61.75	61.900001525878906	49.55097579956055	100358	62.68828556832597	62.86171398978646	62.251353129558986	60.195389684050845	58.9764801789612	57.79214649511327	54.913670207656246	58.11047111456969	61.353046451332624	50.76369031910492
2010-04-28	61.25	61.650001525878906	59.599998474121094	60.0	48.030029296875	214551	61.79219037888398	62.45289770553125	62.036938545791465	60.18772734349983	59.0034149110938	57.835866366497164	54.96428045434623	58.123026123775205	61.34565275487726	45.76998267894698
2010-04-29	60.150001525878906	61.5	60.0	60.849998474121094	48.71045684814453	104025	61.478126410629685	62.223912101044085	61.92389663420381	60.21369876038694	59.05200921538399	57.89555215080655	55.02284481275195	58.14114554138548	61.34294426153979	48.22383642270818
2010-04-30	61.099998474121094	64.5999984741211	61.099998474121094	62.54999923706055	50.07130432128906	421347	61.835417352773305	62.27049597761786	61.9835254535235	60.30531838692316	59.14406158437548	57.987719419841284	55.09774187170029	58.17044025032684	61.349540190367776	52.82180409915821
2010-05-03	63.29999923706055	63.29999923706055	60.650001525878906	60.95000076293945	48.790496826171875	86938	61.54027848949536	62.081853804092376	61.88509453061073	60.330600048727725	59.19158629960084	58.046378456338275	55.15597330345392	58.18890909094221	61.34735691480806	48.45992227613633
2010-05-04	61.20000076293945	61.95000076293945	58.04999923706055	58.5	46.82926940917969	131244	60.526852326330236	61.57016040350775	61.56270457531447	60.25881181152272	59.173386660137666	58.05536106116326	55.18924720093199	58.190976140171834	61.331797587404736	42.651875184970784
2010-05-05	57.0	59.95000076293945	55.54999923706055	59.04999923706055	47.26955032348633	211294	60.03456796324034	61.21013737972958	61.32339930500457	60.21140739683793	59.17013962268827	58.075056866626575	55.22766264407755	58.19668393483555	61.319328743960234	44.266762554074326
2010-05-06	60.79999923706055	60.79999923706055	57.150001525878906	58.400001525878906	46.749229431152344	120020	59.48971248411986	60.80868940060805	61.044980468897364	60.14037187248659	59.14987283066697	58.08149141433454	55.259228205090494	58.19803488228434	61.303376136211156	42.73517126246942
2010-05-07	58.0	59.0	55.0	56.79999923706055	45.46842575073242	167245	58.59314140176676	60.236019377244126	60.640696542055764	60.00937686717577	59.08803405188785	58.05611533161625	55.27455926013497	58.188745608894145	61.27876751927591	39.1448506861847
2010-05-10	57.400001525878906	59.0	57.400001525878906	58.54999923706055	46.86929702758789	92995	58.57876068019802	59.9951593572179	60.4415825130086	59.952146371877134	59.07387524097135	58.06589521093198	55.307150702691445	58.19114596522748	61.2638562171873	44.6246699548063
2010-05-11	59.0	59.5	57.70000076293945	58.099998474121094	46.50907516479492	98451	58.41917327817238	59.72442208820407	60.21857450930503	59.87951312098474	59.048246905001605	58.06657052307433	55.33494023275542	58.19054033405734	61.24656737706126	43.53897702809899
2010-05-12	58.0	58.70000076293945	56.099998474121094	57.5	46.028778076171875	87755	58.11278218544825	59.40664750417492	59.95966265127598	59.786198880946124	59.0075035653963	58.055351304795636	55.35648311601159	58.185952026189845	61.22609433128497	42.0693099718552
2010-05-13	57.900001525878906	60.20000076293945	57.349998474121094	57.900001525878906	46.34898376464844	184010	58.041855298925135	59.19141236441835	59.763504448857205	59.712230357218	58.978358774882686	58.05227507154976	55.38179175690579	58.18405202286552	61.20791896076362	43.44002179034112
2010-05-14	57.20000076293945	60.79999923706055	57.0	58.25	46.629146575927734	359905	58.11123686595009	59.056924883787154	59.61936116801366	59.65488799026827	58.959191438701566	58.05619041666758	55.41033114240921	58.18449021540462	61.19175546917475	44.67357878704263
2010-05-17	57.900001525878906	58.79999923706055	56.5	58.099998474121094	46.50907516479492	83555	58.10749073534043	58.920221110977714	59.47465995907151	59.59391193081152	58.936581097528396	58.057057902953794	55.43709400143122	58.183928808485796	61.17486062220725	44.228368575571295
2010-05-18	58.650001525878906	59.29999923706055	57.70000076293945	57.95000076293945	46.38900375366211	56759	58.05499407787344	58.781618204115105	59.32945432134465	59.529444826189085	58.91061845714448	58.05493795958717	55.46209804880941	58.18237446931273	61.15723843718393	43.75874181433115
2010-05-19	57.0	66.44999694824219	57.0	59.25	47.42965316772461	2810076	58.453329385248956	58.84852988924152	59.321887243121346	59.51848620555422	58.91954955037752	58.07860255444683	55.49978861548792	58.18946832665949	61.14681636922118	48.82994433587631
2010-05-20	60.599998474121094	61.0	57.5	57.900001525878906	46.34898376464844	202877	58.26888676545894	58.71302583733257	59.18646955576492	59.45501621811597	58.8927193392065	58.07506590041579	55.5236713310142	58.18754495921244	61.12907421160728	44.3570050271105
2010-05-21	55.400001525878906	59.0	55.400001525878906	56.5	45.228275299072266	202933	57.67925784363929	58.396879289142205	58.93061531235874	59.33913322917025	58.82975304080633	58.043876476645174	55.53338604413844	58.17633203589541	61.10377872411216	40.24031589925296
2010-05-24	57.900001525878906	59.650001525878906	56.599998474121094	57.04999923706055	45.668556213378906	165475	57.46950497477971	58.20446785313054	58.7515090194732	59.24936326869536	58.78291741439197	58.02419573922766	55.54847672267498	58.16884809703272	61.08162692363647	42.498119526474014
2010-05-25	56.349998474121094	57.849998474121094	53.099998474121094	53.849998474121094	43.1069450378418	164879	56.26300280789351	57.582400798986335	58.28469849134442	59.0376234728297	58.65310375806905	57.94153836764139	55.53157644159484	58.14015142179743	61.04210982828393	34.36333797420952
2010-05-26	55.0	55.650001525878906	53.5	54.099998474121094	43.30707550048828	100498	55.5420013633027	57.08491475257701	57.88615563256125	58.84399111993917	58.53328519796516	57.86546827074	55.517331884704554	58.1133065517132	61.004174793561724	35.40363857057687
2010-05-27	54.54999923706055	60.5	54.25	56.54999923706055	45.2682991027832	1334892	55.878000654555315	57.008498250360375	57.75890264251356	58.75403065394393	58.481093462151875	57.839419378983976	55.52760718174292	58.10291912769558	60.97983503642237	44.66040364677073
2010-05-28	62.29999923706055	63.0	54.0	58.54999923706055	46.86929702758789	460097	56.768666848723726	57.22871267703183	57.83424517532756	58.746029421909284	58.48290677201789	57.85349026726272	55.557680734532155	58.10588975965149	60.96655724516903	50.852036205933324
2010-05-31	59.0	59.20000076293945	57.0	57.900001525878906	46.34898376464844	161763	57.14577840777545	57.32461108400998	57.840507684903876	58.71285185735908	58.46756716027739	57.85441128228482	55.58098740907292	58.10452173152011	60.94980011009094	48.93574329644659
2010-06-01	57.849998474121094	58.70000076293945	56.04999923706055	56.400001525878906	45.14822769165039	105177	56.89718611380994	57.19252400427697	57.703316622139596	58.622151844359855	58.41315753831954	57.82561108908867	55.589136803269994	58.09319601586801	60.92493782274552	44.74525486271626
2010-06-02	56.95000076293945	57.45000076293945	55.70000076293945	56.099998474121094	44.9080810546875	97796	56.631456900580325	57.036448928540416	57.55061965566164	58.52324386905637	58.352284931366945	57.791440542257625	55.59422000397498	58.07995217838132	60.89857203395522	43.934914741895334
2010-06-03	58.900001525878906	62.70000076293945	57.04999923706055	59.20000076293945	47.38962173461914	1279886	57.487638188033365	57.345527762025995	57.70770357064048	58.549783355091	58.37459324272412	57.819332823855284	55.63009841948707	58.08739436166742	60.88929022373109	53.33861912279897
2010-06-04	59.099998474121094	59.45000076293945	57.5	57.70000076293945	46.188865661621094	147910	57.55842571300206	57.39616676215649	57.70696996990705	58.516458547555644	58.35684080904557	57.81696981274804	55.6506944627055	58.08482031782205	60.87186241246993	49.05143508594922
2010-06-07	56.400001525878906	57.79999923706055	54.5	56.650001525878906	45.34836196899414	118869	57.25561765062768	57.28957172840255	57.606306308571035	58.443264154548714	58.31192398580434	57.793861529839745	55.66063781656793	58.075286638141364	60.84879213440113	46.24912440740485
2010-06-08	56.70000076293945	59.5	56.349998474121094	56.900001525878906	45.54848098754883	235022	57.13707894237809	57.233918842327746	57.53903918640988	58.382744051463625	58.27476813159578	57.77616133174151	55.672969793775	58.067477434737626	60.827214043644176	47.025139370036065
2010-06-09	57.25	58.29999923706055	56.5	56.75	45.42839813232422	69384	57.00805262825206	57.16478757913807	57.46389259722799	58.31871487297486	58.23464265444852	57.755841305370396	55.683686512244904	58.058723431849	60.80493418548219	46.59050673037036
