Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-08-02	104.02200317382812	109.6989974975586	99.92469787597656	108.76000213623047	108.19840240478516	217504	103.52710379067938	102.49031294836404	102.53780708018856	102.97452227150869	103.6122965601468	104.24964671355556	107.76749706679426	110.38390917115		61.20392550783589
2017-08-03	108.41899871826172	113.11399841308594	101.67500305175781	104.96099853515625	104.41900634765625	1267942	104.005068705505	102.84326803219149	102.7685872187569	103.05242330145565	103.64778871738389	104.26373288824072	107.7395717082705	110.3478765423394		53.78637256405893
2017-08-04	104.5770034790039	107.09600067138672	102.65699768066406	105.7300033569336	105.18404388427734	93078	104.58004692264787	103.25565879286893	103.0506268509642	103.15742644088616	103.7025838394773	104.29276794702672	107.71957600328207	110.31719299957923		54.9758893128263
2017-08-07	108.16300201416016	108.16300201416016	103.2969970703125	103.93699645996094	103.40029907226562	93701	104.36569676841889	103.35299274531064	103.13504300420199	103.1879978141832	103.70875259264793	104.28572296708482	107.68193839588584	110.27479966709008		51.6384651317564
2017-08-08	104.02200317382812	104.4489974975586	101.58899688720703	102.18699645996094	101.65933227539062	38311	103.63946333226623	103.18642184740354	103.04475285713141	103.14874285911567	103.66870637862985	104.2441640263497	107.62726235672241	110.22106011089653		48.541119270958724
2017-08-09	100.77799987792969	103.2969970703125	99.2417984008789	100.13800048828125	99.62091064453125	38853	102.47230905093791	102.75093308181464	102.7679192981933	103.03067453084765	103.57579306572593	104.16285385727903	107.55274233813095	110.15406303699211		45.128009213845374
2017-08-10	99.1990966796875	103.04100036621094	93.99150085449219	95.65619659423828	95.1622543334961	78194	100.20027156537137	101.73739929787516	102.09061237400711	102.74147931764728	103.36738263226573	103.99440519860495	107.43436874863949	110.05773169850205		38.71557847275117
2017-08-11	94.33300018310547	97.2782974243164	92.49759674072266	93.6073989868164	93.12403869628906	83444	98.00264737251972	100.57597068200963	101.28268728951275	102.38328008898723	103.11054095738548	103.78872190728241	107.29678695996463	109.94842716221179		36.184367253625354
2017-08-14	96.38189697265625	99.11370086669922	95.01599884033203	98.00389862060547	97.49784088134766	27593	98.00306445521497	100.20853181609475	100.97042170199776	102.21153963924678	102.97615563273338	103.67417095111058	107.20432040932424	109.86906152406158		44.56068521009679
2017-08-16	99.7113037109375	102.05899810791016	97.7051010131836	99.62590026855469	99.11146545410156	47191	98.54400972632821	100.12529873787474	100.84237204166985	102.1101420168667	102.88799101788658	103.59400717521838	107.12891324374445	109.80100065193196		47.30854878844849
2017-08-17	100.6500015258789	107.56500244140625	98.04660034179688	102.18699645996094	101.65933227539062	96425	99.75833863753913	100.41982698388706	100.97043151007853	102.11315591659589	102.869543792678	103.56614557689645	107.07973994241327	109.75040926195209		51.40430756991147
2017-08-18	101.03500366210938	103.68099975585938	99.1990966796875	102.31500244140625	101.78668212890625	27924	100.61055990549484	100.69056633496123	101.09848588449069	102.12107146658845	102.85495059922349	103.54137046530258	107.03232961902016	109.70100456547006		51.6067808788179
2017-08-21	103.1259994506836	105.7300033569336	100.86399841308594	103.25399780273438	102.7208251953125	71975	101.49170587124135	101.0567708303574	101.30377273384723	102.16549995035888	102.86545184142113	103.53567991752895	106.99473427756458	109.65816731123262		53.14886473622501
2017-08-22	104.32099914550781	104.32099914550781	99.11370086669922	100.18099975585938	99.6636962890625	26294	101.05480383278069	100.93166067685767	101.19684197403886	102.08767641331968	102.7948083654853	103.46925060739689	106.92693592411477	109.59519609824011		47.78254798176953
2017-08-23	101.84600067138672	102.52799987792969	98.60150146484375	99.11370086669922	98.6019058227539	177100	100.40776951075354	100.67195213254932	100.99844758286366	101.97104992129535	102.69793711551723	103.3830020976801	106.84919229170268	109.52555161165179		46.0437024380195
2017-08-24	99.4552001953125	101.46099853515625	99.11370086669922	101.16300201416016	100.640625	59448	100.65951367855574	100.74210211563658	101.01411943346332	101.93936176807436	102.65754408653416	103.33904169998664	106.79261328396593	109.46998649804719		49.819681074257346
2017-08-28	102.31500244140625	102.31500244140625	100.09500122070312	100.60800170898438	100.08848571777344	47984	100.64234302203195	100.72294491468627	100.97544155494151	101.88715156967868	102.60360876080917	103.28496170016481	106.73107486033427	109.41110287818631		48.823162457924774
2017-08-29	99.92469787597656	99.92469787597656	96.89409637451172	97.40630340576172	96.9033203125	36256	99.56366314994187	100.2491389848399	100.635523635972	101.7114320338388	102.46683756725528	103.16855262502811	106.63829106476639	109.33133676873499		43.42665569082684
2017-08-30	98.81490325927734	99.83930206298828	98.51609802246094	98.77220153808594	98.26216888427734	18836	99.29984261265656	100.03814792101791	100.45806438855429	101.59616809282889	102.36961030332978	103.08149616786095	106.56002151723723	109.26117640175393		46.16071955447822
2017-08-31	98.98560333251953	103.76599884033203	98.64420318603516	101.50399780273438	100.9798583984375	53823	100.03456100934916	100.24755504697741	100.55767709466669	101.59255357164871	102.34683102699832	103.0502585764723	106.50971282356059	109.20963368681028		51.23653728766523
2017-09-01	100.77799987792969	104.19300079345703	99.4552001953125	100.18099975585938	99.6636962890625	51861	100.08337392485257	100.23804714824627	100.52180306239933	101.53719852004913	102.2898354672315	102.99344157012354	106.44674055423023	109.14964276368103	111.18549695994756	48.83529403145657
2017-09-04	99.58319854736328	100.56500244140625	96.42459869384766	97.15019989013672	96.64854431152344	48645	99.10564924661395	99.79692611137348	100.20069799837432	101.36515935809179	102.15458189941322	102.8777338140842	106.3542376620502	109.06991224624885	111.10880134754422	43.77406484753923
2017-09-05	98.60150146484375	102.01599884033203	98.00389862060547	99.62590026855469	99.11146545410156	68769	99.27906625392752	99.77249384811365	100.14595535743912	101.29695311928641	102.08803764596956	102.81334107060836	106.28728903126914	109.00716133609805	111.0460532542164	48.47184110989341
2017-09-06	99.4124984741211	99.83930206298828	96.33920288085938	97.5770034790039	97.0731430053711	41997	98.71171199561965	99.45885236681227	99.90129327377862	101.15107274123612	101.9693262205231	102.70965121730926	106.2006195232864	108.93121344335988	110.97245188932453	45.112463180757715
2017-09-07	98.94300079345703	98.94300079345703	96.16850280761719	96.80870056152344	96.30880737304688	39024	98.07737485092092	99.08025925177101	99.60676063451622	100.98078363614935	101.83352028212838	102.59280070927389	106.10716759331862	108.85066518500881	110.89505434108519	43.88424626072153
2017-09-08	97.02210235595703	97.87580108642578	95.69889831542969	95.95500183105469	95.45951080322266	40916	97.36991717763217	98.63379390595439	99.2589740818056	100.78369415359663	101.67882242815276	102.46135914732895	106.00615101856972	108.76497971421841	110.81341470988284	42.49965749948424
2017-09-11	96.50990295410156	98.94300079345703	96.04039764404297	96.46720123291016	95.96907043457031	29339	97.06901186272484	98.32428066694807	98.99309095333938	100.61441992141285	101.54167450196216	102.34266295100383	105.91123609532933	108.68326690038913	110.73502010071905	43.64843845845577
2017-09-12	96.72339630126953	98.55879974365234	96.08309936523438	97.15019989013672	96.64854431152344	77594	97.0960745385288	98.1565548416893	98.81757751874865	100.47856815548045	101.42610938059833	102.2398419002936	105.82406160572542	108.6066352259024	110.6607861104973	45.22008055361008
2017-09-13	96.50990295410156	98.81490325927734	96.46720123291016	96.97949981689453	96.47872161865234	30445	97.05721629798404	97.98840412386147	98.64252249952445	100.34134978926139	101.30909333944824	102.13567671052331	105.7360560157868	108.52937851222129	110.58602498320985	44.88315833790206
2017-09-14	97.5344009399414	99.58319854736328	97.5344009399414	99.07099914550781	98.5594253540039	49427	97.72847724715864	98.14306055552524	98.68332979914192	100.29153211695733	101.25019612381823	102.07499002606757	105.66973704195318	108.46653213769163	110.52310134475246	49.816776937362924
2017-09-15	98.21730041503906	101.03500366210938	97.4489974975586	99.2417984008789	98.72933959960938	40677	98.23291763173206	98.30002310486148	98.73651728502163	100.25036608887582	101.19734355216193	102.01888722160838	105.60577745348478	108.40523822581912	110.46145488057829	50.20874192548692
2017-09-18	100.69300079345703	104.79100036621094	100.69300079345703	103.9800033569336	103.44307708740234	162522	100.14861287346591	99.11144885515749	99.23589691091802	100.39662637389769	101.27057144176118	102.05772120448611	105.58960059680267	108.37583467187304	110.42603711268951	59.629140424146264
2017-09-19	104.23600006103516	110.1259994506836	103.93699645996094	106.6259994506836	106.0754165649414	196549	102.30774173253847	100.18495608308979	99.9397162004195	100.64091551416381	101.41150375778545	102.14818215985636	105.59991302320944	108.36420785977211	110.4052718795638	63.753378667223316
2017-09-20	107.56500244140625	113.96800231933594	106.07099914550781	106.7969970703125	106.24552917480469	363887	103.80416017846315	101.12953336697875	100.59279056898073	100.88233047715003	101.55322726600986	102.24023790065748	105.61182430726022	108.3537944990448	110.38555453087936	64.00926788054491
2017-09-21	108.3759994506836	115.0780029296875	104.27899932861328	111.10800170898438	110.53427124023438	217932	106.23877402197023	102.55502884440813	101.59423924898108	101.28333719212392	101.80466869871971	102.41583718399069	105.66651263961569	108.37209487917728	110.38950232966683	69.79810970276034
2017-09-22	110.7239990234375	110.7239990234375	103.93699645996094	104.49199676513672	103.95243072509766	78083	105.65651493635906	102.83173854736935	101.87021615528162	101.40916697930089	101.87538785836226	102.45694925490447	105.6548259144965	108.34631349635974	110.35727552330327	55.140218370601445
2017-09-25	104.62000274658203	104.62000274658203	99.11370086669922	100.26599884033203	99.74826049804688	38254	103.85967623768339	102.46520430350688	101.71743355385786	101.36433685620408	101.83303551578251	102.41356409818026	105.60120574460431	108.29262369798082	110.30213193487174	48.18014131369383
2017-09-26	100.99199676513672	101.93099975585938	100.6500015258789	101.50399780273438	100.9798583984375	17899	103.07445009270039	102.32788908911081	101.69710633946515	101.36981375606801	101.82437662859704	102.39555288440906	105.56043750637676	108.24751654917519	110.254054699177	50.164675309307384
2017-09-27	102.01599884033203	102.91300201416016	98.98560333251953	99.4124984741211	98.89916229248047	27286	101.85379955317396	101.91140471554085	101.47952463800381	101.29305629403088	101.76090615084767	102.33648250004691	105.49926398366775	108.18881211013829	110.19481122253735	46.89706600654813
2017-09-28	98.90029907226562	101.46099853515625	98.38809967041016	100.2229995727539	99.70547485351562	46610	101.3101995597006	101.67020398085701	101.35985558417049	101.25109328535335	101.72043492510836	102.2946313529718	105.44676384027557	108.13588312317893	110.14032044849482	48.30241105871579
2017-09-29	101.33300018310547	102.2300033569336	99.4552001953125	100.26599884033203	99.74826049804688	26499	100.96213265324441	101.4696032464963	101.25567875142397	101.21246213064663	101.68216029129846	102.25446041212746	105.39521393977861	108.08359153325968	110.08636240692016	48.38046066383272
2017-10-03	100.60800170898438	106.11399841308594	99.88200378417969	100.26599884033203	99.74826049804688	490099	100.73008804894029	101.2976597599014	101.16142352179617	101.17534592318331	101.64489288469407	102.21508493545824	105.34417697361496	108.03164739576515	110.0326992180317	48.38046066383271
2017-10-04	100.69300079345703	101.58899688720703	99.15640258789062	99.36979675292969	98.85668182373047	36016	100.27665761693676	101.02225075890544	100.99079240095173	101.10454007336945	101.58502193385817	102.15874259521014	105.28473040425492	107.9740935708958	109.97443199144644	46.67705484442475
2017-10-05	100.52200317382812	100.52200317382812	98.38809967041016	99.1990966796875	98.68685913085938	30706	99.91747063785367	100.76180017616002	100.82015471321228	101.02981680302898	101.52223442716947	102.10013574539781	105.22417683485624	107.91578794371169	109.91555037772098	46.34236788767946
2017-10-06	99.07099914550781	101.58899688720703	98.77220153808594	100.2229995727539	99.70547485351562	77326	100.01931361615375	100.68482866138773	100.76328279507338	100.99817691164564	101.48804403626379	102.06296473207813	105.17441387702438	107.86467307081496	109.86258561922389	48.71763854205694
