Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2014-06-25	555.5999755859375	574.7999877929688	541.5499877929688	549.0499877929688	510.3902282714844	74653.0	538.0200206990711	528.0555552279689	514.3234521330832	452.6870379901329	415.90643597914516	388.8853723907678	327.36289172902025	297.1456996023794	283.1041270182964	67.94059012902484
2014-06-26	549.0	555.0	532.75	539.4500122070312	501.46630859375	12853.0	538.4966845350579	529.6833347964064	516.7164578544115	456.0895075672662	419.1575827219843	391.86685040693146	329.4732113357666	298.7556950349685	284.5049242051201	63.586127970411376
2014-06-27	543.75	554.9500122070312	516.5999755859375	527.0999755859375	489.98577880859375	21475.0	534.6977815520178	529.3142834806251	517.705364305033	458.8742318032925	421.99817200787777	394.54473407384245	331.43964680094246	300.2729327794932	285.83058022359455	58.40046473881414
2014-06-30	528.25	568.9500122070312	528.25	545.0999755859375	506.7183837890625	71916.0	538.1651795633244	531.5693823528126	520.3143749032143	462.255633520259	425.2376931546688	397.52602598497305	333.5656202216887	301.89969053900444	287.2473528758478	63.121180802929025
2014-07-01	552.9000244140625	554.7000122070312	534.9500122070312	539.2000122070312	501.23388671875	17195.0	538.5101237778933	532.6594723319866	522.1130070273874	465.27306013542653	428.2367015507836	400.3314514547168	335.6117335747767	303.47643686238	288.6241433639963	60.690103474842196
2014-07-02	541.0	564.0	536.5999755859375	552.2999877929688	513.411376953125	111182.0	543.1067451162518	535.4652602549841	524.9879575764904	468.68588082787915	431.5015248729464	403.3407294020089	337.7678356067985	305.12974949314804	290.0649949728978	64.00501197763128
2014-07-03	561.3499755859375	570.0499877929688	540.0	545.25	506.85791015625	39738.0	543.8211634108345	536.8630802185578	526.9176759025389	471.6883953052172	434.49490579734254	406.1508139683057	339.8323347549895	306.7252328852201	291.4594485522809	61.022630902836525
2014-07-04	551.4000244140625	565.0	547.0499877929688	553.9000244140625	514.8988037109375	15358.0	547.1807837452438	539.2969293893442	529.4874233798269	474.9123807604661	437.6371457609404	409.0765409078257	341.96236151776634	308.3675903040164	292.8935500597223	63.28324825222228
2014-07-07	554.0	564.0499877929688	526.0	553.1500244140625	514.20166015625	19072.0	549.17053063485	541.2759429643039	531.7410044307064	477.9805236488424	440.6769583570752	411.9294811752759	344.063731297829	309.99405166022933	294.31571658624875	62.94238019128291
2014-07-08	555.9500122070312	557.9500122070312	525.0	530.3499755859375	493.0069580078125	20811.0	542.8970122852126	539.7150904816801	531.6085254931094	480.03422764637554	443.03677459994	414.27444146063556	345.91732576835744	311.45821062319084	295.60552128023613	53.50685332311246
2014-07-09	521.0	544.0	521.0	535.2999877929688	497.6084289550781	14298.0	540.364670787798	539.0843615261499	531.9600933311912	482.20151235800665	445.46475389449336	416.6709869325629	347.80173036561723	312.9455314017276	296.91532710817455	55.0812208172009
2014-07-10	543.9500122070312	543.9500122070312	523.5	527.8499755859375	490.6829528808594	10561.0	536.1931057205112	537.4794492489767	531.5686535459289	483.9916481708667	447.6327860442682	418.8725510643129	349.59325519368014	314.373467907935	298.1772650779984	52.21538656363135
2014-07-11	520.0	528.4000244140625	507.95001220703125	524.25	487.3364562988281	31821.0	532.2120704803408	535.5895279276943	530.8716389225071	485.57040706612685	449.64902851678744	420.95923322145524	351.33113325145445	315.76799636037396	299.4126352141842	50.838903286187474
2014-07-14	518.4000244140625	527.0	511.1000061035156	517.2000122070312	480.78289794921875	6647.0	527.2080510559043	532.9624542533139	529.569579235319	486.8107837383192	451.4266859823202	422.8649912211696	352.9815698579776	317.1064150703185	300.60273017042925	48.16131224346053
2014-07-15	517.5	525.25	511.1000061035156	521.0	484.3153076171875	8677.0	525.1387007039363	531.2535322171262	528.7534288319553	488.15153731720864	453.25756266699597	424.8082587217405	354.6533950335201	318.4611897210141	301.8070868361646	49.69912044327389
2014-07-16	525.9500122070312	534.9000244140625	520.0	525.5999755859375	488.5914001464844	6542.0	525.2924589979367	530.4458812698135	528.4530999513821	489.62010352382543	455.1613103753892	426.80413430320976	356.35435603404164	319.83752716862153	303.0299987965459	51.57197038125586
2014-07-17	530.0	531.1500244140625	521.0	527.2000122070312	490.07879638671875	2310.0	525.9283100676349	529.982185689416	528.3337582614439	491.0938254329708	457.05706568674816	428.79217148942405	358.0543128118823	321.21535098947476	304.2549715474229	52.23811411637605
2014-07-18	535.0	544.4000244140625	522.0	539.7999877929688	501.7916259765625	9258.0	530.5522026427462	531.3847288470664	529.4257801215891	493.0038710157158	459.23451100533293	430.99034606969224	359.862727488311	322.66774060278703	305.54210278373733	57.22763533186256
2014-07-21	540.0	548.9000244140625	531.0	534.9500122070312	497.2831115722656	2868.0	532.0181391641746	531.8940550413471	529.9518974630598	494.6488177291007	461.2270241948513	433.0489533199366	361.6048895253132	324.0782540353734	306.79569791719797	54.85229028554451
2014-07-22	535.0	550.0	525.2999877929688	530.5	493.1464538574219	3236.0	531.5120927761164	531.6949043211547	530.0040977046732	496.05474644560655	463.04999724235523	434.9786770165715	363.2854378882454	325.44982709826127	308.0181257974319	52.691236254897234
2014-07-23	525.7000122070312	542.0	525.0	526.7000122070312	489.614013671875	10198.0	529.9080659197547	530.9813483048514	529.6894228953739	497.25652157350555	464.72499763616247	436.7949410797489	364.9114535531089	326.78703763054546	309.2131087832767	50.84894418834196
2014-07-24	526.7000122070312	534.4000244140625	510.0	511.5	475.4842224121094	24160.0	523.7720439465031	528.1982985470155	527.9570969053383	497.81508935493673	465.9559187510003	438.2742491771796	366.37004605506803	328.0143662841631	310.31850163145555	44.19286247364324
2014-07-25	530.0999755859375	544.0	518.0499877929688	535.4000244140625	497.70135498046875	34383.0	527.6480374356896	529.2271165280222	528.6659471442644	499.28900837686325	467.78339521581773	440.1975318551377	368.0519363869983	329.39234407904615	311.5484553078632	54.31838121291946
2014-07-28	539.8499755859375	543.7999877929688	525.0	530.6500244140625	493.285888671875	11008.0	528.6486997618139	529.4303890831708	528.8549068842451	500.5188521430279	469.4377801947189	441.98867032165106	369.66982781015315	330.72960441349807	312.74573164177684	52.28785631045773
2014-07-30	535.0	549.9500122070312	514.9500122070312	526.5499877929688	489.4744873046875	9431.0	527.9491291055322	529.0189031845705	528.6353907803141	501.5396809920452	470.9407330262518	443.66315185573654	371.2308244268976	332.03073652897626	313.9140609103626	50.531930349638266
2014-07-31	539.8499755859375	539.8499755859375	522.25	532.0	494.5408935546875	6577.0	529.2994194036881	529.4447741582032	528.9558297536175	502.73420330608263	472.5475558413504	445.4123963734447	372.83051771618216	333.3594359540329	315.10578735347536	52.80092400726906
2014-08-01	525.0499877929688	537.5	519.9500122070312	533.5999755859375	496.02813720703125	7417.0	530.7329381311046	530.0383743621653	529.3981293566957	503.94462574842987	474.15419846620796	447.1586850707218	374.43021381438865	334.6899378784974	316.29974466622105	53.47559143508831
2014-08-04	539.9500122070312	539.9500122070312	520.0999755859375	523.6500244140625	486.77874755859375	4928.0	528.3719668920905	529.1257529410078	528.8506907907306	504.7173864804155	475.4567202016778	448.6733650577186	375.9149880492113	335.94548662624203	317.4328063041874	48.803616249610634
2014-08-05	534.0999755859375	534.5	519.0	527.7999877929688	490.63653564453125	6040.0	528.1813071923833	528.9363579198593	528.7506238385628	505.62258653188815	476.8341746119749	450.2402288742582	377.4262815789999	337.22026736489136	318.5823537440168	50.73681033158447
2014-08-06	527.75	532.0	516.0999755859375	523.2999877929688	486.453369140625	5408.0	526.5542007259118	528.1311621874464	528.2315156437443	506.3158179538913	478.05695916936946	451.6869567736386	378.8777612428205	338.4566774674035	319.70102933991274	48.59405660391168
2014-08-07	523.25	528.9000244140625	512.0999755859375	523.4000244140625	486.5464172363281	4257.0	525.502808621962	527.4552853626773	527.7713736218698	506.98578683468236	479.25019772844036	453.10701751899353	380.31579371218606	339.68553691555405	320.814138602613	48.645979001277546
2014-08-08	526.8499755859375	526.9000244140625	507.1000061035156	516.7000122070312	480.3180847167969	7412.0	522.5685431503184	525.9188177690136	526.716958249028	507.3667368492843	480.2357191620875	454.36628474053884	381.67285061263226	340.861712831112	321.88455321247324	45.34266606466639
2014-08-11	518.0499877929688	520.4500122070312	515.0	517.9000244140625	481.43359375	1796.0	521.0123702382331	524.7732758611634	525.8772502647456	507.7798069498638	481.22688508977103	455.6243785954601	383.0283448793132	342.03804712734427	322.95567600592454	46.04930018837821
2014-08-12	510.0	518.9500122070312	500.3999938964844	516.1500244140625	479.80682373046875	3163.0	519.3915882968429	523.5413827972918	524.9508478027758	508.10805077198927	482.14591507198924	456.8229062354324	384.3529387055296	343.194937341874	324.01138282782694	45.13291799187267
2014-08-13	512.6500244140625	528.0	505.04998779296875	518.2999877929688	481.805419921875	5291.0	519.0277214622182	522.7926120823885	524.3174325637466	508.5077345767336	483.0973380383308	458.0402741870668	385.6857451641111	344.3584260491902	325.0730691937567	46.54044470956915
2014-08-14	530.0	530.0	515.4500122070312	523.9500122070312	487.0576477050781	6090.0	520.6684850438226	522.9579549573374	524.2824401488214	509.1133140916472	484.1724084111913	459.3454175141948	387.06150901528446	345.5517256249898	326.15982844519533	50.1590020459733
2014-08-18	518.0499877929688	529.9000244140625	513.4500122070312	522.0	485.24493408203125	3023.0	521.1123233625484	522.8211042491463	524.0650648965527	509.6186743233473	485.1678713477389	460.5861023158939	388.40418056737116	346.72413940821247	327.2299933170795	48.9280539294498
2014-08-19	525.0499877929688	528.4500122070312	515.0999755859375	520.1500244140625	483.52520751953125	1828.0	520.7915570463864	522.4395214155629	523.6922038982203	510.0316684445518	486.0884543231685	461.7655859217983	389.7150844862437	347.87647087004535	328.28420113728157	47.73129297822811
2014-08-20	522.9000244140625	525.0	514.8499755859375	520.0	483.3857421875	5076.0	520.5277046975909	522.0910183561967	523.3405654317231	510.42258340751056	486.98086341992723	462.9187426362181	391.0114518047886	349.02014880446364	329.3318284534713	47.629549503095895
2014-08-21	523.0	554.0	521.5	530.7999877929688	493.42529296875	57146.0	523.9517990627169	523.3351568471642	524.0509866089847	511.2216973049795	488.13399827184935	464.262925708629	392.4023825111386	350.2279882661813	330.4327473569658	55.05658421235289
2014-08-22	548.0	549.4000244140625	535.0999755859375	540.3499755859375	502.3028259277344	12539.0	529.4178579037904	525.7658452384175	525.6032712734564	512.3639827277622	489.5081029380096	465.7695999636252	393.8744978651167	351.4912572849172	331.57983603581266	60.40400803436013
2014-08-25	540.0	548.0	522.3499755859375	525.0999755859375	488.1265869140625	6815.0	527.9785637978395	525.6707210023488	525.5553383508355	512.8634334280828	490.44473116558663	466.9444588868393	395.18022401159254	352.64480358592067	332.63732313717946	50.14397029997054
2014-08-26	527.0	530.0499877929688	518.7000122070312	521.9500122070312	485.1984558105469	9288.0	525.9690466009034	525.1391911744463	525.2119739561875	513.2197698507866	491.27381750878254	468.03367776446686	396.44161493891033	353.76975513822043	333.67181870586717	48.31832899775564
2014-08-27	526.9500122070312	548.9500122070312	515.1500244140625	520.0999755859375	483.47869873046875	5230.0	524.0126895959148	524.4193032332307	524.7251169685446	513.4895818404004	492.0324006160761	469.0646935629118	397.6720463881345	354.8749393272418	334.6905518035725	47.23070038440597
2014-08-28	518.0	548.9500122070312	512.25	532.7000122070312	495.1914978027344	38318.0	526.9084637996203	525.6022616580593	525.4846308007815	514.2429320508566	493.1026009211012	470.32479888259735	399.01560823707877	356.0565012732869	335.772570712881	54.70831918236287
2014-09-01	535.0	539.7999877929688	525.0999755859375	529.5999755859375	492.3097839355469	5380.0	527.8056343950594	526.1733636477562	525.8765683993678	514.8451690522322	494.0630581491232	471.498564757911	400.31495517587337	357.2096140594175	336.8317368597283	52.72858092755875
2014-09-02	530.0499877929688	544.4000244140625	523.0	526.3499755859375	489.2886047363281	6972.0	527.3204147920188	526.1985939246392	525.9216547980888	515.296337935907	494.91271387114466	472.58473130896107	401.56903498094863	358.3334702821851	337.86735565058194	50.658863458509614
2014-09-03	526.5	533.9500122070312	523.0499877929688	526.25	489.1956481933594	6326.0	526.9636098613458	526.2059376496908	525.9529257696994	515.7258933109695	495.7373792955882	473.64740989690245	402.80964159805364	359.44919473213736	338.89676900768256	50.59307475369984
2014-09-04	526.0	534.0	525.0499877929688	531.0999755859375	493.7041320800781	8668.0	528.3423984362097	526.9050859262975	526.4431209902936	516.3287984982231	496.6679739348079	474.78508446500217	404.08616233425147	360.58973148199647	339.94705975401183	53.73217548289102
2014-09-05	530.0	544.0	529.0	536.7000122070312	498.9098815917969	11274.0	531.1282696931502	528.3043611092595	527.41996777284	517.1276696240587	497.72144862618217	476.01112263811166	405.4057031290055	361.7598994602359	341.02221249965675	57.119908132886074
2014-09-08	544.7999877929688	598.0	541.0999755859375	553.1500244140625	514.20166015625	204656.0	538.468854600121	531.8537415813743	529.8704493577184	518.5403109883727	499.18009535744216	477.53862564357604	406.8757958781105	363.0315946426533	342.1813808707737	65.18420350030375
2014-09-09	564.5	564.5	545.0999755859375	560.25	520.8016357421875	37730.0	545.7292364000806	535.9103499268922	532.7637398950785	520.17598506726	500.7871981111937	479.176474640733	408.40190736191045	364.3420159407088	343.37301266929404	67.98297242485572
2014-09-10	563.4500122070312	567.5	555.6500244140625	560.0999755859375	520.6622924804688	17509.0	550.5194827953662	539.3660107353272	535.3671909132555	521.7416317542669	502.34806067631854	480.77892020400435	409.91134087657736	365.6427332805442	344.55731301310084	67.8588395242591
