Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2015-01-20	119.0999984741211	120.94999694824219	117.0	119.8499984741211	119.8499984741211	10096	119.30743855438034	118.85450927065395	118.39759765633211	117.98139291984752	118.05470530356222	117.89234151552358	116.3173675314452	112.8449044225569	111.39253910539665	54.51972513181824
2015-01-21	119.0999984741211	119.75	118.0999984741211	118.55000305175781	118.55000305175781	1797	119.05496005350616	118.81100838224022	118.41211245589646	118.00369135639302	118.06773945483052	117.9053645162411	116.33958281025429	112.8828120546446	111.43165093024015	51.069126411012675
2015-01-22	118.05000305175781	119.5999984741211	117.0	118.05000305175781	118.05000305175781	20237	118.71997438625671	118.70229333502844	118.3776258459785	118.00550750130928	118.06727270738124	117.90822864565726	116.35660191713492	112.91714554964203	111.46781678882768	49.764537636060545
2015-01-23	118.0	127.94999694824219	118.0	124.30000305175781	124.30000305175781	48495	120.57998394142375	119.50196615170407	118.94166177033843	118.25235046407197	118.23129192697009	118.03479843587708	116.43564073439485	112.99277915430726	111.53793802523712	62.61915203968228
2015-01-27	127.0	127.0	123.19999694824219	124.05000305175781	124.05000305175781	19279	121.73665697820176	120.1516857088546	119.42817046380694	118.47970938907926	118.38441590393819	118.15391139856779	116.5114055335726	113.06624908053617	111.60630996527276	61.9364368869559
2015-01-28	122.0	124.0	121.0999984741211	121.8499984741211	121.8499984741211	3495	121.77443747684154	120.39430181817839	119.65882075050352	118.61187758849266	118.4756154452588	118.22710124164804	116.56452586133925	113.12461286388225	111.66228640521182	56.13622543437013
2015-01-29	121.0999984741211	122.4000015258789	120.19999694824219	121.1500015258789	121.1500015258789	4553	121.566292159854	120.50225891927846	119.80083796720594	118.71141186054702	118.54599402632775	118.28498045519717	116.610152484867	113.1779377054902	111.71413184302966	54.39088176879141
2015-01-30	120.3499984741211	122.80000305175781	120.3499984741211	122.5	122.5	85828	121.87752810656933	120.78765050223868	120.05790101794823	118.85998394444714	118.6500468151086	118.36844618875763	116.66875793277877	113.23987831874275	111.77307101328633	57.157411030935656
2015-02-02	121.0	132.89999389648438	120.19999694824219	125.3499984741211	125.3499984741211	16399	123.03501822908659	121.43941449822188	120.5619102994885	119.11449431815984	118.82636133245103	118.50669474886384	116.75513843567771	113.32034423339643	111.84726187372804	62.34958665417807
2015-02-03	125.3499984741211	129.89999389648438	123.0999984741211	123.4000015258789	123.4000015258789	4328	123.15667932801736	121.71949835931574	120.83220470200187	119.2825534243449	118.94672028490966	118.60359191276513	116.82125647637622	113.3873187004561	111.91039159860318	57.23825524024028
2015-02-04	124.0	125.0	122.0	122.94999694824219	122.94999694824219	2521	123.08778520142563	121.89528387201952	121.0338992016438	119.42637473900754	119.05206967078684	118.68965933921021	116.88223896863359	113.45085809080685	111.97071731089629	56.09538924308964
2015-02-05	120.5999984741211	123.80000305175781	120.0	122.19999694824219	122.19999694824219	3254	122.79185578369781	121.9388143114799	121.14495612989127	119.5351442374089	119.13490986229881	118.75917097503262	116.93515198335606	113.50899190381305	112.02661501383261	54.154621934275504
2015-02-06	121.0	121.80000305175781	116.0	120.1500015258789	120.1500015258789	7668	121.91123769775818	121.68326962782261	121.05019854855676	119.55925628793713	119.16162280081407	118.78671217405928	116.96714053601798	113.55311821359422	112.07100510406237	49.1492170051208
2015-02-09	120.0	122.94999694824219	115.30000305175781	118.0	118.0	7279	120.60749179850545	121.15708825241938	120.75970344869421	119.49810898252784	119.13105377974001	118.77113371516701	116.97741774461481	113.58266560087931	112.10340398327514	44.50334826196142
2015-02-10	117.0	120.0	116.19999694824219	118.19999694824219	118.19999694824219	3661	119.80499351508436	120.73464663753693	120.5159218772226	119.44720262824212	119.10655228417428	118.75982407621801	116.98958271181509	113.6133455433867	112.13671869893071	45.02393519875531
2015-02-11	117.0	119.5	116.1500015258789	117.75	117.75	888	119.11999567672291	120.30826854646023	120.25250074605854	119.3806456624287	119.07085353985391	118.73982755985726	116.99714905299106	113.64083161951038	112.16739236724256	44.023290569722626
2015-02-12	117.05000305175781	119.9000015258789	116.19999694824219	118.1500015258789	118.1500015258789	5064	118.79666429310824	119.99994468637718	120.05226272508905	119.3323851080542	119.04662059211773	118.72814783641215	117.00862022187552	113.67079288134671	112.20008422056844	45.18939587113229
2015-02-13	119.94999694824219	125.0	118.0	120.80000305175781	120.80000305175781	26159	119.46444387932476	120.11423873857441	120.1234760895337	119.38993875290532	119.09276223579248	118.76917467235958	117.04634542416291	113.71816304859198	112.24707831254216	52.28165986041694
2015-02-16	125.0	125.0	120.1500015258789	121.05000305175781	121.05000305175781	979	119.99296360346911	120.24791935474347	120.21171675260265	119.45503931364463	119.14426857305472	118.81433959076351	117.08618281349221	113.76687959346351	112.29518172641765	52.90083298595153
2015-02-18	117.5999984741211	123.9000015258789	117.5	118.5	118.5	2723	119.49530906897941	119.99821658978011	120.04869610949764	119.41758679154093	119.1273141369217	118.80811504441176	117.10025064619379	113.79832889849034	112.32908783720225	46.301404733868125
2015-02-19	118.0	118.0	114.1500015258789	114.80000305175781	114.80000305175781	13946	117.93020706323888	119.25561465577692	119.54882058018909	119.23650507625531	119.01343752941739	118.72874649010178	117.07736261042825	113.80498454070474	112.34259010613425	38.748062803619185
2015-02-20	114.80000305175781	116.0	114.0999984741211	114.6500015258789	114.6500015258789	2540	116.83680521745222	118.59766992293434	119.0822663845405	119.05664219192683	118.89861026616637	118.64797926308746	117.05320976381581	113.81059927150324	112.35519891170662	38.47403683050666
2015-02-23	112.0	117.94999694824219	112.0	114.6500015258789	114.6500015258789	5822	116.10787065359445	118.03371729478357	118.66014592181082	118.8838327540426	118.78680477300091	118.56881138710314	117.02929724403535	113.81617669512035	112.3677388167021	38.47403683050666
2015-02-24	115.0	115.0	112.0999984741211	112.1500015258789	112.1500015258789	1994	114.78858094435593	117.19318647065434	118.04013216981731	118.61976094117344	118.61215205597138	118.44170624133632	116.98074703788454	113.80510576376327	112.36654899544077	33.84725627364216
2015-02-25	115.1500015258789	116.9000015258789	113.9000015258789	115.19999694824219	115.19999694824219	11398	114.92571961231802	116.90844511030974	117.76964310109587	118.48565254929379	118.52235850050482	118.37751397810673	116.96302813151993	113.81437414372658	112.38203231758722	42.87324098482869
2015-02-26	118.80000305175781	118.80000305175781	112.0	114.4000015258789	114.4000015258789	7380	114.75048025017165	116.55009602681962	117.44872485583711	118.32543094053243	118.41387542222519	118.29875135529034	116.937525379225	113.81826535556813	112.3930594717309	41.28219578026183
2015-02-27	114.0	116.80000305175781	113.0	113.5	113.5	6277	114.33365350011444	116.11436802298824	117.07265582194786	118.1361983546292	118.284562911114	118.20372657597765	116.90332114659589	113.81615063559758	112.39910832707663	39.50596533645459
2015-03-02	114.0	116.25	114.0	115.6500015258789	115.6500015258789	3435	114.77243617536926	116.04802995197262	116.93716493660796	118.03870043977625	118.21523234834466	118.15315776310442	116.8908503045987	113.82833569134696	112.41687277078593	45.53483068287236
2015-03-03	112.5999984741211	116.94999694824219	112.5999984741211	115.94999694824219	115.94999694824219	1737	115.16495643299358	116.03402523715398	116.84314893771598	117.95679049893178	118.15562089044722	118.10953081627547	116.88148857965983	113.84243310833631	112.43617946028023	46.338443476453506
2015-03-04	115.0	117.3499984741211	113.5	114.69999694824219	114.69999694824219	17275	115.00996993807645	115.84344976730944	116.63903922443276	117.82907310478708	118.06468341828393	118.04201529413619	116.85978219526761	113.84813120694034	112.44855004764614	43.46099399606937
2015-03-05	114.0	114.8499984741211	113.0	113.9000015258789	113.9000015258789	1583	114.63998046734393	115.56581430424794	116.37817849123716	117.67499186639853	117.95508652637854	117.95999521951724	116.83033164134335	113.84847586022232	112.45648147648893	41.67726981577089
2015-03-09	113.0	115.19999694824219	112.0999984741211	114.6500015258789	114.6500015258789	1502	114.64332082018892	115.43498390733808	116.2135902088221	117.5563647942213	117.86811060531275	117.89445078994024	116.8086368143238	113.85380161215359	112.46846792484625	43.99782234933857
2015-03-10	119.94999694824219	119.94999694824219	113.25	114.19999694824219	114.19999694824219	7428	114.49554619620667	115.25855719889582	116.02181942210021	117.42474252575153	117.77158129854773	117.82129328812444	116.7826801987409	113.85610191339006	112.47792983207792	42.895012319545835
2015-03-11	115.0	117.0	113.5	116.0	116.0	5021	114.99703079747111	115.36447759905356	116.01974138190019	117.3688702698397	117.72496073805964	117.7852280744982	116.77489233606687	113.87034708340076	112.49717611714853	48.45989274086082
2015-03-12	115.5	116.0	113.5	115.55000305175781	115.55000305175781	22905	115.18135488223335	115.39098123515417	115.9750043980771	117.29754214364041	117.66772500947275	117.74096619285979	116.76270438298917	113.88150758817389	112.5138582315453	47.22098811230111
2015-03-13	116.0	118.5	114.4000015258789	117.5999984741211	117.5999984741211	10087	115.9875694128626	115.70655512643516	116.12976573865272	117.30940317620828	117.66594273222665	117.73817475288476	116.77103566747805	113.90621516881141	112.54165134762495	53.10303125298322
2015-03-16	117.0	119.94999694824219	115.0999984741211	119.80000305175781	119.80000305175781	58913	117.25838062582767	116.29133340148125	116.47931214942463	117.40707375956316	117.72210221431958	117.77900303603076	116.8011746464261	113.94537655009346	112.58131447169124	58.45420880197308
2015-03-17	115.5	120.69999694824219	115.0	115.1500015258789	115.1500015258789	98718	116.55558759251142	116.12828599068092	116.35271113765837	117.3185611229481	117.65441535409745	117.72694360018616	116.78474506313708	113.95338070275648	112.59535101297095	46.40224594811061
2015-03-18	118.6500015258789	119.9000015258789	118.0	118.8499984741211	118.8499984741211	3442	117.32039121971464	116.5171020597438	116.5905480268453	117.37861748966077	117.68587806778228	117.74918231056111	116.805294848321	113.98591636901139	112.62952941439801	54.44982106394649
2015-03-19	122.9000015258789	122.9000015258789	115.80000305175781	116.25	116.25	6010	116.96359414647642	116.47894462263754	116.55811488143146	117.33435798026231	117.64809180284064	117.71949553213416	116.79976952644715	114.0009601140678	112.64931340666905	48.89420474439643
2015-03-20	115.9000015258789	116.5	113.0999984741211	114.30000305175781	114.30000305175781	3512	116.07573044823688	116.16766725536901	116.34305661193874	117.21536366934056	117.55998420412793	117.65178280975047	116.77489622819154	114.00294711033152	112.65833356866408	45.171601130081804
2015-03-23	118.0	118.0	114.0999984741211	114.55000305175781	114.55000305175781	24694	115.56715464941053	115.93657236913884	116.17228960620722	117.110839723553	117.4807741738024	117.59036142840408	116.75275798763	114.00658203353036	112.66867056037498	45.74195489214344
2015-03-24	113.1500015258789	115.4000015258789	112.0	114.55000305175781	114.55000305175781	25861	115.22810411685963	115.7384910380844	116.01778612483108	117.01041475603162	117.40364861795912	117.53015631203485	116.73084002806908	114.0101928044156	112.67895106579238	45.74195489214345
2015-03-25	114.0	116.94999694824219	112.0	114.5999984741211	114.5999984741211	5234	115.01873556928011	115.5758492432325	115.88275872952536	116.91588862732925	117.32986835101602	117.47213338455141	116.70963762454721	114.01411177896513	112.68944859261384	45.872546701972716
2015-03-26	114.0	114.80000305175781	112.55000305175781	114.0999984741211	114.0999984741211	1042	114.71248987089378	115.36501341907372	115.71297203853447	116.80546156249756	117.24487177530825	117.40535843583002	116.6836710658365	114.01468245468045	112.6971565154636	44.7134636453145
2015-03-27	113.5	113.5	111.25	112.80000305175781	112.80000305175781	6785	114.07499426451513	114.99858336660002	115.43554642074622	116.64838475815482	117.12790154574114	117.31416327970979	116.64502760300985	114.0066114951926	112.69771851839417	41.759065771345036
2015-03-30	112.69999694824219	118.9000015258789	112.69999694824219	115.0	115.0	13370	114.38332950967676	114.99878574280001	115.39406580924658	116.58374221861934	117.07190413664269	117.26833826426999	116.62865916914906	114.0132120832644	112.7102992915177	48.01862008460285
2015-03-31	114.05000305175781	115.05000305175781	113.0999984741211	115.0	115.0	7796	114.58888633978451	114.9989592081143	115.35653573217549	116.52163468063426	117.01738034357314	117.2234206748785	116.61245360527693	114.01976881360817	112.7228113172471	48.01862008460286
2015-04-01	114.0	115.3499984741211	112.25	114.69999694824219	114.69999694824219	3613	114.6259232092704	114.95625031384685	115.29400822894374	116.45019790681496	116.95639657001179	117.17345188821243	116.59342418580394	114.02428860187815	112.73361561031265	47.21605958565811
2015-04-06	114.0	115.80000305175781	113.80000305175781	114.1500015258789	114.1500015258789	1345	114.4672826481399	114.84107191556572	115.18505520960423	116.35999412717041	116.8825440688504	117.1135815840078	116.5691115225211	114.02512390369876	112.74135542405892	45.7077986052319
