Date	Open	High	Low	Close	Adj Close	Volume 
2008-01-23	901.0	995.0	901.0	975.4500122070312	725.5879516601562	2675.0
2008-01-24	925.5	1000.0	883.0499877929688	904.2999877929688	672.6630859375	2606.0
2008-01-25	880.0	923.9500122070312	875.0	902.0	670.9521484375	13632.0
2008-01-28	909.0	955.0	882.0	941.7999877929688	700.557373046875	1792.0
2008-01-29	940.0	966.0	935.0	940.4000244140625	699.5159301757812	1070.0
2008-01-30	902.0	950.0	902.0	930.0	691.7799072265625	572.0
2008-01-31	907.0	940.0	900.0	903.4500122070312	672.0308837890625	2054.0
2008-02-01	911.0	931.0	900.0	912.5999755859375	678.8369140625	1131.0
2008-02-04	940.0	943.9000244140625	924.0	932.1500244140625	693.3792114257812	877.0
2008-02-05	960.0	960.0	927.0	934.25	694.9412231445312	2018.0
2008-02-06	930.0	949.9500122070312	900.0999755859375	936.2999877929688	696.4661254882812	1707.0
2008-02-07	917.0	945.0	900.0	914.2000122070312	680.0272216796875	3461.0
2008-02-08	920.0	944.4000244140625	905.0	933.7999877929688	694.6065063476562	3662.0
2008-02-11	908.0499877929688	925.0	906.0	915.0999755859375	680.6964111328125	1303.0
2008-02-12	860.5499877929688	939.0	860.5499877929688	913.25	679.3204956054688	3814.0
2008-02-13	910.0	923.0	907.0	910.9500122070312	677.6096801757812	3709.0
2008-02-14	909.0999755859375	935.0	909.0999755859375	923.5999755859375	687.0192260742188	260.0
2008-02-15	938.25	967.0	932.0499877929688	961.4000244140625	715.1367797851562	1924.0
2008-02-18	974.0	974.0	951.0	951.8499755859375	708.032958984375	880.0
2008-02-19	930.0	975.0	925.25	961.5999755859375	715.2855834960938	51025.0
2008-02-20	942.0	955.0	932.0	940.0999755859375	699.292724609375	943.0
2008-02-21	926.0	955.0	915.0	934.0999755859375	694.82958984375	810.0
2008-02-22	917.0	930.0	912.0	922.7999877929688	686.4242553710938	2053.0
2008-02-25	914.1500244140625	928.9500122070312	907.0	908.2000122070312	675.5640258789062	3622.0
2008-02-26	900.0	990.0	900.0	927.5999755859375	689.99462890625	5688.0
2008-02-27	974.7999877929688	974.7999877929688	932.0	936.6500244140625	696.7265625	5441.0
2008-02-28	915.0	945.0	912.0	927.2999877929688	689.7714233398438	1938.0
2008-02-29	934.0	947.0	910.0	939.5499877929688	698.8837280273438	2047.0
2008-03-03	940.0	970.0	935.0	946.75	704.2393188476562	4017.0
2008-03-04	944.0	949.9000244140625	920.0	929.5999755859375	691.4824829101562	773.0
2008-03-05	963.0	963.0	910.0	924.5499877929688	687.7258911132812	820.0
2008-03-07	915.0	930.0	880.0999755859375	890.3499755859375	662.2862548828125	10858.0
2008-03-10	934.7999877929688	940.0	875.0	877.0	652.3560180664062	1236.0
2008-03-11	876.0	892.0	875.0	883.5499877929688	657.2281494140625	6116.0
2008-03-12	881.0	897.5	865.0999755859375	869.4500122070312	646.7398681640625	1432.0
2008-03-13	865.0	874.0	840.0	843.4000244140625	627.3626098632812	2990.0
2008-03-14	806.0499877929688	858.8499755859375	806.0	841.0	625.577392578125	1372.0
2008-03-17	825.0	849.0	700.0	751.5	559.0028076171875	3703.0
2008-03-18	805.0	805.0	752.0	789.2000122070312	587.0460205078125	1517.0
2008-03-19	780.0	815.0	770.0	780.0999755859375	580.2767333984375	1114.0
2008-03-24	818.9000244140625	818.9000244140625	720.0	729.3499755859375	542.5265502929688	10614.0
2008-03-25	740.0	757.9000244140625	730.0	748.7000122070312	556.920166015625	9211.0
2008-03-26	747.0499877929688	775.0	735.0999755859375	764.9500122070312	569.0076293945312	16076.0
2008-03-27	760.0	770.0	737.0	739.8499755859375	550.3369750976562	9718.0
2008-03-28	768.0	799.0	730.0	750.2000122070312	558.0358276367188	7249.0
2008-03-31	768.0	798.2000122070312	750.5	765.0499877929688	569.08203125	4315.0
2008-04-01	792.0	799.0	759.0	765.5	569.4166870117188	1381.0
2008-04-02	770.0	770.0	750.0	754.9000244140625	561.5319213867188	4888.0
2008-04-03	754.0	755.0	730.0	745.7000122070312	564.0278930664062	19531.0
2008-04-04	746.0	753.9500122070312	740.0	744.0	562.741943359375	917.0
2008-04-07	721.5999755859375	765.0	718.0999755859375	744.3499755859375	563.0067138671875	18418.0
2008-04-08	769.9000244140625	769.9000244140625	745.0	757.9000244140625	573.255615234375	706.0
2008-04-09	734.0	779.5	734.0	768.7999877929688	581.5	1511.0
2008-04-10	774.0	780.0	760.0	776.0499877929688	586.9839477539062	957.0
2008-04-11	782.0	819.9500122070312	778.0	808.8499755859375	611.7928466796875	3462.0
2008-04-15	805.0	815.0	805.0	811.75	613.9863891601562	1094.0
2008-04-16	826.0	845.0	816.0	830.7000122070312	628.3196411132812	3268.0
2008-04-17	812.0999755859375	850.0	812.0999755859375	842.6500244140625	637.3582763671875	1268.0
2008-04-21	847.0	847.0	830.0499877929688	843.8499755859375	638.2659912109375	620.0
2008-04-22	825.0499877929688	863.9000244140625	825.0499877929688	849.9000244140625	642.8421020507812	9151.0
2008-04-23	864.0	864.0	840.0499877929688	848.9500122070312	642.12353515625	5699.0
2008-04-24	832.0	850.0	820.0	830.25	627.9791870117188	2284.0
2008-04-25	840.0	857.7000122070312	840.0	848.7999877929688	642.0098876953125	1041.0
2008-04-28	829.0	857.5999755859375	822.0499877929688	827.4000244140625	625.8237915039062	890.0
2008-04-29	825.0	839.0	824.25	835.0	631.5719604492188	7361.0
2008-04-30	855.0	876.0	812.0	825.4000244140625	624.3109130859375	10854.0
2008-05-02	832.0	835.0	813.1500244140625	819.7999877929688	620.0750732421875	1073.0
2008-05-05	817.0	830.0	817.0	819.2000122070312	619.621337890625	826.0
2008-05-06	800.0499877929688	845.0	800.0499877929688	814.4000244140625	615.9909057617188	649.0
2008-05-07	837.2000122070312	837.2000122070312	802.0	804.2000122070312	608.27587890625	1837.0
2008-05-08	813.0	813.0	790.0999755859375	796.7000122070312	602.60302734375	1198.0
2008-05-09	786.0	804.9500122070312	785.0499877929688	787.4500122070312	595.6065063476562	13499.0
2008-05-12	804.9000244140625	804.9000244140625	780.0999755859375	795.9000244140625	601.997802734375	558.0
2008-05-13	799.5999755859375	803.75	781.0	786.2000122070312	594.6610717773438	558.0
2008-05-14	790.0	797.9500122070312	775.0	778.5	588.8369750976562	428.0
2008-05-15	789.0	794.0	780.6500244140625	786.9500122070312	595.2283935546875	472.0
2008-05-16	795.0	798.9000244140625	787.0999755859375	795.9000244140625	601.997802734375	422.0
2008-05-20	799.5	800.0	772.0	778.25	588.6477661132812	1222.0
2008-05-21	799.0999755859375	808.5	775.0999755859375	785.2999877929688	593.9803466796875	3479.0
2008-05-22	770.0	800.0	766.0	786.9000244140625	595.1904907226562	438.0
2008-05-23	782.6500244140625	790.0	775.0	776.0999755859375	587.021728515625	890.0
2008-05-26	775.0499877929688	779.0	761.0999755859375	768.0	580.8950805664062	1132.0
2008-05-27	769.0499877929688	789.9500122070312	761.0499877929688	766.0	579.3822021484375	1023.0
2008-05-28	763.0	784.0	763.0	780.0999755859375	590.0471801757812	492.0
2008-05-29	772.0999755859375	815.0	772.0999755859375	806.0	609.6372680664062	70913.0
2008-05-30	810.0	833.9000244140625	790.0	795.7999877929688	601.9222412109375	4010.0
2008-06-02	792.0	807.75	781.5999755859375	786.3499755859375	594.7744140625	785.0
2008-06-03	770.0999755859375	779.9000244140625	746.0	757.3499755859375	572.8397216796875	4639.0
2008-06-04	760.0	784.0	747.0	751.2000122070312	568.18798828125	1002.0
2008-06-05	730.0999755859375	878.5	730.0999755859375	760.5499877929688	575.2601318359375	1987.0
2008-06-06	749.5	778.7999877929688	749.5	752.1500244140625	568.9065551757812	725.0
2008-06-09	730.0499877929688	755.0	720.0	729.6500244140625	551.8880004882812	1943.0
2008-06-10	760.9000244140625	760.9000244140625	731.5499877929688	737.6500244140625	557.9391479492188	527.0
2008-06-11	740.0999755859375	755.5	740.0	744.4500122070312	563.082275390625	549.0
2008-06-12	735.0	750.0	735.0	748.0	565.7675170898438	618.0
2008-06-13	759.9000244140625	780.0	750.0	765.8499755859375	579.2689819335938	415.0
2008-06-16	774.9000244140625	774.9500122070312	751.0	756.5499877929688	572.234619140625	469.0
2008-06-17	735.0	770.0	735.0	766.5499877929688	579.7984619140625	441.0
2008-06-18	765.0	778.0	760.0	772.2000122070312	584.0718994140625	835.0
2008-06-19	750.2999877929688	770.0	750.25	764.7000122070312	578.3990478515625	580.0
2008-06-20	760.5499877929688	778.9500122070312	755.0999755859375	759.9500122070312	574.806396484375	716.0
2008-06-23	775.0	775.0	748.2000122070312	760.4000244140625	575.1466064453125	696.0
2008-06-24	774.9000244140625	774.9000244140625	753.2000122070312	758.8499755859375	573.9741821289062	527.0
2008-06-25	769.7000122070312	769.8499755859375	740.0	748.75	566.3348388671875	377.0
2008-06-26	766.7999877929688	767.9000244140625	737.0	749.4000244140625	566.82666015625	29262.0
2008-06-27	750.0	758.5	742.5	752.75	569.3603515625	493.0
2008-06-30	750.0	759.0	735.0	744.2000122070312	562.8933715820312	3479.0
2008-07-01	740.0	759.0	710.0	715.5499877929688	541.2232055664062	3518.0
2008-07-02	710.0	720.0	690.0	713.5499877929688	539.7105102539062	566.0
2008-07-03	715.0	718.2999877929688	693.0499877929688	696.0	526.43603515625	388.0
2008-07-04	690.0499877929688	734.0	690.0499877929688	722.2999877929688	546.3286743164062	613.0
2008-07-07	724.0499877929688	729.8499755859375	714.0	718.2999877929688	543.30322265625	406.0
2008-07-08	714.0	740.0499877929688	708.0999755859375	712.7000122070312	539.0674438476562	203.0
2008-07-09	713.1500244140625	758.0	713.1500244140625	740.0	559.7166748046875	639.0
2008-07-10	731.0	751.9000244140625	726.0	729.3499755859375	551.6612548828125	947.0
2008-07-11	735.0499877929688	750.0	720.0	727.0999755859375	549.9593505859375	1129.0
2008-07-14	730.0	730.0	710.0	711.5	538.159912109375	1210.0
2008-07-15	720.0	720.0	705.0	712.7000122070312	539.0674438476562	746.0
2008-07-16	712.0	725.0	703.1500244140625	712.6500244140625	539.0298461914062	1014.0
2008-07-17	710.5	712.7999877929688	700.0	701.0499877929688	530.2559204101562	1019.0
2008-07-18	705.2000122070312	715.0	695.0999755859375	698.2000122070312	528.1002197265625	3049.0
2008-07-21	710.0	724.7999877929688	706.9000244140625	714.7999877929688	540.6559448242188	595.0
2008-07-22	722.0	723.0	714.0	719.1500244140625	543.9461059570312	791.0
2008-07-23	724.9500122070312	824.4500122070312	714.0	769.5499877929688	582.0673828125	2349.0
2008-07-24	753.0	780.0	753.0	766.75	579.9495849609375	941.0
2008-07-25	770.0	788.9500122070312	745.5999755859375	770.7999877929688	583.0127563476562	11783.0
2008-07-28	780.0	863.2999877929688	780.0	805.6500244140625	609.37255859375	10480.0
2008-07-29	805.0	805.0	756.0	762.0	578.87158203125	853.0
2008-07-30	762.0	788.7999877929688	748.0	759.3499755859375	576.8584594726562	756.0
2008-07-31	813.9000244140625	813.9000244140625	741.0	787.2999877929688	598.0913696289062	2189.0
2008-08-01	752.0	785.0	752.0	768.0499877929688	583.4676513671875	1639.0
2008-08-04	752.0499877929688	798.0	740.0	769.0	584.189453125	4028.0
2008-08-05	760.0	770.0	756.0	764.7999877929688	580.998779296875	1127.0
2008-08-06	770.0	775.0	760.0	766.9500122070312	582.6319580078125	6451.0
2008-08-07	751.2999877929688	776.9000244140625	751.2999877929688	770.0999755859375	585.0250854492188	825.0
2008-08-08	776.0999755859375	800.0	768.1500244140625	781.75	593.875244140625	1168.0
2008-08-11	790.0	822.0	789.0	810.3499755859375	615.6016845703125	1818.0
2008-08-12	805.0	855.0	805.0	843.7000122070312	640.9368896484375	7488.0
2008-08-13	825.0	840.0	820.0	827.1500244140625	628.3643188476562	870.0
2008-08-14	825.0	825.5	765.2000122070312	821.3499755859375	623.958251953125	1236.0
2008-08-18	773.0	825.0	773.0	820.5999755859375	623.3885498046875	623.0
2008-08-19	819.0	819.0	810.0	813.0	617.6150512695312	301.0
2008-08-20	815.0	825.0	815.0	818.7000122070312	621.9453125	247.0
2008-08-21	820.9500122070312	830.0	810.0	817.75	621.2235107421875	599.0
2008-08-22	791.0	814.0	791.0	798.2000122070312	606.371826171875	654.0
2008-08-25	830.0	830.0	789.0	816.2000122070312	620.0459594726562	153.0
2008-08-26	802.0	814.0	800.0	803.6500244140625	610.5120849609375	285.0
2008-08-27	804.0	825.0	804.0	806.0499877929688	612.335205078125	309.0
2008-08-28	822.0	837.8499755859375	802.2000122070312	805.2000122070312	611.6896362304688	605.0
2008-08-29	802.25	832.0	802.25	817.7000122070312	621.1854858398438	776.0
2008-09-01	827.0	830.0	800.0499877929688	828.75	629.5799560546875	1244.0
2008-09-02	828.75	830.0	815.0999755859375	820.75	623.5023193359375	1082.0
2008-09-04	805.25	835.0	805.0999755859375	827.9500122070312	628.9721069335938	452.0
2008-09-05	820.0	833.0	805.4000244140625	830.2000122070312	630.6814575195312	1991.0
2008-09-08	824.0	839.0	822.1500244140625	824.5	626.3511352539062	772.0
2008-09-09	809.0	825.0	809.0	816.2000122070312	620.0459594726562	276.0
2008-09-10	810.0	826.0	810.0	822.7000122070312	624.9839477539062	437.0
2008-09-11	805.5499877929688	823.0	805.5499877929688	810.6500244140625	615.8298950195312	560.0
2008-09-12	829.0	829.0	812.0	812.0	616.855224609375	449.0
2008-09-15	825.0	825.0	760.5499877929688	792.0499877929688	601.6998901367188	935.0
2008-09-16	789.0	800.0	782.0	793.0499877929688	602.4595947265625	397.0
2008-09-17	788.0	803.0	786.5499877929688	792.2000122070312	601.813720703125	439.0
2008-09-18	795.0	795.0	765.0499877929688	785.0499877929688	596.3821411132812	1007.0
2008-09-19	785.0	819.9000244140625	780.0	815.0999755859375	619.2102661132812	3042.0
2008-09-22	806.9500122070312	818.0	772.0	802.9500122070312	609.9802856445312	212.0
2008-09-23	770.0	810.0	770.0	801.1500244140625	608.6129760742188	296.0
2008-09-24	785.0	812.0	785.0	811.2000122070312	616.24755859375	20698.0
2008-09-25	800.0	811.9500122070312	800.0	805.0	611.53759765625	124.0
2008-09-26	790.0	799.9500122070312	780.25	798.1500244140625	606.3339233398438	366.0
2008-09-29	798.1500244140625	799.7999877929688	771.0	785.1500244140625	596.4581909179688	496.0
2008-09-30	790.0	800.0499877929688	747.0	795.4000244140625	604.2448120117188	805.0
2008-10-01	774.0	822.0	774.0	817.5	621.0335693359375	695.0
2008-10-03	792.0	820.0	770.0499877929688	803.6500244140625	610.5120849609375	793.0
2008-10-06	775.0	799.0	775.0	787.6500244140625	598.357421875	1527.0
2008-10-07	820.0	820.0	762.0499877929688	798.5	606.5997314453125	2289.0
2008-10-08	760.0	798.0	715.0	778.1500244140625	591.140380859375	2211.0
2008-10-10	785.0	785.0	712.0499877929688	774.0	587.9877319335938	1276.0
2008-10-13	770.0	778.9500122070312	750.0	759.0	576.5925903320312	400.0
2008-10-14	756.3499755859375	784.9000244140625	751.5499877929688	780.0999755859375	592.6217041015625	1300.0
2008-10-15	752.0	766.9000244140625	706.5499877929688	720.3499755859375	547.2312622070312	913.0
2008-10-16	700.0	750.0	700.0	727.5	552.6627807617188	3489.0
2008-10-17	740.0	740.0	701.0	708.7999877929688	538.45703125	985.0
2008-10-20	700.0	738.0	700.0	734.25	557.7906494140625	3505.0
2008-10-21	745.0	766.0	721.0499877929688	765.0	581.1506958007812	593.0
2008-10-22	732.0	759.9500122070312	720.0999755859375	742.9500122070312	564.3998413085938	4496.0
2008-10-23	721.0999755859375	750.0	715.0	745.0499877929688	565.9952392578125	51888.0
2008-10-24	717.0	722.4500122070312	685.0	701.75	533.1011962890625	1229.0
2008-10-27	666.7000122070312	739.0	650.0	693.8499755859375	527.1000366210938	118370.0
2008-10-29	676.0	697.9500122070312	660.0	685.1500244140625	520.4907836914062	2566.0
2008-10-31	682.0	716.0	680.0	710.0	539.3685913085938	4867.0
2008-11-03	700.0	764.9000244140625	700.0	743.4000244140625	564.74169921875	2829.0
2008-11-04	744.0	764.8499755859375	723.0	760.0999755859375	577.42822265625	941.0
2008-11-05	760.0	782.0	738.0	774.7000122070312	588.5194702148438	1700.0
2008-11-06	767.0	775.0	730.0	760.6500244140625	577.8461303710938	3786.0
2008-11-07	730.0	759.7999877929688	730.0	752.9500122070312	571.9967041015625	4665.0
2008-11-10	740.0	790.0	740.0	773.4500122070312	587.5700073242188	346.0
2008-11-11	752.0	795.0	752.0	784.4500122070312	595.9263305664062	686.0
2008-11-12	756.0	795.0	756.0	791.0	600.9021606445312	757.0
2008-11-14	761.0	797.9500122070312	761.0	790.2000122070312	600.29443359375	3873.0
2008-11-17	782.0	815.0	771.0	802.1500244140625	609.37255859375	1365.0
2008-11-18	791.5	809.9000244140625	790.0	799.75	607.54931640625	2374.0
2008-11-19	782.0999755859375	808.0	782.0999755859375	806.9000244140625	612.98095703125	5354.0
2008-11-20	807.0	807.0	780.0	799.0	606.9796142578125	2026.0
2008-11-21	785.0	819.0	785.0	808.0	613.8167114257812	1642.0
2008-11-24	790.0999755859375	815.0	790.0999755859375	801.9500122070312	609.2206420898438	151.0
2008-11-25	828.0	829.0	793.5	813.0999755859375	617.6910400390625	2760.0
2008-11-26	800.0	816.0	800.0	812.1500244140625	616.96923828125	698.0
2008-11-28	791.9000244140625	818.0	791.9000244140625	807.4000244140625	613.3609619140625	194.0
2008-12-01	842.0	842.0	811.0	814.6500244140625	618.8685302734375	1104.0
2008-12-02	810.0	825.0	806.0	818.8499755859375	622.0590209960938	445.0
2008-12-03	812.0	827.0	801.0	822.75	625.0218505859375	1244.0
2008-12-04	816.0	925.0	815.1500244140625	872.4500122070312	662.77783203125	20858.0
2008-12-05	866.5	866.5	830.0999755859375	839.3499755859375	637.6324462890625	500.0
2008-12-08	827.7000122070312	860.0	823.0	857.1500244140625	651.1547241210938	988.0
2008-12-10	859.0	880.0499877929688	851.0	880.0	668.51318359375	1284.0
2008-12-11	862.0	930.0	861.0	927.9500122070312	704.9395751953125	1563.0
2008-12-12	861.0	944.0	861.0	927.7000122070312	704.7496337890625	938.0
2008-12-15	940.0	944.0	912.0	939.7999877929688	713.941650390625	1175.0
2008-12-16	911.0	941.0	911.0	935.0	710.295166015625	11113.0
2008-12-17	920.0	928.0	880.0	888.7000122070312	675.1222534179688	339.0
2008-12-18	871.0499877929688	891.0	865.0	867.0999755859375	658.7133178710938	321.0
2008-12-19	880.0499877929688	939.75	880.0499877929688	913.9500122070312	694.3041381835938	1967.0
2008-12-22	900.0	930.0	882.5	911.9000244140625	692.746826171875	4788.0
2008-12-23	891.0	910.0	891.0	895.2999877929688	680.1361694335938	553.0
2008-12-24	896.0	908.0	891.0	899.6500244140625	683.44091796875	3235.0
2008-12-26	917.0	917.0	860.0499877929688	894.7000122070312	679.6804809570312	383.0
2008-12-29	919.0	959.9000244140625	890.0	933.7999877929688	709.3836669921875	2378.0
2008-12-30	923.0	950.0	923.0	939.3499755859375	713.5999145507812	659.0
2008-12-31	935.0	986.2999877929688	924.0	966.3499755859375	734.1111450195312	1765.0
2009-01-02	962.0	962.0	932.0	942.0999755859375	715.6888427734375	4152.0
2009-01-05	925.0999755859375	937.4500122070312	910.0	915.2000122070312	695.2537231445312	463.0
2009-01-06	968.9500122070312	969.0	885.0	899.5	683.3268432617188	1399.0
2009-01-07	927.7999877929688	927.7999877929688	812.0	829.5999755859375	630.2256469726562	1607.0
2009-01-09	875.0	875.0	810.0499877929688	845.5999755859375	642.3804321289062	2811.0
2009-01-12	826.0	874.9000244140625	825.0	845.8499755859375	642.5702514648438	348.0
2009-01-13	845.0	853.9000244140625	845.0	846.5	643.0640258789062	794.0
2009-01-14	850.0	870.0499877929688	846.0	870.0	660.9163818359375	404.0
2009-01-15	850.0	868.0	847.9500122070312	849.2999877929688	645.1912841796875	67.0
2009-01-16	889.0	889.0	845.0	851.3499755859375	646.74853515625	177.0
2009-01-19	853.0999755859375	853.0999755859375	845.0	845.0499877929688	641.962646484375	357.0
