Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-03-08	160.0500030517578	160.0500030517578	157.10000610351562	157.64999389648438	154.81658935546875	16697	158.24802992875632	158.66111459955053	159.29894033053876	160.5828259415352	161.00218484167638	161.23581994064185	160.93885184564647	160.01501818195658		46.11652409189686
2019-03-11	159.5	161.0	157.60000610351562	160.8000030517578	157.9099884033203	35056	159.09868763642348	158.966670092723	159.44189868494058	160.59134269095568	160.99686426825747	161.2271899032382	160.93747026560777	160.02023402826754		51.691854828231484
2019-03-12	162.0	164.0	160.0500030517578	161.39999389648438	158.49920654296875	1474271	159.86578972311045	159.31428777897463	159.62838394318285	160.6230545029372	161.0074729426845	161.23061176449062	160.94207249079062	160.02940186792347		52.69585032093541
2019-03-13	162.0	169.8000030517578	162.0	164.85000610351562	161.88720703125	1676323	161.5271951832455	160.1051046824805	160.12568129178598	160.78881731080304	161.1085922363906	161.3022829395208	160.98095740236002	160.061432460851		58.08963422695581
2019-03-14	164.85000610351562	166.0	163.5	165.0500030517578	162.08360290527344	1331899	162.70146447274962	160.8115187352344	160.5946643165452	160.95592263397774	161.2123135736371	161.37649521897106	161.02144541877195	160.09457910929555		58.385859868460365
2019-03-15	162.85000610351562	166.0	162.0	163.25	160.31594848632812	138915	162.88430964849974	161.15987320162947	160.84755342925519	161.04588645225311	161.26593690064664	161.41359432354588	161.04362009122198	160.11554536106104		54.642461809022414
2019-03-18	161.10000610351562	165.0	158.39999389648438	162.0500030517578	159.1375274658203	691506	162.60620744958575	161.28703460879066	160.9620724409221	161.0852635738023	161.28657022041273	161.42619647657978	161.05363385202332	160.1283989005341		52.23790170200733
2019-03-19	161.64999389648438	162.9499969482422	160.39999389648438	161.6999969482422	158.79380798339844	112386	162.30413728247123	161.3460292287123	161.03235096542878	161.10937076495682	161.2974498711451	161.43161826809785	161.06006532561753	160.13884141247902		51.52568959394426
2019-03-20	161.0	167.10000610351562	160.60000610351562	161.8000030517578	158.8920135498047	168353	162.1360925389001	161.4108826320045	161.1054606879363	161.13645438404706	161.31067495484544	161.43891301628915	161.06742789005673	160.14987903134465		51.72820248422209
2019-03-22	161.1999969482422	163.35000610351562	159.5	160.75	157.8608856201172	461900	161.67406169260008	161.31647082743243	161.07160728908522	161.12129931016287	161.29592035077056	161.42527117438243	161.0642694035885	160.15386654608656		49.39489570170107
2019-03-25	161.14999389648438	162.0500030517578	159.10000610351562	159.9499969482422	157.07525634765625	516276	161.0993734444808	161.12126027326238	160.964787256624	161.07536588420518	161.2605013138619	161.39605782336974	161.0531821154756	160.1525119308185		47.63199052579659
2019-03-26	160.8000030517578	161.3000030517578	159.60000610351562	160.0	157.12435913085938	186538	160.73291562965386	160.9610802342249	160.87290275599312	161.03319467305988	161.22733022665503	161.3684131139961	161.04270269144104	160.1514985625074		47.757495350253215
2019-03-27	161.35000610351562	161.5	158.0	158.8000030517578	155.94593811035156	209301	160.08861143702185	160.6523549224439	160.67548373654213	160.94561853104804	161.16345319573668	161.31755350880326	161.0203872721407	160.14251852589115		44.97198530886776
2019-03-28	160.8000030517578	165.5	159.3000030517578	163.10000610351562	160.1686553955078	308084	161.09240965918644	161.0020193768827	160.90639062863485	161.03010431820363	161.21441511436245	161.35284959978767	161.041079996831	160.16216960614113		55.082097216117454
2019-04-01	165.0	166.8000030517578	161.1999969482422	161.6999969482422	158.79380798339844	96796	161.29493875553837	161.1017304585055	160.98197218288317	161.05637461742083	161.22719358367507	161.35972380470756	161.04763638440724	160.17238772801556		51.7484743676958
2019-04-02	163.89999389648438	167.35000610351562	161.10000610351562	161.75	158.84291076660156	436706	161.44662583702558	161.19434039300472	161.05511768927525	161.08357561281608	161.24095164726256	161.3674520461985	161.0546250770997	160.18287020158357		51.86053615994869
2019-04-03	162.4499969482422	167.89999389648438	160.4499969482422	161.89999389648438	158.99021911621094	3483885	161.59774852351185	161.29514803635897	161.13558208996184	161.1155920160972	161.25829486434733	161.3779974293725	161.06303670714334	160.19427966135035		52.21901487474169
2019-04-04	160.8000030517578	166.25	160.8000030517578	162.64999389648438	159.7267303466797	3529891	161.94849698116937	161.48869744494831	161.27981178582112	161.1757646388575	161.29491852308777	161.4031854782262	161.07882732594274	160.21059669945754		54.061121942792276
2019-04-05	163.4499969482422	164.39999389648438	162.8000030517578	163.25	160.31594848632812	96592	162.38233132077957	161.74031209567	161.46744875860006	161.25710720203955	161.3463680356381	161.43975606281577	161.1004310341423	160.23079207022528		55.5379447527259
2019-04-08	163.3000030517578	165.25	161.5	162.5500030517578	159.6285400390625	893972	162.4382218977723	161.85598223225398	161.57054916747222	161.30780900006772	161.37804264132546	161.46174115170572	161.11485463630763	160.2462021099697		53.38185502546523
2019-04-09	161.8000030517578	163.0	157.60000610351562	158.5	155.6513214111328	450148	161.12548126518155	161.37655619907483	161.27811591342726	161.19769884320232	161.30230467708006	161.403092812068	161.088836182215	160.23459943814265		42.984308777556244
2019-04-10	157.75	158.39999389648438	155.10000610351562	157.10000610351562	154.2764892578125	347312	159.7836562112929	160.7656204711378	160.88020069343568	161.03700501027342	161.19171787251258	161.31788317427487	161.04914633068566	160.2137715754541		40.07826852724211
2019-04-11	156.3000030517578	158.0	155.0	155.85000610351562	153.04896545410156	147711	158.4724395087005	160.06338984719176	160.40113454201472	160.83359328843977	161.05114651017055	161.2096083807945	160.99741359210685	160.18477645603923		37.63192910531233
2019-04-12	157.5	157.5	155.0	155.25	152.45973205566406	101516	157.39829300580033	159.37576272616437	159.91055029991807	160.61462884575585	160.8984847599029	161.09159633365005	160.9402253971605	160.15198724370674	159.9658769163367	36.480855447207254
2019-04-15	157.0	157.0	155.0	155.60000610351562	152.80345153808594	385048	156.7988640383721	158.83636892292884	159.50002228121306	160.41797697351114	160.7590511110506	160.98285197265727	160.88708888677598	160.121741521845	159.94201969878029	37.67839507963194
2019-04-16	155.60000610351562	159.64999389648438	155.5	157.4499969482422	154.6201934814453	82160	157.01590834166214	158.6383157836879	159.30478177331108	160.3015855999712	160.67197073834512	160.91289444742134	160.85288896698958	160.10398906620645	159.9284020881216	43.718312613410156
2019-04-18	158.0	161.4499969482422	157.0500030517578	159.10000610351562	156.2405548095703	73197	157.7106075956133	158.70427154366328	159.28527932856866	160.2544648354043	160.63060324795487	160.8769956683341	160.8354473464575	160.09731808306566	159.92387533410735	48.51129473987646
2019-04-22	159.9499969482422	161.9499969482422	157.5	157.85000610351562	155.0130157470703	37363	157.75707376491408	158.5822336236422	159.14858664046838	160.16017233611453	160.55742963889068	160.81705528091194	160.80574146344316	160.0823857775537	159.91254271536096	45.35978923380365
2019-04-23	157.60000610351562	160.0	157.60000610351562	159.75	156.8788604736328	27486	158.42138250994273	158.7490573916933	159.2058641032809	160.14408714646297	160.53618149049882	160.79592547336912	160.79523657325964	160.08017723418124	159.9116545038016	50.61179640431127
2019-04-24	159.5	160.0	157.9499969482422	159.3000030517578	156.43695068359375	70665	158.7142560238811	158.82776391455965	159.21482971742157	160.1109858094157	160.503650478953	160.7663032471986	160.78035862777207	160.07499335257046	159.90831214614016	49.40067447183682
2019-04-25	158.9499969482422	159.85000610351562	158.0	158.10000610351562	155.25851440429688	198618	158.50950605042593	158.72379851298194	159.10865603990672	160.03212386016472	160.4403966795994	160.71350528395735	160.75368845340137	160.0618705137063	159.89843069235533	46.22409455455539
2019-04-26	158.0500030517578	161.35000610351562	158.0500030517578	159.64999389648438	156.78065490722656	106748	158.88966866577874	158.85611213919657	159.16021202624745	160.01713837139295	160.4195966063595	160.69244565252222	160.74270641800916	160.0591337919972	159.8970731142358	50.6392078074968
2019-04-30	160.0	161.75	158.0	159.10000610351562	156.2405548095703	246906	158.95978114502438	158.8909541340993	159.15447812884443	159.98117240010365	160.3848705404952	160.66091219610624	160.72636114124802	160.0527608505455	159.8927175568002	49.09880433545625
2019-05-02	161.0	161.0	159.0	159.4499969482422	156.58424377441406	63503	159.12318641276366	158.97081739326256	159.18262277831087	159.96034199022674	160.36026860385695	160.63693367634656	160.71366100002408	160.04875577478268	159.89029831850206	50.13825381568162
2019-05-03	159.4499969482422	160.89999389648438	158.25	159.85000610351562	156.97706604003906	219337	159.3654596430143	159.09641578044156	159.24618309499704	159.95601509270867	160.34684064332166	160.62135095213208	160.7050674189643	160.0474351789603	159.8900781424639	51.36078484752819
2019-05-06	161.85000610351562	161.85000610351562	158.0500030517578	158.4499969482422	155.6022186279297	58946	159.0603054114236	159.0040702329845	159.17035584292515	159.89695555763154	160.29692370397746	160.57835384314416	160.6826289068178	160.03682097144724	159.8822088463206	47.01585861482226
2019-05-07	159.4499969482422	160.0	155.39999389648438	156.60000610351562	153.7854766845703	449830	158.24020564212094	158.66063250020323	158.92556062964806	159.767663422176	160.19963639870215	160.4995746799832	160.64200579434714	160.01398499225832	159.8642733122069	41.9640017287443
2019-05-08	155.0500030517578	157.4499969482422	154.14999389648438	155.25	152.45973205566406	83209	157.24347042808063	158.17339928588848	158.57550723634824	159.59050015071813	160.06938280926263	160.39562270612214	160.58835399539842	159.9823306069277	159.83905870394346	38.696407285439
2019-05-09	154.5	155.64999389648438	153.5	154.0500030517578	151.28131103515625	50223	156.1789813026397	157.58434268101266	158.1445068378158	159.37322575468048	159.91097807880197	160.26996687138225	160.52329577705373	159.94291314808936	159.80742452005174	36.01211977041566
2019-05-10	154.0500030517578	157.10000610351562	153.25	155.39999389648438	152.60704040527344	174470	155.91931883392127	157.27229285465148	157.8831246529271	159.21741274063356	159.792267968741	160.17353176296842	160.47231764888886	159.91272763811193	159.78334019970438	40.972849531731924
2019-05-13	154.8000030517578	155.75	153.10000610351562	155.10000610351562	152.31243896484375	29579	155.64621459045273	156.96196617591778	157.61806574345934	159.05594581368777	159.66878739334032	160.0730659083258	160.41886181261648	159.8807494219352	159.75774821010774	40.22654172108348
2019-05-14	153.0500030517578	156.85000610351562	153.0500030517578	156.0	153.19625854492188	330202	155.76414306030182	156.82454243650096	157.46396424408226	158.93610480138628	159.57224035667346	159.99241113786388	160.3748930383616	159.85496371149046	159.7372140668831	43.5486719005373
2019-05-15	155.0	156.75	154.64999389648438	155.5500030517578	152.7543487548828	126502	155.69276305745382	156.64246538153765	157.28168222576565	158.80331649747927	159.4663920065441	159.9044426609113	160.32688418277348	159.8263593217248	159.7143331323742	42.28326141423908
2019-05-16	157.0	157.0	154.0500030517578	154.64999389648438	151.87051391601562	21567	155.34517333713066	156.35782659795862	157.0310452420246	158.64044110136183	159.33964468785834	159.8003941705266	160.27039771226313	159.79196486707204	159.68665914747862	39.79278252513343
2019-05-17	157.0	157.0	141.10000610351562	145.6999969482422	143.0813751220703	224502	152.1301145408345	154.83527950514198	155.95189778547388	158.13297270320027	158.98070658944738	159.5211783839467	160.1254186001833	159.69833052874094	159.61022929939537	24.401136124042807
2019-05-20	151.0	154.5500030517578	147.0	147.75	145.0945281982422	76648	150.67007636055635	153.82309671869314	155.1707646630478	157.72579730307476	158.68516167919876	159.28808574268044	160.00228010664915	159.61893962821773	159.5454193032238	30.985826579416255
2019-05-21	149.0	150.0	145.6999969482422	147.14999389648438	144.50531005859375	28751	149.49671553919902	152.86979631552046	154.4068817328989	157.31105991458102	158.38160463228522	159.04772748830032	159.8743966617719	159.53608949046534	159.47768473815967	30.157871777487344
2019-05-22	149.10000610351562	149.10000610351562	141.1999969482422	144.1999969482422	141.60833740234375	93060	147.73114267554675	151.6312535487664	153.4347974676935	156.79690058256773	158.00840443007357	158.75371302216055	159.71843248551787	159.43418854334092	159.39420010542787	26.419980855276258
2019-05-23	150.0	150.0	143.64999389648438	145.9499969482422	143.32687377929688	1277918	147.1374274331119	150.81964546297723	152.72195932298385	156.37153181259418	157.69107791739378	158.50017409000375	159.581433126938	159.3445925858984	159.320734514405	31.818718907359184
2019-05-24	146.39999389648438	150.9499969482422	146.39999389648438	149.5	146.81307983398438	87207	147.9249516220746	150.63112468255193	152.41510605412824	156.10205997680617	157.47552323535712	158.32195282089478	159.48112035950578	159.27918001057682	159.26706929847927	41.23774825245178
