Date	Open	High	Low	Close	Adj Close	Volume 
2015-07-24	91.9000015258789	91.9000015258789	89.9000015258789	90.05000305175781	82.83779907226562	11125
2015-07-27	92.9000015258789	92.9000015258789	88.30000305175781	89.0	81.87188720703125	26046
2015-07-28	90.69999694824219	90.69999694824219	87.5	88.3499984741211	81.27394104003906	11417
2015-07-29	86.5	90.0	86.0999984741211	87.5999984741211	80.58402252197266	10605
2015-07-30	88.5	89.30000305175781	86.25	86.80000305175781	79.84808349609375	15910
2015-07-31	87.8499984741211	90.5	86.44999694824219	90.1500015258789	82.92977905273438	37207
2015-08-03	90.5	90.75	88.25	90.3499984741211	83.11376953125	34175
2015-08-04	90.0	90.0	89.0	89.94999694824219	82.74579620361328	35947
2015-08-05	90.0	91.5999984741211	88.5999984741211	89.0	81.87188720703125	24079
2015-08-06	89.94999694824219	89.94999694824219	88.05000305175781	89.0	81.87188720703125	14141
2015-08-07	88.5	88.94999694824219	88.0	88.55000305175781	81.45793151855469	7338
2015-08-10	88.0	89.9000015258789	88.0	88.80000305175781	81.68791961669922	10714
2015-08-11	90.0	90.0	85.5	87.0	80.03206634521484	58166
2015-08-12	87.0	88.8499984741211	86.0999984741211	87.0	80.03206634521484	8626
2015-08-13	87.0	87.80000305175781	86.0999984741211	87.0	80.03206634521484	16508
2015-08-14	86.5	87.0	85.94999694824219	86.25	79.34213256835938	2565
2015-08-17	85.05000305175781	86.69999694824219	78.5	86.05000305175781	79.15816497802734	13417
2015-08-18	86.0	88.30000305175781	85.9000015258789	86.44999694824219	79.52611541748047	5008
2015-08-19	88.1500015258789	90.80000305175781	88.1500015258789	90.0	82.79179382324219	91088
2015-08-20	90.0	90.5	88.0	89.94999694824219	82.74579620361328	120003
2015-08-21	89.19999694824219	90.0999984741211	87.0	89.55000305175781	82.37783813476562	130268
2015-08-24	89.19999694824219	89.19999694824219	82.5	83.69999694824219	76.99636840820312	10703
2015-08-25	80.19999694824219	85.1500015258789	80.19999694824219	83.5	76.81238555908203	67484
2015-08-26	84.80000305175781	85.0	83.0	83.5999984741211	76.90437316894531	1123
2015-08-27	83.55000305175781	85.5	82.5	83.1500015258789	76.49042510986328	64601
2015-08-28	83.30000305175781	87.0	82.69999694824219	83.0999984741211	76.44441986083984	64336
2015-08-31	85.3499984741211	85.9000015258789	82.44999694824219	83.5	76.81238555908203	171000
2015-09-01	83.0999984741211	83.75	81.0999984741211	82.0	75.43252563476562	8085
2015-09-02	84.5	84.5	76.75	80.05000305175781	73.63870239257812	8058
2015-09-03	80.0	81.94999694824219	80.0	80.94999694824219	74.46661376953125	5522
2015-09-04	82.0	82.5	79.5	81.9000015258789	76.66645812988281	12301
2015-09-07	81.0	83.80000305175781	78.30000305175781	83.0	77.6961669921875	196538
2015-09-08	82.0	82.80000305175781	80.5	81.0	75.82396697998047	16271
2015-09-09	80.5	82.75	80.19999694824219	80.6500015258789	75.49633026123047	8408
2015-09-10	80.19999694824219	83.75	78.5	83.5999984741211	78.25782012939453	36976
2015-09-11	83.75	83.75	82.0	82.0999984741211	76.85366821289062	1860
2015-09-14	84.0	84.0	80.4000015258789	81.5	76.2920150756836	13512
2015-09-15	81.0	82.8499984741211	80.0	81.69999694824219	76.47923278808594	2309
2015-09-16	81.0	81.0	79.0999984741211	80.0	74.88786315917969	4790
2015-09-18	80.30000305175781	83.75	80.0999984741211	80.25	75.12189483642578	21666
2015-09-21	80.0	81.80000305175781	79.5999984741211	80.6500015258789	75.49633026123047	6391
2015-09-22	80.6500015258789	83.0	79.0	80.6500015258789	75.49633026123047	9776
2015-09-23	81.30000305175781	81.30000305175781	78.80000305175781	80.4000015258789	75.2623062133789	32879
2015-09-24	80.0	81.0	79.19999694824219	79.80000305175781	74.70065307617188	9062
2015-09-28	79.0	81.0	78.55000305175781	80.0	74.88786315917969	10847
2015-09-29	79.5	79.9000015258789	78.44999694824219	79.5999984741211	74.51343536376953	3502
2015-09-30	79.3499984741211	80.8499984741211	79.3499984741211	79.5	74.4198226928711	4763
2015-10-01	80.94999694824219	81.3499984741211	78.19999694824219	80.75	75.5899429321289	13776
2015-10-05	78.0999984741211	81.80000305175781	78.0999984741211	81.0999984741211	75.91757202148438	22778
2015-10-06	81.19999694824219	85.0	79.5999984741211	84.3499984741211	78.95989227294922	14748
2015-10-07	84.0	86.0	82.0999984741211	82.69999694824219	77.41532897949219	1588
2015-10-08	82.1500015258789	83.5	82.1500015258789	82.25	76.99407958984375	3832
2015-10-09	83.94999694824219	83.94999694824219	80.19999694824219	81.55000305175781	76.33882904052734	7021
2015-10-12	82.0	82.0	80.25	80.69999694824219	75.54313659667969	3396
2015-10-13	82.0	83.0	80.0	80.5999984741211	75.44952392578125	26742
2015-10-14	82.80000305175781	82.80000305175781	79.94999694824219	80.0	74.88786315917969	4441
2015-10-15	80.05000305175781	81.0	79.5999984741211	80.30000305175781	75.168701171875	7156
2015-10-16	80.19999694824219	81.0	80.05000305175781	80.75	75.5899429321289	1735
2015-10-19	82.0	82.0	79.0999984741211	80.55000305175781	75.40272521972656	3802
2015-10-20	80.55000305175781	83.55000305175781	80.5	83.0	77.6961669921875	6487
2015-10-21	81.5999984741211	86.5999984741211	81.19999694824219	83.8499984741211	78.4918441772461	8114
2015-10-23	85.0999984741211	85.0999984741211	83.05000305175781	83.3499984741211	78.0238037109375	2986
2015-10-26	83.0	84.0	80.5	81.55000305175781	76.33882904052734	2569
2015-10-27	83.0	83.0	80.69999694824219	81.25	76.05799102783203	8239
2015-10-28	80.0	82.0	80.0	80.69999694824219	75.54313659667969	6210
2015-10-29	81.94999694824219	81.94999694824219	80.0	80.0999984741211	74.98147583007812	3487
2015-10-30	80.05000305175781	81.9000015258789	80.0	80.05000305175781	74.93467712402344	6312
2015-11-02	81.0	81.0	79.6500015258789	80.0	74.88786315917969	3573
2015-11-03	80.0	80.5	79.0	79.1500015258789	74.09219360351562	5143
2015-11-04	87.0	87.0	78.5999984741211	80.75	75.5899429321289	1010
2015-11-05	79.0	80.0999984741211	79.0	79.94999694824219	74.841064453125	7970
2015-11-06	79.5	79.5	77.55000305175781	78.05000305175781	73.0624771118164	11055
2015-11-09	77.94999694824219	78.9000015258789	77.0999984741211	77.80000305175781	72.82846069335938	7869
2015-11-10	85.0	85.0	76.5	79.19999694824219	74.13899230957031	7209
2015-11-13	79.0999984741211	79.0999984741211	77.69999694824219	78.55000305175781	73.53053283691406	2204
2015-11-16	78.0	78.25	76.30000305175781	77.75	72.78164672851562	4823
2015-11-17	78.94999694824219	79.0	76.5	77.0	72.07958221435547	5757
2015-11-18	76.5999984741211	76.75	75.0999984741211	75.9000015258789	71.04985809326172	12239
2015-11-19	77.5	77.5	76.0	76.0999984741211	71.2370834350586	5350
2015-11-20	76.0999984741211	77.80000305175781	76.0999984741211	77.05000305175781	72.12638092041016	5587
2015-11-23	77.25	78.8499984741211	76.5999984741211	77.94999694824219	72.96885681152344	4428
2015-11-24	78.4000015258789	79.8499984741211	75.19999694824219	77.0999984741211	72.17317962646484	7082
2015-11-26	77.0	78.0	76.25	76.80000305175781	71.89234924316406	20765
2015-11-27	76.3499984741211	82.80000305175781	76.25	79.05000305175781	73.99858093261719	637348
2015-11-30	79.05000305175781	82.80000305175781	78.0999984741211	79.19999694824219	74.13899230957031	25970
2015-12-01	79.19999694824219	81.0	79.19999694824219	80.30000305175781	75.168701171875	9138
2015-12-02	80.05000305175781	81.0	78.19999694824219	79.0	73.95177459716797	9853
2015-12-03	80.0	80.0	79.1500015258789	79.9000015258789	74.79425811767578	7423
2015-12-04	79.0	80.4000015258789	78.0	79.94999694824219	74.841064453125	12928
2015-12-07	81.0	83.5	79.1500015258789	79.19999694824219	74.13899230957031	10661
2015-12-08	79.0	79.94999694824219	77.0999984741211	78.3499984741211	73.34331512451172	6651
2015-12-09	78.0	79.0	76.80000305175781	77.94999694824219	72.96885681152344	3793
2015-12-10	77.9000015258789	80.69999694824219	75.0	79.75	74.65384674072266	23049
2015-12-11	79.75	80.94999694824219	77.25	80.5999984741211	75.44952392578125	12441
2015-12-14	79.5	83.9000015258789	78.75	80.30000305175781	75.168701171875	3797
2015-12-15	79.0999984741211	80.0	79.0999984741211	79.55000305175781	74.46662139892578	939
2015-12-16	79.05000305175781	81.5	78.0999984741211	79.44999694824219	74.37301635742188	12003
2015-12-17	79.0999984741211	83.1500015258789	75.0	82.0999984741211	76.85366821289062	75768
2015-12-18	82.5	82.5	80.0	80.55000305175781	75.40272521972656	4153
2015-12-21	80.5	82.5	78.25	82.4000015258789	77.13450622558594	6577
2015-12-22	82.0	83.0	80.5	82.0	76.76007080078125	2236
2015-12-23	81.0999984741211	86.5	81.0999984741211	84.4000015258789	79.00669860839844	20363
2015-12-24	84.0	84.0	81.1500015258789	81.5999984741211	76.3856201171875	18388
2015-12-28	83.5	83.5	81.05000305175781	81.9000015258789	76.66645812988281	7584
2015-12-29	81.30000305175781	83.8499984741211	81.19999694824219	82.9000015258789	77.60256958007812	36946
2015-12-30	82.9000015258789	90.75	82.9000015258789	89.05000305175781	83.35956573486328	51010
2015-12-31	85.69999694824219	91.80000305175781	85.69999694824219	89.8499984741211	84.10843658447266	20575
2016-01-01	90.9000015258789	91.8499984741211	87.19999694824219	90.05000305175781	84.29566192626953	8706
2016-01-04	90.0	90.5	87.55000305175781	89.05000305175781	83.35956573486328	16951
2016-01-05	86.5	89.30000305175781	86.5	88.30000305175781	82.65747833251953	3951
2016-01-06	88.5999984741211	90.0	88.0	88.75	83.07872009277344	3305
2016-01-07	87.0	87.8499984741211	85.05000305175781	86.0999984741211	80.59806823730469	13435
2016-01-08	87.0	87.69999694824219	85.55000305175781	86.4000015258789	80.87889862060547	1086
2016-01-11	85.0	85.94999694824219	82.0	84.05000305175781	78.67906951904297	24733
2016-01-12	83.19999694824219	84.19999694824219	81.25	81.6500015258789	76.43242645263672	6460
2016-01-13	82.0999984741211	83.5	81.0	82.0	76.76007080078125	15985
2016-01-14	80.0	83.9000015258789	78.05000305175781	81.94999694824219	76.7132568359375	2270
2016-01-15	81.5	81.9000015258789	78.05000305175781	79.44999694824219	74.37301635742188	3368
2016-01-18	79.0	79.0	73.19999694824219	73.9000015258789	69.17766571044922	10202
2016-01-19	73.0999984741211	78.5	72.30000305175781	77.0	72.07958221435547	441665
2016-01-20	76.5	79.75	76.0	77.0	72.07958221435547	31932
2016-01-21	76.5	77.5	74.5	76.0999984741211	71.2370834350586	27657
2016-01-22	79.9000015258789	80.0	77.0	77.94999694824219	72.96885681152344	2802
2016-01-25	79.0	79.0	77.0	77.75	72.78164672851562	841
2016-01-27	77.5	78.0	76.5	77.05000305175781	72.12638092041016	728
2016-01-28	77.25	83.5	77.25	81.69999694824219	76.47923278808594	4408
2016-01-29	82.0	83.9000015258789	79.6500015258789	80.19999694824219	75.07508850097656	3823
2016-02-01	80.0	81.5	78.5	78.75	73.7177505493164	3864
2016-02-02	79.0	79.0	77.5	78.0	73.01567077636719	1787
2016-02-03	77.69999694824219	80.9000015258789	75.5	79.0999984741211	74.04537200927734	7467
2016-02-04	79.0	81.0	78.30000305175781	79.25	74.18579864501953	12756
2016-02-05	78.75	85.4000015258789	77.55000305175781	84.94999694824219	79.52155303955078	27128
2016-02-08	84.0	84.5	79.5	81.94999694824219	76.7132568359375	2023
2016-02-09	81.0	83.05000305175781	79.0	80.25	75.12189483642578	4817
2016-02-10	79.5	82.0	76.6500015258789	77.8499984741211	72.87525177001953	7767
2016-02-11	79.0	79.5	72.75	78.05000305175781	73.0624771118164	43329
2016-02-12	77.0	78.94999694824219	74.0	78.0	73.01567077636719	22575
2016-02-15	79.0	80.0	76.5	76.55000305175781	71.65834045410156	7308
2016-02-16	77.5	79.5	73.0	73.69999694824219	68.99044799804688	12344
2016-02-17	72.0	74.9000015258789	72.0	73.25	68.56920623779297	5612
2016-02-18	75.80000305175781	75.80000305175781	73.5	74.5	69.73932647705078	2058
2016-02-19	73.5	76.94999694824219	72.55000305175781	76.8499984741211	71.93916320800781	1446
2016-02-22	76.0	76.5999984741211	73.4000015258789	74.69999694824219	69.92654418945312	3132
2016-02-23	74.8499984741211	76.44999694824219	73.5	75.55000305175781	70.72223663330078	2995
2016-02-24	74.0999984741211	75.80000305175781	71.6500015258789	72.5	67.86712646484375	4984
2016-02-25	72.5	73.4000015258789	71.0999984741211	72.0	67.39908599853516	2145
2016-02-26	73.9000015258789	74.0	70.5	73.0999984741211	68.42878723144531	4958
2016-02-29	73.94999694824219	75.25	72.0	75.25	70.44140625	7433
2016-03-01	74.0999984741211	74.9000015258789	73.5	74.1500015258789	69.41170501708984	2724
2016-03-02	75.0	76.44999694824219	74.05000305175781	75.0999984741211	70.30098724365234	5326
2016-03-03	75.0	76.44999694824219	74.75	74.80000305175781	70.0201644897461	3160
2016-03-04	74.25	75.0	73.9000015258789	74.25	69.50530242919922	5521
2016-03-08	76.4000015258789	76.4000015258789	74.05000305175781	74.0999984741211	69.3648910522461	4380
2016-03-09	73.9000015258789	75.0	73.19999694824219	74.05000305175781	69.3180923461914	5366
2016-03-10	76.0	76.0	72.5	73.0999984741211	68.42878723144531	21368
2016-03-11	73.05000305175781	73.1500015258789	72.30000305175781	72.94999694824219	68.28836822509766	17500
2016-03-14	73.0	74.0	72.0999984741211	74.0	69.27127838134766	4772
2016-03-15	74.0	74.69999694824219	73.55000305175781	74.0	69.27127838134766	11211
2016-03-16	75.0	75.0	72.69999694824219	73.05000305175781	68.38198852539062	5503
2016-03-17	75.94999694824219	76.0	73.0999984741211	73.19999694824219	68.52239990234375	12569
2016-03-18	74.19999694824219	74.19999694824219	72.55000305175781	73.19999694824219	68.52239990234375	1332
2016-03-21	73.0	74.8499984741211	73.0	73.69999694824219	68.99044799804688	24085
2016-03-22	73.19999694824219	74.44999694824219	73.0999984741211	74.3499984741211	69.59891510009766	10482
2016-03-23	75.9000015258789	75.9000015258789	74.19999694824219	74.5999984741211	69.83294677734375	5713
2016-03-28	76.44999694824219	76.6500015258789	74.0	75.80000305175781	70.95626068115234	8437
2016-03-29	74.9000015258789	76.4000015258789	73.5	75.5	70.6754379272461	9645
2016-03-30	75.5	75.5	73.4000015258789	74.0	69.27127838134766	18474
2016-03-31	74.9000015258789	77.8499984741211	74.9000015258789	77.05000305175781	72.12638092041016	10939
2016-04-01	76.0	81.4000015258789	75.4000015258789	80.5	75.35591888427734	24083
2016-04-04	81.05000305175781	81.05000305175781	79.0999984741211	80.0999984741211	74.98147583007812	4312
2016-04-05	81.5	81.5	78.5	78.75	73.7177505493164	7901
2016-04-06	80.94999694824219	80.94999694824219	78.75	80.3499984741211	75.21549987792969	4068
2016-04-07	79.5	80.0999984741211	78.0	79.55000305175781	74.46662139892578	2897
2016-04-08	79.25	79.5999984741211	76.5	77.1500015258789	72.21998596191406	8340
2016-04-11	76.1500015258789	80.19999694824219	76.1500015258789	80.0999984741211	74.98147583007812	8514
2016-04-12	80.0999984741211	82.0	79.5	80.25	75.12189483642578	4680
2016-04-13	82.0999984741211	82.5	80.0	81.94999694824219	76.7132568359375	20162
2016-04-18	79.1500015258789	82.9000015258789	79.1500015258789	80.3499984741211	75.21549987792969	6805
2016-04-20	78.19999694824219	81.69999694824219	78.19999694824219	80.5	75.35591888427734	3503
2016-04-21	81.5	82.0	80.0	80.0999984741211	74.98147583007812	12906
2016-04-22	84.0	84.0	80.4000015258789	81.94999694824219	76.7132568359375	9082
2016-04-25	83.94999694824219	83.94999694824219	81.9000015258789	81.9000015258789	76.66645812988281	7071
2016-04-26	81.5	83.80000305175781	81.0	81.8499984741211	76.61964416503906	6320
2016-04-27	82.0	83.5	82.0	82.9000015258789	77.60256958007812	10687
2016-04-28	85.0	86.0	83.0	83.75	78.39823913574219	3667
2016-04-29	83.05000305175781	84.25	83.05000305175781	84.0	78.63226318359375	20474
2016-05-02	86.0	86.25	82.0999984741211	84.25	78.86628723144531	3601
2016-05-03	84.5	84.5	83.0999984741211	84.0	78.63226318359375	3190
2016-05-04	83.0	84.0	82.0	82.1500015258789	76.90048217773438	5474
2016-05-05	82.0	83.0	81.0	82.0	76.76007080078125	5939
2016-05-06	83.6500015258789	83.6500015258789	81.05000305175781	83.5	78.16421508789062	3119
2016-05-09	83.30000305175781	84.0	82.30000305175781	83.6500015258789	78.30463409423828	6727
2016-05-10	83.0	85.0	81.0	83.0999984741211	77.7897720336914	7721
2016-05-11	82.0	84.8499984741211	79.6500015258789	83.05000305175781	77.74297332763672	5446
2016-05-12	83.0	85.05000305175781	83.0	83.05000305175781	77.74297332763672	11737
2016-05-13	83.0	84.44999694824219	81.5	82.0999984741211	76.85366821289062	9670
2016-05-16	81.5	83.0	81.0	83.0	77.6961669921875	11570
2016-05-17	83.69999694824219	83.69999694824219	81.0	83.0	77.6961669921875	7123
2016-05-18	82.5	84.0	81.5	82.0	76.76007080078125	6443
2016-05-19	84.0	84.0	82.0	82.5	77.22811889648438	2729
2016-05-20	82.0999984741211	83.44999694824219	82.05000305175781	82.0999984741211	76.85366821289062	1793
2016-05-23	82.05000305175781	83.25	82.05000305175781	82.5999984741211	77.32172393798828	18287
