Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-03-18	968.0	985.0	968.0	974.6500244140625	969.1515502929688	195847	968.1314679386227	957.2732746527187	945.6175946442822	911.6485450947526	893.9313684124699	879.930620894821	843.8420160445821	815.198183384759		60.9634136315734
2019-03-19	989.0	992.0	970.0	974.7999877929688	969.3006591796875	152692	970.3543078900714	959.7770908156116	948.3968701822524	914.1250722593886	896.0594899751145	881.8092222195368	845.1450804400885	816.2586604904614	793.5702753772474	60.99613470239325
2019-03-20	975.0	986.9000244140625	970.25	979.8499755859375	974.3221435546875	82804	973.51953045536	962.644645782801	951.3924040302225	916.702519448665	898.2645027543467	883.7506232762971	846.4854276554701	817.3456459728234	794.5881972363113	62.14679756547267
2019-03-22	984.0	1004.0	973.8499755859375	999.9500122070312	994.3087768554688	414077	982.3296910392504	967.9739838434053	956.0169381422995	919.9671270078167	900.9404372136279	886.0516012749255	848.0124384470279	818.5589640208912	795.7103929465338	66.39613208696589
2019-03-25	999.7000122070312	1000.0	976.5499877929688	992.7999877929688	987.1990966796875	216173	985.8197899571566	971.5205558362001	959.5200857280776	922.8233176268423	903.357793807821	888.1654307109263	849.4531105798233	819.7167116871508	796.787385268099	63.658530386638944
2019-03-26	1005.0	1036.949951171875	988.0	1013.25	1007.5337524414062	430639	994.963193304771	977.4819050024572	964.6372204206416	926.3694620336328	906.2496939707731	890.6423528750664	851.0829303750489	821.0026471576681	797.9702410863061	67.75375194183549
2019-03-27	1019.5499877929688	1021.4000244140625	983.0	990.1500244140625	984.5640869140625	353131	993.3588036745349	979.2916363469723	967.0670112771579	928.8706605583556	908.4575974034913	892.6128018164327	852.4666825545416	822.126549996581	799.020403836731	59.58568173541584
2019-03-28	997.4000244140625	1011.0	990.0	1005.2999877929688	999.6286010742188	386507	997.3391983806795	983.0071151249717	970.7082471358066	931.86788907736	911.0060813611091	894.8442312417106	853.9874119598991	823.343649251042	800.1476146780219	62.75683638922022
2019-04-01	1045.0	1045.0	1008.0	1015.2999877929688	1009.5722045898438	273501	1003.3261281847759	987.6203826489713	974.9550795793458	935.1397360858152	913.750657846158	897.2294937476762	855.5925122169446	824.6191066499917	801.3233107059724	64.72440383288256
2019-04-02	1016.0	1039.5999755859375	998.0	1000.2999877929688	994.6567993164062	633909	1002.3174147208402	989.4317548123995	977.3688803615956	937.695040074331	916.0282717921267	899.2704936297612	857.0323875958105	825.786421474862	802.4106149523494	59.635072163773806
2019-04-03	1001.0499877929688	1034.0	999.7999877929688	1009.4500122070312	1003.7551879882812	447490	1004.6949472162372	992.2915058687755	980.4242262516372	940.5089605501232	918.4867386451505	901.4522662748557	858.5489808755242	827.006777559461	803.5419777788777	61.61769205176996
2019-04-04	1015.0	1019.8499755859375	994.4500122070312	1009.6500244140625	1003.9541015625	285686	1006.3466396155123	994.771294232388	983.2076356004395	943.2203748192973	920.8857724811745	903.5947961389984	860.052473846057	828.2203539505215	804.6682512577585	61.66202059204346
2019-04-05	1015.0	1044.0	1008.7000122070312	1036.0	1030.1553955078125	476665	1016.2310930770083	1000.6611093420469	988.2354798289691	946.8587914930503	923.9150942579857	906.2166813639687	861.8031954993301	829.6009496053352	805.9323591743828	67.0594993177763
2019-04-08	1006.0	1063.0	1006.0	1049.0999755859375	1043.1815185546875	515498	1027.1873872466513	1007.5809473768884	994.0320984724899	950.8682496927713	927.2094332403003	909.04605352678	863.6668450524306	831.0594148942429	807.2611439635169	69.36840544831172
2019-04-09	1042.199951171875	1079.0	1035.6500244140625	1070.25	1064.212158203125	518122	1041.5415914977675	1016.53366918019	1001.2909462370146	955.5498869597214	930.973658681345	912.2382108826854	865.7223988330035	832.6487211075702	808.6982415374868	72.69597965931813
2019-04-10	1069.699951171875	1097.0	1065.050048828125	1089.3499755859375	1083.2044677734375	406736	1057.4777195271574	1026.9359986667255	1009.6775204607216	960.7969492587888	935.1414564946238	915.7453745401756	867.9475488504456	834.3543772835062	810.2318575705384	75.30498007476815
2019-04-11	1093.0	1110.5	1060.0	1084.0999755859375	1077.984130859375	861651	1066.351804880084	1035.1022810837558	1016.7653733297898	965.6323620559319	939.0614175233426	919.0791290163293	870.0983192657242	836.0138164748845	811.7284046635187	73.23355680093127
2019-04-12	1078.050048828125	1112.449951171875	1070.699951171875	1096.300048828125	1090.1153564453125	625577	1076.3345528627644	1043.8448193329514	1024.3401043296312	970.7565850666061	943.1992762418895	922.5884541611173	872.3490827439571	837.7432931018163	813.2834409704292	74.95745432546981
2019-04-15	1110.0	1110.0	1072.199951171875	1075.6500244140625	1069.5816650390625	270053	1076.106376713197	1048.3884200588243	1029.2267633852914	974.8700532763103	946.6848222464204	925.6193763443439	874.3719776859482	839.3240687251536	814.7171381477168	67.08209767384436
2019-04-16	1085.25	1093.4000244140625	1063.0	1083.1500244140625	1077.03955078125	301327	1078.4542592801522	1053.354363538144	1034.3623120546981	979.1163266542613	950.2760117771478	928.7387951180017	876.4493711857305	840.9441747430201	816.1839845207569	68.38143793238353
2019-04-18	1089.0	1100.0	1070.4000244140625	1095.449951171875	1089.2698974609375	413555	1084.1194899107265	1059.3680189143913	1040.1801824468102	983.6784295765207	954.0963786033249	932.0400061289695	878.6284814343488	842.6352430249394	817.7100280543696	70.44202675413742
2019-04-22	1085.0	1089.949951171875	1037.050048828125	1066.4000244140625	1060.384033203125	473385	1078.2130014118386	1060.3725911286301	1042.6773102532152	986.9224136877968	957.0517377036074	934.7006005504564	880.4968549963361	844.1220522036047	819.0689897831111	60.42590515133319
2019-04-23	1079.5999755859375	1079.5999755859375	1061.0	1069.0	1062.96923828125	322929	1075.1420009412257	1061.6050781102545	1045.1842330862423	990.1411425627853	959.997744606144	937.3599945989622	882.3725081804521	845.6162578368032	820.43473300834	60.96093263411596
2019-04-24	1071.0	1082.3499755859375	1065.3499755859375	1070.449951171875	1064.4110107421875	613631	1073.5779843514422	1062.8686314047716	1047.5904919515406	993.290507606279	962.9043816210317	939.9954392835743	884.2439255236503	847.110169420425	821.8009363862828	61.27536067731237
2019-04-25	1078.9000244140625	1090.0	1065.0	1075.9000244140625	1069.830322265625	229248	1074.351997705649	1064.7302589775275	1050.2866379003522	996.5300965007019	965.8779511682167	942.6866191871484	886.1509513832564	848.6303677924758	823.1894559929921	62.49803149986853
2019-04-26	1066.199951171875	1095.0	1066.199951171875	1089.1500244140625	1083.005615234375	575343	1079.2846732751202	1068.2187968970325	1053.98791280642	1000.16225053652	969.121953095739	945.5868846371862	888.1708426571947	850.2285050457754	824.6427924324514	65.36142117792639
2019-04-30	1083.0999755859375	1100.199951171875	1079.5999755859375	1093.3499755859375	1087.181884765625	594015	1083.973107378726	1071.8089652811618	1057.7366806901834	1003.8166711266932	972.3911115823231	948.5128864381517	890.212426069421	851.8439300991984	826.1111376955852	66.24130451444739
2019-05-02	1093.0	1115.800048828125	1081.1500244140625	1104.199951171875	1097.9705810546875	687532	1090.715388643109	1076.4362489798352	1062.1617540693921	1007.7532703441514	975.8597652557323	951.5957986110967	892.3416551749181	853.5207142923723	827.6307486981879	68.4695565387582
2019-05-03	1106.0	1119.0	1082.050048828125	1088.25	1082.1107177734375	344865	1089.8935924287393	1078.1239276970016	1064.6463489199261	1010.9100048404591	978.8174030121604	954.301822400976	894.2909919393468	855.08037732033	829.0548976124054	61.99175193374299
2019-05-06	1074.0	1094.75	1036.0	1058.8499755859375	1052.8765869140625	282400	1079.5457201478055	1075.3705059668496	1064.0943133643082	1012.790003693223	980.9235233430493	956.3720828600841	895.9283947617009	856.4343281393706	830.310608421004	52.19024823898379
2019-05-07	1060.5	1067.3499755859375	1051.300048828125	1056.8499755859375	1050.8876953125	205161	1071.980471960516	1072.7247159124336	1063.4043764330347	1014.5178457282314	982.9215878757568	958.3617441021802	897.5296045211461	857.7659935709092	831.5485284601566	51.592644133946166
2019-05-08	1056.0	1075.0	1046.199951171875	1059.3499755859375	1053.3736572265625	1017198	1067.7703065023231	1070.8140387229341	1063.0182430190255	1016.2759684677493	984.932861236551	960.3615110622546	899.1397574670644	859.1054220228364	832.7933451111171	52.32747445145065
2019-05-09	1065.449951171875	1094.0	1063.699951171875	1090.8499755859375	1084.696044921875	615068	1075.4635295301946	1073.676315417649	1065.6688842158742	1019.2004393351292	987.7201537194296	962.9454410528226	901.0473218264563	860.6452529435214	834.2034906328374	60.46997851412483
2019-05-10	1090.0	1099.0	1070.0	1085.199951171875	1079.077880859375	264743	1078.7090034107548	1075.322549096824	1067.5289858307315	1021.7886554855899	990.2854115471256	965.3663224413187	902.8796862975549	862.1373107390586	835.5750559909742	58.53864643559976
2019-05-13	1090.0	1118.4000244140625	1010.0	1077.25	1071.1727294921875	604550	1078.2226689405031	1075.5978992258492	1068.454796703995	1023.9636101724295	992.5739533485171	967.5818408088173	904.6147142945943	863.5666309334835	836.8956841003131	55.83635004524757
2019-05-14	1075.5	1098.0	1043.0	1065.3499755859375	1059.33984375	790715	1073.931771155648	1074.1339101344333	1068.1590994546561	1025.586604894528	994.4891118284492	969.5178434776712	906.2140701283389	864.9073840540977	838.144068206792	51.969089043412374
2019-05-15	1066.300048828125	1100.0	1066.300048828125	1089.3499755859375	1083.2044677734375	949912	1079.0711726324112	1076.3076337703626	1070.177278133826	1028.0871292353675	996.9854503483831	971.8907569847656	908.0363179438374	866.3986969546415	839.5167780831807	58.24960249158215
2019-05-16	1096.1500244140625	1097.8499755859375	1085.8499755859375	1091.3499755859375	1085.193115234375	598187	1083.1641069502532	1078.4565397440163	1072.1937255102175	1030.568025170684	999.4687273283188	974.256286065977	909.8603344377887	867.8933898359126	840.8929157744526	58.73385476245758
2019-05-17	1097.0	1126.0	1088.0	1120.0	1113.6815185546875	768270	1095.4427379668355	1084.3913197805853	1076.746704033054	1034.0751614385003	1002.640602924942	977.1423002032843	911.9512763836813	869.568516813747	842.4180910980895	64.99704306538106
2019-05-20	1131.0	1174.0	1130.0	1144.050048828125	1137.595947265625	1976308	1111.6451749205987	1092.9139953588053	1083.1565463944892	1038.3879021204464	1006.3619041329205	980.4474041364494	914.2607169055166	871.3923143686599	844.066353162188	69.22024950405844
2019-05-21	1150.0	1158.1500244140625	1130.6500244140625	1147.25	1140.77783203125	1254899	1123.5134499470657	1100.6762817361189	1089.2606848331093	1042.6570039980759	1010.0694856031067	983.7504258367178	916.5790182298398	873.2252558014262	845.7230944017389	69.74333266580469
2019-05-22	1149.0	1155.0	1130.0	1135.550048828125	1129.1439208984375	623349	1127.5256495740855	1105.6582484635483	1093.6691956897776	1046.299868501215	1013.3716056879756	986.7563589652605	918.7578344546984	874.9682776820023	847.3068482510633	65.36908440039704
2019-05-23	1150.0	1158.800048828125	1090.6500244140625	1133.199951171875	1126.8070068359375	792641	1129.4170834400154	1109.5927774218806	1097.4340295452155	1049.7077148804567	1016.5249832007098	989.6562320782627	920.8915868598444	876.6841027550247	848.8691056440732	64.49408618116038
2019-05-24	1101.0	1146.0	1101.0	1130.5	1124.1221923828125	447198	1129.7780556266769	1112.579523504469	1100.5831695885283	1052.8760397871054	1019.5243257480596	992.4452175816634	922.9772427119852	878.3705871221009	850.408072279898	63.443393145639604
2019-05-27	1136.800048828125	1149.800048828125	1105.0	1117.4000244140625	1111.09619140625	619017	1125.652045222472	1113.2681664915538	1102.1847748100079	1055.4063921254174	1022.1000020287439	994.919570192206	924.9117977537969	879.9588225858349	851.8670446959317	58.46645776414917
2019-05-28	1128.0	1283.4000244140625	1092.6500244140625	1154.9000244140625	1148.3846435546875	18101858	1135.401371619669	1119.215574766198	1107.2052747722987	1059.3081031955603	1025.5947394599366	998.0874999787775	927.2002378200682	881.7856744252251	853.5229626178887	66.55473015809633
2019-05-29	1162.0	1197.0	1125.25	1136.5999755859375	1130.1878662109375	581899	1135.8009062750918	1121.6990605975893	1110.0047700878833	1062.3391570147908	1028.515929884305	1000.8303212779292	929.2838173003256	883.4787927053627	855.0698315412113	60.3756441758445
2019-05-30	1145.699951171875	1154.550048828125	1140.0	1146.75	1140.2806396484375	443801	1139.4506041833945	1125.277766226505	1113.5043157937992	1065.6493861514657	1031.6273527820865	1003.7198198664851	931.4476599142528	885.2281030528354	856.663712243172	62.45757890549859
2019-05-31	1150.0	1197.0	1147.0999755859375	1176.5	1169.86279296875	727432	1151.8004027889297	1132.5952281941472	1119.5039047658183	1069.9964690474867	1035.4397908667684	1007.1412095720992	933.8859916563995	887.1634644943448	858.4114515205317	67.7981772491198
2019-06-03	1183.8499755859375	1244.0	1176.0	1220.5	1213.6146240234375	587792	1174.700268525953	1145.1530527378404	1129.1225805024071	1075.8985683005264	1040.3097963702744	1011.366136115226	936.7378723364353	889.378325195379	860.390077468507	73.74661964709004
2019-06-04	1224.800048828125	1250.0	1212.4000244140625	1243.8499755859375	1236.832763671875	654990	1197.7501708792813	1159.2526131447114	1140.048999081791	1082.4848979979936	1045.6661168759497	1015.9697765007846	939.7937141598135	891.7336185534558	862.4854867478372	76.25353782326314
2019-06-06	1240.949951171875	1264.800048828125	1167.25	1172.800048828125	1166.1837158203125	1077181	1189.4334635288958	1161.1879610994847	1143.16814667668	1086.026668618783	1049.0117466641648	1019.0753264478607	942.1121851515379	893.6011695851812	864.1811947373469	58.07987428560962
2019-06-07	1180.5	1210.0	1175.0	1191.699951171875	1184.97705078125	442931	1190.1889594098889	1165.5468168241118	1147.79022329527	1090.170718914983	1052.7666994143676	1022.4936358483362	944.5956455099492	895.5818923864217	865.9709147178635	60.75905813974107
2019-06-10	1199.0999755859375	1236.800048828125	1181.0	1189.5999755859375	1182.888916015625	982236	1189.9926314685717	1168.9829823615155	1151.7721044658097	1094.0699054510987	1056.3675751030933	1025.8026722787838	947.0334995405561	897.5355009126644	867.7393795313502	60.29792990746683
