Date	Open	High	Low	Close	Adj Close	Volume 
2013-12-13	1671.1500244140625	1698.199951171875	1645.199951171875	1693.449951171875	1617.44580078125	4653
2013-12-16	1691.0	1724.9000244140625	1675.0	1713.300048828125	1636.4049072265625	6877
2013-12-17	1725.949951171875	1725.949951171875	1680.0	1691.75	1615.822021484375	2004
2013-12-18	1675.0	1707.199951171875	1675.0	1680.0	1604.5992431640625	33945
2013-12-19	1683.050048828125	1696.3499755859375	1677.0	1680.050048828125	1604.647216796875	5077
2013-12-20	1682.0	1713.5	1670.0	1676.1500244140625	1600.922119140625	6706
2013-12-23	1694.0	1704.0	1665.0	1676.199951171875	1600.969970703125	9273
2013-12-24	1729.0	1729.0	1666.050048828125	1671.3499755859375	1596.3375244140625	3214
2013-12-26	1672.0	1697.9000244140625	1672.0	1683.699951171875	1608.13330078125	3956
2013-12-27	1720.0	1820.0	1688.0	1705.25	1628.7161865234375	30148
2013-12-30	1737.6500244140625	1770.0	1696.0	1732.3499755859375	1654.5999755859375	7072
2013-12-31	1742.0	1785.699951171875	1732.050048828125	1767.949951171875	1688.6019287109375	15329
2014-01-01	1750.0	1788.0	1750.0	1770.1500244140625	1690.7032470703125	4409
2014-01-02	1756.25	1781.0	1736.5999755859375	1745.9000244140625	1667.541748046875	2650
2014-01-03	1728.6500244140625	1760.0	1728.6500244140625	1750.050048828125	1671.5054931640625	30454
2014-01-06	1749.949951171875	1758.0	1744.4000244140625	1750.4000244140625	1671.83984375	1761
2014-01-07	1751.550048828125	1775.0	1750.0	1753.050048828125	1674.3707275390625	3339
2014-01-08	1753.4000244140625	1769.449951171875	1752.1500244140625	1764.0	1684.829345703125	3250
2014-01-09	1758.0999755859375	1775.0	1750.0	1760.8499755859375	1681.82080078125	5205
2014-01-10	1750.050048828125	1773.5999755859375	1745.050048828125	1764.449951171875	1685.2591552734375	2872
2014-01-13	1780.0	1780.0	1721.0	1727.25	1649.728759765625	7876
2014-01-14	1739.949951171875	1743.949951171875	1725.050048828125	1734.0	1656.17578125	25744
2014-01-15	1739.0	1740.0	1718.0	1729.6500244140625	1652.021240234375	9066
2014-01-16	1733.9000244140625	1749.0	1702.0999755859375	1729.0999755859375	1651.4957275390625	4048
2014-01-17	1725.0	1740.0	1712.75	1726.6500244140625	1649.15576171875	2462
2014-01-20	1739.0	1743.3499755859375	1686.199951171875	1705.699951171875	1629.1458740234375	4851
2014-01-21	1828.800048828125	1828.800048828125	1689.050048828125	1721.1500244140625	1643.902587890625	7103
2014-01-22	1750.0	1750.0	1700.0	1713.5	1636.595947265625	3119
2014-01-23	1742.25	1742.25	1714.199951171875	1720.8499755859375	1643.6158447265625	985
2014-01-24	1780.0	1780.0	1710.449951171875	1729.550048828125	1651.9254150390625	5813
2014-01-27	1750.0	1750.0	1688.0	1698.699951171875	1622.4599609375	14536
2014-01-28	1778.0	1778.0	1674.0	1687.050048828125	1611.3330078125	18345
2014-01-29	1749.8499755859375	1749.8499755859375	1664.050048828125	1677.550048828125	1602.2593994140625	23628
2014-01-30	1625.1500244140625	1709.0	1625.1500244140625	1691.949951171875	1616.012939453125	6644
2014-01-31	1671.0	1738.0	1575.0999755859375	1654.300048828125	1580.0528564453125	36673
2014-02-03	1655.199951171875	1672.4000244140625	1571.5999755859375	1584.1500244140625	1513.05126953125	11693
2014-02-04	1570.5999755859375	1620.0	1555.050048828125	1590.9000244140625	1519.498291015625	6158
2014-02-05	1609.0	1609.0	1551.0	1567.4000244140625	1497.052978515625	4795
2014-02-06	1578.949951171875	1595.0	1547.550048828125	1562.0	1491.895263671875	6436
2014-02-07	1570.0	1584.0	1538.5	1564.050048828125	1493.853515625	4909
2014-02-10	1579.949951171875	1579.949951171875	1542.199951171875	1561.25	1491.17919921875	3004
2014-02-11	1569.800048828125	1574.0	1540.0	1552.199951171875	1482.5350341796875	52939
2014-02-12	1550.199951171875	1576.75	1540.0	1550.5999755859375	1481.0068359375	7659
2014-02-13	1540.0	1580.0	1540.0	1546.6500244140625	1477.234375	16152
2014-02-14	1535.0	1599.0	1515.050048828125	1530.300048828125	1461.6181640625	12870
2014-02-17	1525.0	1546.5	1490.0	1504.199951171875	1436.689697265625	58881
2014-02-18	1497.0999755859375	1575.0	1488.0	1508.050048828125	1440.3668212890625	29614
2014-02-19	1536.8499755859375	1548.949951171875	1504.75	1512.550048828125	1444.6649169921875	2965
2014-02-20	1518.4000244140625	1518.4000244140625	1491.4000244140625	1498.1500244140625	1430.9112548828125	94625
2014-02-21	1512.0	1544.9000244140625	1495.4000244140625	1524.0	1455.60107421875	2784
2014-02-24	1584.0	1584.0	1492.199951171875	1499.3499755859375	1432.0572509765625	9723
2014-02-25	1510.0	1522.8499755859375	1470.550048828125	1478.449951171875	1412.09521484375	12325
2014-02-26	1489.9000244140625	1499.5999755859375	1448.0	1476.5	1410.2327880859375	14936
2014-02-28	1517.0	1517.0	1450.050048828125	1463.449951171875	1397.768310546875	12731
2014-03-03	1463.0	1555.550048828125	1463.0	1498.949951171875	1431.6751708984375	21834
2014-03-04	1490.0	1525.0	1472.550048828125	1498.5	1431.245361328125	17172
2014-03-05	1516.8499755859375	1575.0	1497.0	1554.75	1484.9708251953125	12646
2014-03-06	1535.300048828125	1570.0	1522.1500244140625	1550.3499755859375	1480.76806640625	8878
2014-03-07	1553.050048828125	1557.9000244140625	1512.300048828125	1521.449951171875	1453.1651611328125	10127
2014-03-10	1522.5	1529.0	1486.050048828125	1520.9000244140625	1452.6400146484375	23352
2014-03-11	1521.0	1521.0	1484.0	1490.199951171875	1423.31787109375	19935
2014-03-12	1499.9000244140625	1538.5	1447.0	1514.550048828125	1446.5750732421875	100169
2014-03-13	1540.0	1540.0	1490.0	1504.300048828125	1436.7850341796875	7807
2014-03-14	1481.1500244140625	1514.0	1467.0	1495.9000244140625	1428.7620849609375	1115
2014-03-18	1529.9000244140625	1529.9000244140625	1459.0	1468.5999755859375	1402.687255859375	11529
2014-03-19	1475.0	1477.949951171875	1440.5	1448.5999755859375	1383.5849609375	13118
2014-03-20	1445.0	1452.800048828125	1400.0999755859375	1405.699951171875	1342.6102294921875	22616
2014-03-21	1405.699951171875	1419.800048828125	1378.0	1386.199951171875	1323.9854736328125	33218
2014-03-24	1410.0	1420.0	1393.5	1407.800048828125	1344.6163330078125	15006
2014-03-25	1422.949951171875	1425.0	1400.050048828125	1410.4000244140625	1347.0994873046875	19067
2014-03-26	1401.0	1436.5	1401.0	1419.699951171875	1355.98193359375	26035
2014-03-27	1435.0	1469.75	1410.550048828125	1442.050048828125	1377.328857421875	9719
2014-03-28	1445.0	1469.75	1432.6500244140625	1453.5	1388.2650146484375	15410
2014-03-31	1458.0	1549.0	1445.0	1506.1500244140625	1438.55224609375	33106
2014-04-01	1505.0	1534.949951171875	1472.0	1482.0	1415.4857177734375	8709
2014-04-02	1500.0	1508.0	1460.300048828125	1476.449951171875	1410.1846923828125	24409
2014-04-03	1475.699951171875	1495.5	1461.0	1474.449951171875	1408.274658203125	3498
2014-04-04	1472.1500244140625	1510.9000244140625	1456.0	1484.449951171875	1417.8258056640625	5561
2014-04-07	1471.0	1499.949951171875	1450.0	1483.050048828125	1416.4888916015625	6235
2014-04-09	1445.0999755859375	1487.949951171875	1445.0999755859375	1477.949951171875	1411.6175537109375	20762
2014-04-10	1470.050048828125	1494.949951171875	1470.050048828125	1474.949951171875	1408.7523193359375	4460
2014-04-11	1474.050048828125	1476.5	1445.0	1451.9000244140625	1386.7369384765625	7874
2014-04-15	1455.0	1462.0	1415.550048828125	1426.949951171875	1362.9066162109375	28228
2014-04-16	1440.050048828125	1448.0	1420.0	1425.050048828125	1361.092041015625	5959
2014-04-17	1445.0	1505.6500244140625	1421.0	1475.800048828125	1409.5643310546875	20998
2014-04-21	1475.0	1493.949951171875	1455.0	1486.8499755859375	1420.1180419921875	16648
2014-04-22	1508.0	1508.0	1466.050048828125	1489.3499755859375	1422.5062255859375	11763
2014-04-23	1500.0	1502.0	1474.0	1487.8499755859375	1421.0733642578125	27085
2014-04-24	1487.8499755859375	1487.8499755859375	1487.8499755859375	1487.8499755859375	1421.0733642578125	0
2014-04-25	1480.0	1486.1500244140625	1446.050048828125	1458.0999755859375	1392.6585693359375	13540
2014-04-28	1446.0	1482.0	1426.0	1434.800048828125	1370.404541015625	19907
2014-04-29	1451.0	1464.5	1422.0	1429.050048828125	1364.9124755859375	36262
2014-04-30	1457.550048828125	1457.550048828125	1402.0	1416.550048828125	1352.9732666015625	6777
2014-05-02	1429.9000244140625	1450.0	1403.0	1430.300048828125	1366.1064453125	6615
2014-05-05	1437.449951171875	1437.449951171875	1415.0	1420.5	1356.7459716796875	2850
2014-05-06	1410.050048828125	1425.0	1392.0999755859375	1398.75	1335.9722900390625	74512
2014-05-07	1419.5999755859375	1419.75	1382.25	1405.300048828125	1342.2283935546875	9655
2014-05-08	1409.300048828125	1425.0	1402.199951171875	1420.050048828125	1356.31640625	6961
2014-05-09	1421.3499755859375	1431.1500244140625	1410.0999755859375	1423.050048828125	1359.181640625	5785
2014-05-12	1410.0	1445.0	1410.0	1437.949951171875	1373.4127197265625	6086
2014-05-13	1466.0	1507.5999755859375	1430.0	1476.550048828125	1410.2803955078125	10933
2014-05-14	1460.050048828125	1484.5	1456.0	1470.0999755859375	1404.1201171875	7452
2014-05-15	1479.050048828125	1495.0	1469.800048828125	1471.800048828125	1405.7437744140625	3474
2014-05-16	1475.949951171875	1510.0	1440.199951171875	1470.5999755859375	1404.59765625	6105
2014-05-19	1455.9000244140625	1492.0	1440.5	1446.300048828125	1381.38818359375	7236
2014-05-20	1449.75	1449.75	1427.0999755859375	1446.199951171875	1381.292724609375	4012
2014-05-21	1450.050048828125	1500.0	1449.0	1465.699951171875	1399.9173583984375	11732
2014-05-22	1476.0	1542.949951171875	1470.0	1499.1500244140625	1431.8660888671875	14024
2014-05-23	1519.949951171875	1575.0	1500.0	1560.8499755859375	1490.7969970703125	23956
2014-05-26	1561.5	1579.25	1501.0	1528.9000244140625	1460.2808837890625	23384
2014-05-27	1521.6500244140625	1549.949951171875	1501.0	1508.8499755859375	1441.1307373046875	3673
2014-05-28	1504.0	1506.949951171875	1438.699951171875	1469.0	1403.0692138671875	6005
2014-05-29	1495.0	1505.0	1470.6500244140625	1488.9000244140625	1422.076171875	3258
2014-05-30	1519.0	1538.0	1487.25	1524.4000244140625	1455.9827880859375	27091
2014-06-02	1560.0	1633.25	1560.0	1626.0	1553.0230712890625	42166
2014-06-03	1659.949951171875	1659.949951171875	1603.0	1635.75	1562.33544921875	7468
2014-06-04	1650.0	1720.0	1607.0	1706.0	1629.4322509765625	19848
2014-06-05	1710.0	1801.0	1706.0	1787.050048828125	1706.844970703125	18408
2014-06-06	1799.949951171875	1843.699951171875	1790.0	1827.6500244140625	1745.622802734375	11342
2014-06-09	1850.0	1850.0	1800.0	1821.25	1739.509765625	26147
2014-06-10	1791.0	1848.0	1750.0	1817.0999755859375	1735.5462646484375	17466
2014-06-11	1840.0	1840.0	1795.5999755859375	1804.0999755859375	1723.1297607421875	8829
2014-06-12	1835.0	1939.550048828125	1815.0	1892.699951171875	1807.7530517578125	59996
2014-06-13	1900.0	1900.0	1785.300048828125	1822.199951171875	1740.4171142578125	16831
2014-06-16	1810.050048828125	1849.9000244140625	1761.300048828125	1827.550048828125	1745.5272216796875	14116
2014-06-17	1843.300048828125	1860.0	1824.3499755859375	1847.5999755859375	1764.6773681640625	2758
2014-06-18	1863.0	1890.0	1816.5999755859375	1848.6500244140625	1765.68017578125	4770
2014-06-19	1820.0	1880.0	1820.0	1849.050048828125	1766.0621337890625	22973
2014-06-20	1830.0	1860.0	1822.0	1831.050048828125	1748.8699951171875	5806
2014-06-23	1815.050048828125	1860.0	1795.449951171875	1812.949951171875	1731.5823974609375	6053
2014-06-24	1839.949951171875	1860.0	1781.050048828125	1836.3499755859375	1753.9322509765625	16733
2014-06-25	1860.0	1870.0999755859375	1830.050048828125	1857.5999755859375	1774.228515625	5119
2014-06-26	1883.699951171875	1883.699951171875	1833.5999755859375	1851.0999755859375	1768.0201416015625	13978
2014-06-27	1874.800048828125	1888.9000244140625	1820.050048828125	1839.300048828125	1756.75	37930
2014-06-30	1825.550048828125	1869.0	1810.0	1833.6500244140625	1751.3533935546875	16872
2014-07-01	1822.0	1836.1500244140625	1802.449951171875	1826.4000244140625	1744.4287109375	5615
2014-07-02	1819.25	1842.050048828125	1795.5999755859375	1829.1500244140625	1747.0552978515625	14893
2014-07-03	1845.0	1849.0	1801.050048828125	1805.3499755859375	1724.3236083984375	5247
2014-07-04	1823.0	1829.949951171875	1800.050048828125	1813.3499755859375	1731.9642333984375	5249
2014-07-07	1815.050048828125	1830.0	1790.050048828125	1809.6500244140625	1728.4306640625	30039
2014-07-08	1824.8499755859375	1824.8499755859375	1700.0	1754.5999755859375	1675.85107421875	6363
2014-07-09	1849.0	1849.0	1720.0	1772.800048828125	1693.2344970703125	4521
2014-07-10	1755.0999755859375	1798.0	1730.300048828125	1770.5999755859375	1691.1328125	9218
2014-07-11	1752.9000244140625	1788.0	1710.0	1738.6500244140625	1660.6170654296875	22067
2014-07-14	1755.949951171875	1757.8499755859375	1680.550048828125	1713.050048828125	1636.1661376953125	12402
2014-07-15	1726.0999755859375	1815.0	1691.0	1799.550048828125	1718.7838134765625	21166
2014-07-16	1781.5999755859375	1835.949951171875	1751.300048828125	1790.0999755859375	1709.7579345703125	7789
2014-07-17	1774.050048828125	1800.0	1771.1500244140625	1791.550048828125	1711.142822265625	22163
2014-07-18	1791.5999755859375	1794.75	1760.9000244140625	1772.800048828125	1693.2344970703125	3519
2014-07-21	1761.449951171875	1798.0	1761.0	1782.5999755859375	1702.5946044921875	19841
2014-07-22	1775.199951171875	1860.0	1767.199951171875	1848.8499755859375	1765.87109375	24148
2014-07-23	1831.0	1875.3499755859375	1812.3499755859375	1852.5999755859375	1769.452880859375	13497
2014-07-24	1841.1500244140625	1854.949951171875	1804.699951171875	1818.8499755859375	1737.2177734375	14496
2014-07-25	1919.0	2063.35009765625	1878.199951171875	1928.949951171875	1842.3760986328125	156773
2014-07-28	1954.0	2080.0	1937.0	2047.699951171875	1955.7965087890625	72416
2014-07-30	2045.0	2066.89990234375	2001.0	2041.25	1949.6361083984375	19037
2014-07-31	2035.0	2080.0	2010.0	2022.449951171875	1931.6798095703125	11295
2014-08-01	2019.949951171875	2055.0	2019.949951171875	2032.0999755859375	1940.896728515625	14994
2014-08-04	2077.699951171875	2159.25	2050.0	2120.699951171875	2025.52001953125	26687
2014-08-05	2130.0	2280.0	2110.0	2241.199951171875	2140.612060546875	30819
2014-08-06	2240.0	2250.0	2121.0	2147.60009765625	2051.212646484375	22113
2014-08-07	2159.949951171875	2199.89990234375	2080.0	2099.550048828125	2005.31982421875	24127
2014-08-08	2090.0	2090.0	2026.0	2050.0	1957.993408203125	7753
2014-08-11	2080.0	2118.0	2051.199951171875	2065.800048828125	1973.0843505859375	10642
2014-08-12	2068.85009765625	2121.0	2050.0	2088.64990234375	1994.9085693359375	6191
2014-08-13	2088.0	2152.5	2055.0	2118.85009765625	2029.0963134765625	11464
2014-08-14	2129.0	2200.39990234375	2116.0	2187.89990234375	2095.221435546875	21261
2014-08-18	2192.0	2265.949951171875	2156.60009765625	2236.5	2141.7626953125	9689
2014-08-19	2249.89990234375	2272.0	2196.0	2224.75	2130.51025390625	9153
2014-08-20	2195.449951171875	2234.949951171875	2155.14990234375	2171.35009765625	2079.37255859375	5558
2014-08-21	2175.449951171875	2234.0	2167.35009765625	2216.550048828125	2122.65771484375	13756
2014-08-22	2237.39990234375	2659.85009765625	2212.0	2558.14990234375	2449.7880859375	77698
2014-08-25	2476.0	2510.0	2365.10009765625	2391.449951171875	2290.1494140625	32001
2014-08-26	2391.050048828125	2474.0	2391.0	2447.199951171875	2343.53759765625	37532
2014-08-27	2445.89990234375	2450.0	2410.0	2439.300048828125	2335.97216796875	19362
2014-08-28	2432.300048828125	2451.0	2379.89990234375	2392.5	2291.15478515625	13084
2014-09-01	2435.0	2446.89990234375	2405.0	2430.64990234375	2327.6884765625	4870
2014-09-02	2406.0	2450.0	2390.0	2427.64990234375	2324.8154296875	4391
2014-09-03	2430.0	2465.0	2417.25	2431.39990234375	2328.406494140625	31684
2014-09-04	2409.0	2450.0	2370.0	2379.199951171875	2278.41796875	18277
2014-09-05	2379.199951171875	2537.85009765625	2360.0	2469.449951171875	2364.84521484375	77133
2014-09-08	2421.0	2540.0	2421.0	2514.949951171875	2408.41796875	20999
2014-09-09	2523.949951171875	2549.949951171875	2485.0	2495.449951171875	2389.74365234375	8759
2014-09-10	2514.300048828125	2514.89990234375	2451.10009765625	2461.10009765625	2356.848876953125	6450
2014-09-11	2470.0	2528.0	2470.0	2489.25	2383.806396484375	10461
2014-09-12	2517.949951171875	2637.0	2480.050048828125	2591.550048828125	2481.772705078125	30469
2014-09-15	2605.0	2605.0	2455.5	2550.949951171875	2442.892822265625	56334
2014-09-16	2552.0	2628.0	2490.0	2518.050048828125	2411.386474609375	26289
2014-09-17	2548.800048828125	2552.0	2447.0	2452.25	2348.373779296875	21253
2014-09-18	2459.949951171875	2518.0	2450.0	2454.5	2350.5283203125	11522
2014-09-19	2500.0	2715.14990234375	2430.050048828125	2509.89990234375	2407.5048828125	63071
2014-09-22	2499.0	2587.89990234375	2464.75	2515.300048828125	2412.6845703125	25542
2014-09-23	2530.0	2568.0	2401.0	2416.10009765625	2317.531982421875	16883
2014-09-24	2394.14990234375	2449.0	2350.0	2370.75	2274.031982421875	25349
2014-09-25	2362.0	2439.89990234375	2300.10009765625	2336.35009765625	2241.03515625	12645
2014-09-26	2313.0	2382.550048828125	2302.25	2352.5	2256.526123046875	5958
2014-09-29	2389.949951171875	2423.89990234375	2325.050048828125	2403.75	2305.685546875	8348
2014-09-30	2422.5	2468.0	2400.0	2412.10009765625	2313.6953125	4986
2014-10-01	2406.050048828125	2474.949951171875	2401.0	2415.64990234375	2317.099853515625	6100
2014-10-07	2391.5	2470.0	2391.449951171875	2450.050048828125	2350.096923828125	16088
2014-10-08	2425.800048828125	2498.0	2386.0	2410.5	2312.160400390625	4047
2014-10-09	2429.949951171875	2479.949951171875	2410.0	2420.550048828125	2321.800048828125	8463
2014-10-10	2407.050048828125	2433.949951171875	2354.0	2363.300048828125	2266.8857421875	5216
2014-10-13	2341.050048828125	2372.75	2321.0	2329.64990234375	2234.608642578125	5214
