Date	Open	High	Low	Close	Adj Close	Volume 
2008-12-26	767.0	790.0	754.1500244140625	754.9500122070312	672.2185668945312	426
2008-12-29	760.0	770.0	745.5499877929688	754.25	671.5952758789062	1079
2008-12-30	750.0	769.9500122070312	750.0	763.25	679.6088256835938	1548
2008-12-31	767.0	779.5	746.25	769.0999755859375	684.8178100585938	3500
2009-01-02	775.0	782.4000244140625	762.0	779.8499755859375	694.3898315429688	1914
2009-01-05	784.4000244140625	785.0	765.4000244140625	779.2999877929688	693.9000854492188	1390
2009-01-06	780.0	780.0	762.0	765.0	681.1671752929688	441
2009-01-07	765.5	765.5	710.0	714.8499755859375	636.5128173828125	2450
2009-01-09	744.7999877929688	744.7999877929688	711.0	725.0999755859375	645.6394653320312	4043
2009-01-12	725.0	733.9500122070312	710.0499877929688	726.75	647.10888671875	340
2009-01-13	722.5	739.75	722.25	723.0999755859375	643.8587036132812	353
2009-01-14	722.5	739.0	722.5	734.5	654.0094604492188	318
2009-01-15	749.9000244140625	749.9000244140625	723.0	728.0999755859375	648.3108520507812	558
2009-01-16	739.0	750.0	731.1500244140625	745.0999755859375	663.4478149414062	142
2009-01-19	746.5	754.9500122070312	730.0	743.9000244140625	662.3794555664062	350
2009-01-20	727.0999755859375	750.0	727.0999755859375	739.0499877929688	658.060791015625	321
2009-01-21	750.0	770.0	730.2000122070312	767.4000244140625	683.3042602539062	1445
2009-01-22	760.0	770.0	745.0	749.5	667.3658447265625	464
2009-01-23	735.1500244140625	763.9000244140625	720.0	730.2000122070312	650.1807861328125	590
2009-01-27	731.0	749.0	730.0	731.4000244140625	651.2492065429688	92
2009-01-28	745.0	750.0	735.0	747.0499877929688	665.18408203125	671
2009-01-29	738.0	743.0	736.0	739.0999755859375	658.10546875	2479
2009-01-30	768.0	770.0	720.25	726.5999755859375	646.9752807617188	672
2009-02-02	724.0499877929688	744.5999755859375	720.0	730.0	650.002685546875	858
2009-02-03	720.0499877929688	737.0	720.0499877929688	730.0999755859375	650.0918579101562	608
2009-02-04	727.5499877929688	746.5999755859375	723.0	743.5	662.023193359375	2081
2009-02-05	745.0	745.0	725.0	739.2999877929688	658.2835083007812	84
2009-02-06	745.0	745.0	726.5	737.4500122070312	656.6362915039062	2077
2009-02-09	735.0	755.0	730.0	747.4500122070312	665.5404052734375	1020
2009-02-10	750.0	759.0	744.0	758.5999755859375	675.468505859375	1331
2009-02-11	760.0	760.25	736.0	752.25	669.814453125	4260
2009-02-12	754.0	754.0	738.0499877929688	741.7999877929688	660.5096435546875	246
2009-02-13	754.2999877929688	781.0	750.0	778.5	693.187744140625	2094
2009-02-16	755.0	768.0	750.0	753.3499755859375	670.7938232421875	84
2009-02-17	753.4000244140625	753.4000244140625	742.1500244140625	747.8499755859375	665.8966064453125	228
2009-02-18	738.0	752.0	738.0	741.6500244140625	660.3759765625	181
2009-02-19	730.2999877929688	747.9500122070312	730.2999877929688	738.5499877929688	657.6156616210938	100
2009-02-20	734.0999755859375	750.0	734.0	744.0	662.4684448242188	438
2009-02-24	733.0	744.8499755859375	710.0	714.4000244140625	636.1122436523438	5321
2009-02-25	722.8499755859375	740.0	717.0	720.2999877929688	641.36572265625	342
2009-02-26	720.0	731.9500122070312	715.0	729.0499877929688	649.1568603515625	1115
2009-02-27	710.5499877929688	730.9500122070312	710.2000122070312	730.8499755859375	650.759521484375	340
2009-03-02	720.0	724.9500122070312	710.2000122070312	717.0	638.4273071289062	890
2009-03-03	715.0	715.0499877929688	702.7000122070312	711.0499877929688	633.1293334960938	365
2009-03-04	710.0499877929688	728.9000244140625	707.0	714.0999755859375	635.844970703125	517
2009-03-05	718.0999755859375	725.0	685.0	691.5	615.7216796875	67039
2009-03-06	705.0	705.0	685.1500244140625	687.1500244140625	611.8485107421875	337
2009-03-09	686.0	690.0	665.0	681.2999877929688	606.639404296875	2599
2009-03-12	690.0999755859375	700.0	686.0	698.5999755859375	622.0435791015625	602
2009-03-13	700.0	730.0	695.0	722.5499877929688	643.3692016601562	6295
2009-03-16	710.0	728.5	701.0999755859375	728.5	648.6669921875	891
2009-03-17	708.0999755859375	736.9500122070312	708.0999755859375	730.0	650.002685546875	794
2009-03-18	734.0	750.0	734.0	740.1500244140625	659.0404052734375	2324
2009-03-19	741.0	748.9000244140625	730.0	740.8499755859375	659.6636352539062	1184
2009-03-20	740.0	740.0	740.0	740.0	658.90673828125	154
2009-03-23	748.4000244140625	762.0	731.5499877929688	757.0	674.0438842773438	667
2009-03-24	740.0	763.9500122070312	740.0	740.8499755859375	659.6636352539062	390
2009-03-25	740.0	745.0	740.0	740.0499877929688	658.9512939453125	1431
2009-03-26	742.0	755.0	740.0	750.2999877929688	668.0780639648438	973
2009-03-27	742.0	770.0	733.0	740.4500122070312	659.3074951171875	684
2009-03-30	751.0	774.0	740.0	764.25	680.499267578125	3374
2009-03-31	751.3499755859375	760.0	750.0	750.8499755859375	668.5676879882812	712
2009-04-01	759.3499755859375	760.0	742.0499877929688	744.9500122070312	663.3143920898438	664
2009-04-02	759.3499755859375	780.0	743.0	774.9500122070312	690.02685546875	3084
2009-04-06	775.0	794.0	752.0	787.5999755859375	701.2906494140625	2593
2009-04-08	750.0	799.4500122070312	750.0	791.9500122070312	705.1638793945312	3287
2009-04-09	795.0	804.0	795.0	799.6500244140625	712.0200805664062	1581
2009-04-13	800.0	800.0	781.5	785.6500244140625	699.55419921875	3231
2009-04-15	780.0	810.0	780.0	807.9500122070312	719.410400390625	2502
2009-04-16	809.75	819.0	800.0	805.5	717.2290649414062	2107
2009-04-17	812.5	815.0	800.0999755859375	804.2000122070312	716.0714721679688	337
2009-04-20	804.3499755859375	819.9500122070312	795.0	810.6500244140625	721.8146362304688	2298
2009-04-21	811.0	812.0	801.0	801.9000244140625	714.0234985351562	524
2009-04-22	800.0	815.5999755859375	780.0	780.4500122070312	694.9240112304688	389
2009-04-23	800.0	813.0	773.0999755859375	775.4000244140625	690.4275512695312	12871
2009-04-24	801.0	824.9500122070312	776.3499755859375	798.0	710.5509033203125	707
2009-04-27	802.0	816.5999755859375	798.0	799.3499755859375	711.7529296875	11899
2009-04-28	811.0	811.0	786.0999755859375	795.7999877929688	708.5919799804688	1652
2009-04-29	802.0	816.0	800.0	801.2999877929688	713.4892578125	1847
2009-04-30	803.5999755859375	803.5999755859375	803.5999755859375	803.5999755859375	715.537109375	0
2009-05-04	815.0	815.0	799.0	802.6500244140625	714.6913452148438	1638
2009-05-05	796.1500244140625	812.9500122070312	795.0	795.25	708.1022338867188	301
2009-05-06	795.0499877929688	807.0	785.0	805.7000122070312	717.4070434570312	1891
2009-05-07	809.3499755859375	818.0	809.3499755859375	816.5499877929688	727.0679321289062	1972
2009-05-08	810.0	821.7999877929688	807.5	821.0	731.0304565429688	862
2009-05-11	814.9500122070312	824.0	805.0	816.25	726.8009643554688	357
2009-05-12	821.0	822.3499755859375	815.0499877929688	817.8499755859375	728.2257080078125	900
2009-05-13	801.3499755859375	830.0	791.25	827.6500244140625	736.9517211914062	1706
2009-05-14	818.0	823.0	804.0999755859375	823.0	732.8111572265625	1122
2009-05-15	815.0	825.0	815.0	821.0999755859375	731.1193237304688	168
2009-05-18	823.0	823.0	823.0	823.0	732.8111572265625	0
2009-05-19	850.0	856.0	822.0	840.0	747.9483642578125	3704
2009-05-20	830.0	835.0	815.0	821.4000244140625	731.3865966796875	705
2009-05-21	825.0	849.9000244140625	819.0	838.9000244140625	746.9688720703125	2266
2009-05-22	829.0	846.0	817.0	821.5	731.4757080078125	573
2009-05-25	822.0	838.0	820.0999755859375	838.0	746.1675415039062	253
2009-05-26	838.0	849.0	835.0	835.25	743.71875	4123
2009-05-27	834.0	849.0	834.0	848.2000122070312	755.249755859375	814
2009-05-28	850.0	860.0	838.25	855.5499877929688	761.794189453125	1637
2009-05-29	850.0	864.0	850.0	857.5	763.530517578125	585
2009-06-01	836.0	868.9500122070312	836.0	864.7000122070312	769.9415283203125	1213
2009-06-02	850.0	870.0	850.0	859.5999755859375	765.400390625	1934
2009-06-03	865.0	875.0499877929688	865.0	871.9000244140625	776.3525390625	1227
2009-06-04	870.0	894.9500122070312	870.0	875.0	779.1128540039062	3383
2009-06-05	870.0	893.0	870.0	890.9000244140625	793.2704467773438	914
2009-06-08	893.0	895.0	855.0499877929688	872.5499877929688	776.9313354492188	29462
2009-06-09	874.0	885.0	874.0	883.4500122070312	786.63671875	750
2009-06-10	886.5	890.0	870.0	881.75	785.123046875	981
2009-06-11	889.0	910.0	889.0	905.0499877929688	805.8697509765625	4120
2009-06-12	909.0	917.0	905.0	911.4000244140625	811.5238037109375	932
2009-06-15	913.0	917.9000244140625	902.0	903.3499755859375	804.3560180664062	1114
2009-06-16	900.0	915.7000122070312	900.0	906.6500244140625	807.2943725585938	514
2009-06-17	910.0	910.0	890.0	897.5	799.1470336914062	1979
2009-06-18	900.0	905.0	877.0	896.5	798.2567749023438	789
2009-06-19	881.0	895.0	880.0	886.5999755859375	789.4415893554688	805
2009-06-22	890.0	894.0	880.0	884.8499755859375	787.8833618164062	1188
2009-06-23	880.0	890.0	880.0	890.0	792.468994140625	463
2009-06-24	880.0999755859375	924.0	880.0	915.8499755859375	815.4862670898438	1583
2009-06-25	900.0	925.0	883.3499755859375	890.3499755859375	792.7806396484375	357
2009-06-26	893.3499755859375	924.5	890.0999755859375	923.7999877929688	822.5650634765625	1679
2009-06-29	920.0	924.8499755859375	910.0499877929688	920.0	819.1814575195312	369
2009-06-30	915.0	915.0	890.0	896.1500244140625	797.9452514648438	405
2009-07-01	904.3499755859375	930.0	890.0499877929688	914.0999755859375	813.9280395507812	783
2009-07-02	920.0	920.0999755859375	905.0	908.5499877929688	808.9861450195312	1687
2009-07-03	905.0	917.0	901.0	910.5	810.7223510742188	132
2009-07-06	910.0	920.0	905.0	905.0	805.8253173828125	913
2009-07-07	915.0	950.0	915.0	937.9000244140625	835.119873046875	2451
2009-07-08	930.0	948.0	910.0499877929688	930.0	828.0855712890625	479
2009-07-09	935.0	945.0	925.0499877929688	932.0	829.8662109375	361
2009-07-10	944.3499755859375	950.0	930.0	931.5999755859375	829.5103149414062	382
2009-07-13	930.0	950.0	900.0	903.4500122070312	804.445068359375	1145
2009-07-14	900.0	932.0	900.0	927.5499877929688	825.9041137695312	454
2009-07-15	930.0	948.0	925.0	945.0499877929688	841.4863891601562	1051
2009-07-16	949.0	960.0	940.0	958.7000122070312	853.6405029296875	1778
2009-07-17	965.0	970.0	962.5	966.5	860.5857543945312	467
2009-07-20	935.0	995.0	935.0	986.0499877929688	877.993408203125	4311
2009-07-21	977.0	987.3499755859375	962.5499877929688	970.0	863.7020874023438	1409
2009-07-22	982.0	997.0	970.0499877929688	989.7999877929688	881.3323364257812	2213
2009-07-23	1000.0	1000.0	960.0	969.0499877929688	862.856201171875	224
2009-07-24	970.0499877929688	994.5999755859375	970.0	972.3499755859375	865.7945556640625	302
2009-07-27	971.0	990.0	970.2999877929688	989.0	880.6199951171875	589
2009-07-28	989.0	1019.0	980.0	988.75	880.3975219726562	2680
2009-07-29	1010.0	1010.0	972.3499755859375	1004.25	894.1989135742188	2652
2009-07-30	1010.0	1010.0	981.0	991.3499755859375	882.7125244140625	432
2009-07-31	990.0	1029.0	990.0	1023.9000244140625	911.695556640625	5355
2009-08-03	1024.75	1062.0	1024.75	1055.1500244140625	939.5210571289062	2485
2009-08-04	1050.0	1069.0	1035.050048828125	1048.0	933.154541015625	872
2009-08-05	1059.0	1085.0	1044.0	1074.8499755859375	957.0621948242188	6056
2009-08-06	1050.0	1075.0	1005.0	1018.3499755859375	906.7537231445312	3512
2009-08-07	1015.3499755859375	1029.9000244140625	992.0	1001.75	891.9729614257812	2285
2009-08-10	1001.75	1020.0	965.0	981.3499755859375	873.8084106445312	1432
2009-08-11	963.0	995.0	955.0	964.7999877929688	859.0719604492188	1079
2009-08-12	989.9000244140625	989.9000244140625	952.3499755859375	967.25	861.2534790039062	739
2009-08-13	985.0	1007.0	970.0999755859375	980.25	872.8289794921875	3476
2009-08-14	985.0	999.0	975.0	979.4000244140625	872.072021484375	1082
2009-08-17	972.0499877929688	994.0	955.0999755859375	960.5	855.2431640625	5125
2009-08-18	979.0	985.0	970.0	980.0	872.6063232421875	452
2009-08-19	965.0	995.0	960.0	989.7000122070312	881.2432861328125	1027
2009-08-20	980.0	994.5	980.0	987.5499877929688	879.328857421875	215
2009-08-21	980.0	990.0	980.0	989.9000244140625	881.4215087890625	2289
2009-08-24	989.0	1010.0	989.0	1000.2999877929688	890.6817626953125	3892
2009-08-25	994.0	1010.0	994.0	1001.9000244140625	892.1064453125	1741
2009-08-26	1010.0	1022.5	991.0	1016.6500244140625	905.239990234375	1248
2009-08-27	1016.6500244140625	1025.0	1006.0499877929688	1020.0	908.2230224609375	51990
2009-08-28	1050.1500244140625	1098.0	1050.1500244140625	1062.800048828125	946.3325805664062	6268
2009-08-31	1068.800048828125	1090.0	1051.0	1070.800048828125	953.4561157226562	13224
2009-09-01	1084.0	1122.0	1055.0	1105.449951171875	984.308837890625	41715
2009-09-02	1100.0	1195.0	1100.0	1142.0999755859375	1016.9424438476562	29175
2009-09-03	1142.0999755859375	1185.0	1142.0999755859375	1171.449951171875	1043.0760498046875	1759
2009-09-04	1163.0	1180.0	1160.0	1167.0999755859375	1039.2027587890625	680
2009-09-07	1175.0	1180.0	1170.0	1174.949951171875	1046.1925048828125	5173
2009-09-08	1184.4000244140625	1192.0	1171.0	1177.9000244140625	1048.8193359375	27065
2009-09-09	1101.300048828125	1190.0	1101.300048828125	1176.199951171875	1047.3055419921875	1344
2009-09-10	1180.0	1197.5	1132.199951171875	1141.6500244140625	1016.5418701171875	2739
2009-09-11	1168.0	1209.800048828125	1164.75	1200.449951171875	1068.8978271484375	41273
2009-09-14	1180.0	1210.0	1180.0	1207.9000244140625	1075.53173828125	21040
2009-09-15	1210.0	1236.199951171875	1201.0	1206.5999755859375	1074.374267578125	1762
2009-09-16	1210.050048828125	1224.0	1202.0	1213.550048828125	1080.562744140625	6345
2009-09-17	1203.0999755859375	1396.0	1203.0999755859375	1376.25	1225.43310546875	142022
2009-09-18	1356.0	1455.0	1330.0	1421.75	1265.947265625	141731
2009-09-22	1410.0	1640.0	1405.0	1568.0999755859375	1396.25927734375	199707
2009-09-23	1568.0	1568.0	1460.0	1472.050048828125	1310.73486328125	18040
2009-09-24	1451.0	1519.8499755859375	1450.0	1465.5	1304.90283203125	8298
2009-09-25	1457.8499755859375	1495.949951171875	1435.0	1459.4000244140625	1299.470947265625	8025
2009-09-29	1459.4000244140625	1468.0	1400.3499755859375	1444.3499755859375	1306.20849609375	6050
2009-09-30	1448.0	1450.0	1424.0	1435.550048828125	1298.2501220703125	3088
2009-10-01	1445.0	1510.0	1401.550048828125	1479.199951171875	1337.7254638671875	11230
2009-10-05	1466.0	1494.949951171875	1455.0	1472.3499755859375	1331.530517578125	4320
2009-10-06	1472.0	1488.0	1421.199951171875	1451.5	1312.6744384765625	2508
2009-10-07	1455.0	1480.0	1442.5	1455.050048828125	1315.8851318359375	1553
2009-10-08	1469.0	1480.0	1431.050048828125	1451.0	1312.222412109375	1489
2009-10-09	1446.0	1465.0	1446.0	1458.050048828125	1318.5980224609375	706
2009-10-12	1443.0	1469.0	1417.5999755859375	1455.5	1316.292236328125	1347
2009-10-13	1454.0	1454.0	1454.0	1454.0	1314.935546875	0
2009-10-14	1465.0	1540.0	1450.050048828125	1515.8499755859375	1370.8699951171875	35507
2009-10-15	1550.0	1550.0	1500.0	1522.1500244140625	1376.5677490234375	1671
2009-10-16	1530.0	1552.8499755859375	1510.0	1546.699951171875	1398.76953125	3683
2009-10-20	1538.3499755859375	1580.0	1538.3499755859375	1567.5	1417.580078125	3075
2009-10-21	1565.0	1570.0	1540.0	1553.949951171875	1405.3262939453125	3382
2009-10-22	1523.0999755859375	1536.5	1494.0	1500.449951171875	1356.943115234375	2401
2009-10-23	1505.0	1545.0	1495.0	1499.949951171875	1356.4908447265625	3726
2009-10-26	1505.0	1628.800048828125	1458.0	1481.550048828125	1339.8505859375	2011
2009-10-27	1448.0	1500.0	1447.0	1473.0999755859375	1332.2088623046875	2483
2009-10-28	1441.050048828125	1466.0	1411.5999755859375	1422.800048828125	1286.7197265625	3357
2009-10-29	1475.0	1487.0	1430.0	1470.5	1329.857421875	2385
2009-10-30	1515.0	1515.0	1448.0	1460.3499755859375	1320.67822265625	6114
2009-11-03	1470.0	1489.699951171875	1434.0999755859375	1473.3499755859375	1332.4349365234375	8074
2009-11-04	1470.050048828125	1495.0	1470.050048828125	1485.3499755859375	1343.287353515625	1538
2009-11-05	1480.0	1624.0	1470.1500244140625	1596.699951171875	1443.9873046875	14312
2009-11-06	1645.0	1650.0	1565.0999755859375	1600.3499755859375	1447.2882080078125	10503
2009-11-09	1576.199951171875	1699.0	1576.199951171875	1675.199951171875	1514.9793701171875	58081
2009-11-10	1675.199951171875	1775.0	1675.0	1750.4000244140625	1582.987060546875	73708
2009-11-11	1760.0	1760.0	1705.0	1724.699951171875	1559.744873046875	2872
2009-11-12	1731.0	1745.0	1685.0	1686.5999755859375	1525.2890625	3325
2009-11-13	1700.0	1710.0	1675.0	1687.550048828125	1526.148193359375	1482
2009-11-16	1700.0	1719.0	1671.0	1703.5	1540.5728759765625	1594
2009-11-17	1715.0	1774.0	1685.0	1726.6500244140625	1561.5089111328125	5423
2009-11-18	1730.0	1758.949951171875	1725.0	1749.5999755859375	1582.263671875	6171
2009-11-19	1763.0	1880.0	1740.25	1855.75	1678.2611083984375	80951
2009-11-20	1900.0	1900.0	1800.0	1841.6500244140625	1665.5096435546875	8116
2009-11-23	1839.949951171875	1839.949951171875	1810.0	1815.0999755859375	1641.498779296875	2305
2009-11-24	1805.0	1805.0	1760.0	1770.0	1600.71240234375	1688
2009-11-25	1751.0	1780.0	1715.300048828125	1747.1500244140625	1580.0479736328125	2669
2009-11-26	1745.0	1754.0	1716.0	1729.8499755859375	1564.4024658203125	828
2009-11-27	1720.0	1723.0	1665.0	1691.5	1529.7205810546875	2121
2009-11-30	1695.0	1789.0	1690.0	1738.1500244140625	1571.9088134765625	1824
2009-12-01	1736.0	1800.0	1702.0	1751.5999755859375	1584.0723876953125	2179
