Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-01-09	22.670000076293945	23.200000762939453	22.399999618530273	22.84000015258789	22.84000015258789	315010	22.794062181617246	22.728931935703223	22.658586463137556	22.20950031639399	21.901318271799727	21.81562295595642	23.05095269466404	25.78454791166018	27.604569865314566	52.047783022096894
2012-01-10	22.989999771118164	23.8799991607666	22.8700008392334	23.290000915527344	23.290000915527344	459855	22.959375092920613	22.80908464710667	22.718721172888966	22.251872888909023	21.937862551897823	21.84481855911624	23.05333128392636	25.767972848562952	27.580992985807534	55.188494476108765
2012-01-11	23.399999618530273	23.559999465942383	22.850000381469727	22.959999084472656	22.959999084472656	326425	22.959583090104626	22.830643852444666	22.741700021611223	22.27964254363701	21.964760881702425	21.866901341796567	23.052402605324833	25.749315215578964	27.555741653013353	52.47422380607384
2012-01-12	23.020000457763672	23.600000381469727	22.600000381469727	22.760000228881836	22.760000228881836	4335670	22.89305546969703	22.820551906221404	22.743442898494138	22.29848009992112	21.98568823294399	21.884586468273504	23.049493128942316	25.72945265752782	27.529535415723018	50.842206202068226
2012-01-13	22.8700008392334	24.959999084472656	22.860000610351562	23.760000228881836	23.760000228881836	10776900	23.182037056091964	22.954758809458607	22.840257882340584	22.355794614782326	22.03238065388972	21.921723374424165	23.056562851329776	25.71636659487901	27.508936862789458	57.89372699020863
2012-01-16	24.450000762939453	28.299999237060547	24.450000762939453	26.450000762939453	26.450000762939453	26374685	24.271358291707795	23.454079088527298	23.184042918588094	22.516351718631626	22.148633814654186	22.011392233602685	23.090328402689078	25.72124124051396	27.503150326724704	70.25456230837514
2012-01-17	26.6200008392334	26.760000228881836	24.899999618530273	25.15999984741211	25.15999984741211	4691240	24.567572143609233	23.69778205408227	23.37222929276181	22.620024194270076	22.227880289200446	22.073740899222674	23.110922148407717	25.717512061822255	27.490346225744855	61.00559912538015
2012-01-18	24.81999969482422	28.280000686645508	24.5	27.360000610351562	27.360000610351562	9641990	25.498381632523344	24.22095613354931	23.752017037294166	22.805905622351702	22.362936087125476	22.178419309344036	23.15320153608875	25.728425606995206	27.489633954622487	68.59819981852667
2012-01-19	27.899999618530273	29.360000610351562	27.0	27.75	27.75	8193380	26.248921088348897	24.725105257327982	24.132777319456626	22.999791676377125	22.504700926937964	22.288747639852076	23.198940824286872	25.741857994988592	27.491056719897774	69.72362833529215
2012-01-20	28.020000457763672	28.34000015258789	26.719999313354492	27.170000076293945	27.170000076293945	2834010	26.555947417663912	25.07437594575169	24.42203662963161	23.16332926068759	22.627471957184174	22.385406103940035	23.238453851670027	25.751347311143444	27.48930231200923	65.93874300780459
2012-01-23	27.219999313354492	27.950000762939453	26.600000381469727	27.31999969482422	27.31999969482422	2074285	26.81063151005068	25.395179338476336	24.698033112030906	23.326335944379224	22.750959529227334	22.483120828512	23.27906624811932	25.761770250569896	27.48837716109565	66.4460413157531
2012-01-24	27.350000381469727	27.68000030517578	26.0	26.34000015258789	26.34000015258789	1239515	26.653754390896417	25.53015374049227	24.854410925417284	23.444518854505056	22.845407966684192	22.559494676513502	23.309523301895126	25.76561230971952	27.482101876896152	60.14355069185743
2012-01-25	26.200000762939453	27.0	26.190000534057617	26.549999237060547	26.549999237060547	854630	26.619169339617795	25.675845954287738	25.015895526526165	23.566302398918996	22.942897210641465	22.63851456880156	23.341766843538565	25.770824182990886	27.47700841984787	60.99726848238074
2012-01-27	26.600000381469727	27.200000762939453	26.420000076293945	26.65999984741211	26.65999984741211	2569910	26.632779508882567	25.81643936759122	25.172476890420064	23.687623867487353	23.0407157010828	22.718147940655236	23.3747840873582	25.77673232694053	27.472543892129643	61.46291563994395
2012-01-30	26.600000381469727	27.799999237060547	26.020000457763672	26.3700008392334	26.3700008392334	2983945	26.545186618999512	25.895519577825816	25.28652679030705	23.792815121281315	23.128328467876237	22.790461859438963	23.404587239118154	25.780674310410912	27.46651906670398	59.447872489631735
2012-01-31	26.600000381469727	27.920000076293945	26.600000381469727	27.450000762939453	27.450000762939453	1808915	26.84679133364616	26.117588318556336	25.492571930557755	23.936234166052223	23.242056686167373	22.882729956537982	23.444840110001948	25.791766180527382	27.466428802748982	64.16032657376562
2012-02-01	27.6299991607666	27.8799991607666	27.0	27.540000915527344	27.540000915527344	505580	27.077861194273222	26.32079011812362	25.687565167221525	24.07755835230615	23.355160481676847	22.9749531438447	23.485587978713642	25.803382358168577	27.46683083615214	64.53023649961563
2012-02-02	27.729999542236328	28.59000015258789	27.010000228881836	28.170000076293945	28.170000076293945	1440475	27.44190748828013	26.58496296929081	25.923987539514137	24.23804626305077	23.48186678679835	23.077825360328845	23.532199044361207	25.819107392840507	27.470673291016304	67.09077332867491
2012-02-03	28.299999237060547	30.34000015258789	28.299999237060547	29.290000915527344	29.290000915527344	4070825	28.05793863069587	26.971396961610314	26.244560241991586	24.43616213177534	23.634712421764903	23.20083873765951	23.58949060526833	25.842169808273642	27.48061497202456	71.08682891388726
2012-02-06	30.399999618530273	30.780000686645508	29.6299991607666	30.389999389648438	30.389999389648438	1519135	28.835292217013393	27.45976873704433	26.639363970339858	24.66964594580958	23.812483131446047	23.34319835453058	23.657157359341763	25.87238794502696	27.496513247530704	74.37756236794897
2012-02-07	30.600000381469727	30.600000381469727	28.899999618530273	29.649999618530273	29.649999618530273	1631985	29.106861350852352	27.772658862970896	26.92609117492942	24.864953932975098	23.966101986369317	23.46808550827315	23.71678763057747	25.897488354817682	27.508280932618135	68.71187066748733
2012-02-08	29.700000762939453	31.200000762939453	29.049999237060547	30.6299991607666	30.6299991607666	1024975	29.614573954157102	28.180850334084568	27.278844316437723	25.09103413798653	24.141467701485034	23.60990558059975	23.785575805007213	25.92893360934226	27.52533950217086	71.7779190377221
2012-02-09	30.399999618530273	34.560001373291016	30.0	33.22999954223633	33.22999954223633	2707530	30.819715816850177	28.902157363820532	27.84562100460902	25.41020925187868	24.38063959203112	23.80040249073117	23.87955017055178	25.977445675341556	27.556512507854276	77.95120600689889
2012-02-10	33.790000915527344	37.779998779296875	32.5099983215332	36.84000015258789	36.84000015258789	9777820	32.826477262096084	30.036134905073013	28.70222854251177	25.85843634602414	24.708517501519456	24.058612345421402	24.008509871865574	26.049622117050834	27.60724194853588	83.38540689660256
2012-02-13	35.959999084472656	38.7599983215332	32.630001068115234	33.900001525878906	33.900001525878906	8570295	33.18431868335703	30.588115850902426	29.197254540927688	26.173791843273346	24.95039866005523	24.253491339093827	24.106932674393068	26.101784106478263	27.641628612892944	68.56450226548583
2012-02-14	34.400001525878906	35.279998779296875	33.220001220703125	34.13999938964844	34.13999938964844	3257625	33.502878918787495	31.095527785009	29.66799214556776	26.486192139209624	25.19223025820242	24.449263775738473	24.2067641839976	26.155194174804976	27.677138835716743	69.04813579657862
2012-02-15	34.2400016784668	34.79999923706055	33.63999938964844	34.209999084472656	34.209999084472656	1143020	33.73858564068255	31.54045225636095	30.100564234987274	26.78908652921994	25.429539964156902	24.64254566304014	24.306298859624217	26.208714473208083	27.712837525600655	69.19699053560694
2012-02-16	34.0	34.79999923706055	33.02000045776367	33.439998626708984	33.439998626708984	1976395	33.6390566360247	31.811816023553526	30.418605605627437	27.049906611474412	25.64034150790827	24.81675265241972	24.39718144437133	26.25676287289912	27.744133487901795	65.46724307491003
2012-02-17	33.880001068115234	34.70000076293945	33.369998931884766	33.52000045776367	33.52000045776367	2219400	33.59937124327102	32.055842371297835	30.713976543926126	27.30363578191713	25.847700953957098	24.9890941931196	24.48795576291255	26.305023587748718	27.775695602491204	65.6742599536889
2012-02-21	33.43000030517578	34.29999923706055	32.849998474121094	33.16999816894531	33.16999816894531	870225	33.45624688516245	32.215007485247476	30.947883365356525	27.53368920885941	26.04039298593047	25.1510922916508	24.574344244564617	26.350638036793214	27.80517266569587	63.87029107596188
2012-02-22	33.400001525878906	33.439998626708984	32.02000045776367	32.279998779296875	32.279998779296875	2348620	33.06416418320726	32.22429195582596	31.07475150001751	27.71981899593539	26.20459313838748	25.292258756752705	24.65101742401469	26.39003578259058	27.829625267409536	59.40202897522207
2012-02-23	32.18000030517578	32.189998626708984	30.299999237060547	30.729999542236328	30.729999542236328	1668370	32.28610930288362	32.010821611027445	31.041917980228824	27.837865291868763	26.32368278059403	25.399936792108818	24.711504808275603	26.41887275109321	27.84547430716269	52.51194790009479
2012-02-24	31.020000457763672	32.06999969482422	30.299999237060547	31.219999313354492	31.219999313354492	1243770	31.93073930637391	31.897846997074165	31.058878107193173	27.970497998593693	26.452533215666673	25.515185554905763	24.77626594762962	26.450773924264382	27.863914334518928	54.31594875543435
2012-02-27	31.389999389648438	31.489999771118164	29.399999618530273	30.420000076293945	30.420000076293945	515370	31.42715956301392	31.686726008391275	30.998032580440867	28.066556903601548	26.55694023831476	25.612310594933252	24.832422506123795	26.47714751995893	27.87788201616797	50.91517307096238
2012-02-28	30.559999465942383	31.920000076293945	30.399999618530273	30.790000915527344	30.790000915527344	1181285	31.214773347185062	31.558622423696427	30.978220040925294	28.173358629559424	26.668336571925618	25.714839116133135	24.89170189328204	26.505804353152076	27.893795234197256	52.3996007109376
2012-02-29	31.600000381469727	33.79999923706055	31.200000762939453	33.27000045776367	33.27000045776367	2191285	31.899849050711264	31.80310499999175	31.19648484252895	28.373226936547827	26.842064568921355	25.864446271412948	24.975068048152504	26.550749177767436	27.923173404817838	60.92870055685824
2012-03-01	33.400001525878906	35.0	33.279998779296875	34.58000183105469	34.58000183105469	2832245	32.79323331082574	32.199804547286455	31.518724555721878	28.61662987358731	27.045694496872233	26.037031530019714	25.07063952857939	26.60409969373612	27.959549516436617	64.54281340717579
2012-03-02	35.599998474121094	35.68000030517578	33.97999954223633	34.150001525878906	34.150001525878906	2526805	33.24548938251013	32.47840411565681	31.7693223624035	28.833624840343845	27.23264994500399	26.197684401224848	25.16098143900028	26.654238576341722	27.99337712304559	62.49919423470449
2012-03-05	34.0	35.2599983215332	33.060001373291016	34.06999969482422	34.06999969482422	1465640	33.520326153281495	32.705774912680724	31.98843448930071	29.038972873852877	27.412580201578205	26.35357183278127	25.249628386819424	26.70351273659742	28.026582710869516	62.10519457245118
2012-03-06	34.06999969482422	35.939998626708984	33.97999954223633	35.2599983215332	35.2599983215332	2143955	34.100216876032064	33.07066397108822	32.30001199713238	29.28293465611485	27.619091204734914	26.529936713746654	25.3492340578116	26.76036646141427	28.066109572129974	65.58096684513583
2012-03-07	35.599998474121094	35.959999084472656	34.29999923706055	35.119998931884766	35.119998931884766	1757830	34.44014422798296	33.363426108344875	32.56858218139451	29.511839137517594	27.81648351334412	26.70003695568998	25.446455598847155	26.81591219211507	28.104655415625903	64.82761810997269
2012-03-09	35.400001525878906	36.16999816894531	34.720001220703125	35.58000183105469	35.58000183105469	898470	34.82009676234021	33.6800797830177	32.85538405279072	29.74980630197003	28.020786626968082	26.875877844311063	25.547286904640266	26.87414534586218	28.14550430314191	66.2014555749034
2012-03-12	35.650001525878906	37.59000015258789	29.0	35.86000061035156	35.86000061035156	128795780	35.16673137834399	33.9914970440654	33.141538010653655	29.989421765043815	28.227081731793962	27.053781265420774	25.649900971363763	26.933852025360448	28.187660020667643	67.04524090268079
2012-03-13	36.5	36.849998474121094	34.25	34.709999084472656	34.709999084472656	2402555	35.01448728038688	34.09414019269501	33.290915255779275	30.174542444237105	28.39768482002235	27.205389539065365	25.740051201344947	26.985520776583783	28.223301217737614	60.37808972943013
2012-03-14	34.959999084472656	35.27000045776367	33.599998474121094	34.04999923706055	34.04999923706055	795415	34.69299126594477	34.08783434189009	33.36320896828225	30.32652114199489	28.546429936260196	27.34092636476824	25.82273725145157	27.032460832799575	28.255141097624623	56.88203991896217
