Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-09-04	194.5749969482422	197.6999969482422	189.4250030517578	190.875	187.8658905029297	28312	196.57993372170148	204.38890829476577	209.66155356287223	225.4771709392059	233.91217728123235	239.99884009722038	253.66352122837955	261.101803926867	264.39129290038375	24.04105037626705
2013-09-05	195.0	196.5	192.5	194.1750030517578	191.11386108398438	38990	195.7782901650536	202.92977897433607	208.18664399038514	224.2496349436197	232.86646216993037	239.09143738344883	253.0715956743833	260.65710757553734	264.0075973274404	29.24516972087769
2013-09-06	195.9499969482422	196.22500610351562	193.52499389648438	194.625	191.5567626953125	20750	195.39386011003572	201.74338197800236	206.89505884844368	223.08788455367383	231.86010790230063	238.2109138709053	252.49003750846904	260.2183560301849	263.62845745133416	29.94995468122396
2013-09-10	196.0	199.0	195.1999969482422	195.77499389648438	192.6886444091797	39122	195.5209047055186	200.89075510921407	205.83600504349516	222.0167908024115	230.91049963898968	237.37059862388708	251.92570871631	259.79016093295104	263.25767349748253	31.819061657849694
2013-09-11	197.0	203.9499969482422	192.0	193.10000610351562	190.05581665039062	61098	194.71393850485094	199.77779096554286	204.6230527634971	220.88279924559205	229.91548665121405	236.49395322744408	251.34037834205333	259.347036980596	262.8742982658215	29.82552258427026
2013-09-12	197.47500610351562	197.5	192.0	193.6750030517578	190.6217498779297	39652	194.36762668715323	198.90596412071642	203.5803813623791	219.81582684583384	228.96178971438627	235.64605322396514	250.76659351329417	258.9106779511685	262.496160040608	30.828731863401398
2013-09-13	193.6750030517578	194.0	188.25	189.14999389648438	186.16807556152344	517270	192.62841575693028	197.51225408868328	202.2060587465796	218.61324516154562	227.91411087707306	234.7253391778764	250.15349301959458	258.44715181127026	262.095361318509	27.497231060258382
2013-09-16	193.3249969482422	194.0	190.5	192.52499389648438	189.4898681640625	75284	192.5939418034483	196.79978834694057	201.28405257038006	217.5901764844844	226.9828183249523	233.88968877626468	249.5800751178721	258.0091308284478	261.7151953763121	33.28788939441623
2013-09-17	192.5	194.14999389648438	189.4250030517578	190.6750030517578	187.66905212402344	19064	191.95429555288482	195.9248190190573	200.27366690193983	216.5346794871226	226.02734950197348	233.03395242528435	248.99395499781127	257.56172798607776	261.3269976040468	31.789128162666568
2013-09-18	192.47500610351562	192.5	186.5	187.5	184.54409790039062	37498	190.4695303685899	194.72127344490627	199.05712719699318	215.39606460527463	225.0134718835005	232.1322900010213	248.38207484857932	257.09620155427655	260.9235713876313	29.34699635389282
2013-09-19	192.4250030517578	196.0	190.5500030517578	194.875	191.80282592773438	76444	191.9380202457266	194.74323438134823	198.65882936870813	214.59131697369523	224.22035420235574	231.3945218821892	247.84966614361832	256.6827716436169	260.5626502325076	40.73596200497645
2013-09-20	194.5	203.9250030517578	193.0	195.9250030517578	192.83628845214844	121828	193.26701451440366	194.91205847712104	198.39846495757	213.85930466303103	223.47573969839263	230.6921551726757	247.33300282927146	256.2790655400165	260.20943904572755	42.165365593864095
2013-09-23	195.25	195.25	187.5	188.5749969482422	185.60214233398438	97684	191.7030086590165	194.0067639729955	197.46289657572927	212.8677631840197	222.55729909970447	229.85815203951861	246.74834605433585	255.82920461914094	259.8179940069435	35.67828338638207
2013-09-24	187.5	187.5	178.5	179.5500030517578	176.71942138671875	134040	187.65200678993025	191.94151241281867	195.75690671630343	211.56118435530357	221.4255281510743	228.86195106946394	246.07970582545448	255.32236607052045	259.379371105549	29.646902481697524
2013-09-25	178.0	182.875	178.0	178.89999389648438	176.0796661376953	77034	184.73466915878163	190.07843833905662	194.15148644774925	210.2803533569185	220.30643514437457	227.8726053828703	245.4112509803901	254.81457622218798	258.9395930880131	29.26320239510996
2013-09-26	178.0	178.52499389648438	173.75	174.625	171.87205505371094	91938	181.36477943918774	187.87080429061996	192.29182107177314	208.8821042056668	219.10429211425947	226.81819735548672	244.70691017461507	254.28175511772162	258.47885760665787	26.805977380065126
2013-09-27	176.0	176.5	170.3249969482422	173.02499389648438	170.2972869873047	127856	178.5848509249533	185.74997423431486	190.45688515031708	207.47594301707142	217.89167900326538	225.7529854058035	243.99365727632522	253.741843083029	258.01189660277714	25.928430885301868
2013-09-30	175.0	175.0	170.0500030517578	171.52499389648438	168.8209228515625	28110	176.23156524879698	183.71783418605335	188.6538478880473	206.0661018750876	216.67150307940273	224.6791637917576	243.27257604866512	253.19555172630777	257.5392905770597	25.09887241323532
2013-10-01	173.6750030517578	174.5	170.1750030517578	173.9250030517578	171.18310546875	14086	175.46271118311725	182.3188583097254	187.25110076078164	204.80566662711388	215.5465951839384	223.674130905817	242.58255044670585	252.66883711717455	257.08238190205805	29.012324711788118
2013-10-03	177.4499969482422	184.85000610351562	172.625	180.5	177.65444946289062	75460	177.1418074554115	182.05902140833606	186.60813878356433	203.85250322997217	214.62431636330842	222.8191976205533	241.96481362634063	252.1893099602498	256.6638989408446	38.493459668782535
2013-10-04	180.0	194.3249969482422	180.0	187.875	184.91319274902344	131428	180.71953830360766	182.8898754928595	186.72879223274867	203.2259344758556	213.92038698532662	222.12723331123541	241.426606525581	251.7619723525405	256.288003318217	47.03807114984443
2013-10-07	189.75	192.47500610351562	187.0500030517578	191.25	188.23497009277344	50934	184.22969220240512	184.08417899387956	187.15938344867737	202.75628998660636	213.3237978541338	221.5158029486367	240.92733680890856	251.35989944654355	255.93260439298086	50.43175220639271
2013-10-08	193.4250030517578	195.47500610351562	190.3249969482422	194.0749969482422	191.01544189453125	140292	187.51146045101748	185.51143870164566	187.81801330577878	202.41584712235678	212.8172504618735	220.97242065159918	240.46114437248403	250.9792688651595	255.59458468016808	53.13852659960131
2013-10-09	194.9499969482422	197.5	191.97500610351562	193.9250030517578	190.86781311035156	69976	189.64930798459758	186.7133764659474	188.3996313768244	202.08287284507838	212.32008605634414	220.43682822387956	239.99809819018824	250.60017075344254	255.25759243083252	52.9731232276746
2013-10-10	193.0	195.97500610351562	191.64999389648438	192.64999389648438	189.61289978027344	33154	190.6495366218932	187.56146467030982	188.8044278072682	201.71295602356489	211.8024520521373	219.88659388076283	239.5269727743305	250.2151197444262	254.91547440605467	51.50550564846282
2013-10-11	193.0	195.22500610351562	189.0	190.0500030517578	187.0539093017578	68156	190.44969209851473	187.91697015337382	188.92305402102912	201.25558531878815	211.23001918370628	219.29577029999047	239.034664617887	249.81535152719917	254.56101827843557	48.5515522207231
2013-10-14	192.4499969482422	193.0	187.5	188.64999389648438	185.67596435546875	34372	189.84979269783796	188.02168783096104	188.897048294882	200.76124840026642	210.63580799193727	218.6889232424953	238.53332461070886	249.40893719078247	254.20084874629376	46.988807109332456
2013-10-15	188.14999389648438	190.85000610351562	186.5	187.3000030517578	184.34725952148438	17624	188.99986281581124	187.91859000536058	188.7449487479178	200.23335642581512	210.02170786193255	218.06736046644107	238.02354031658993	248.99625324301485	253.83527035452033	45.46901154068576
2013-10-17	187.5	187.5	182.5500030517578	183.0500030517578	180.16424560546875	26882	187.01657622779342	187.22307758341734	188.20257296733112	199.55949943075404	209.31192615640165	217.37394744832852	237.4765399457956	248.5580721786211	253.44846561516098	40.975761587606065
2013-10-18	181.125	186.0	181.125	184.5500030517578	181.64060974121094	37376	186.1943851691149	186.84120979318027	187.85470916584794	198.97089172961694	208.66029660101628	216.72396835136672	236.94990773789473	248.132769393725	253.07197128421342	43.11248847147195
2013-10-21	185.0	188.75	183.10000610351562	184.9250030517578	182.0096893310547	51318	185.77125779666252	186.56746597297706	187.5756895359346	198.42007256577932	208.0356836128779	216.09428587018635	236.43224699474908	247.7127842353066	252.69958347966448	43.66158404928334
2013-10-22	183.0	185.0	183.0	183.97500610351562	181.07467651367188	29250	185.17250723228022	186.197114563054	187.23276730427565	197.85359937118074	207.40250788894733	215.4582605282721	235.9102843988164	247.28927740386612	252.324039340997	42.541327043289
2013-10-23	183.125	186.0	183.125	184.52499389648438	181.61599731445312	18856	184.9566694536816	185.95824018211547	186.97488412258124	197.33090896040832	206.8004680470404	214.84572059496938	235.39898797590763	246.87223897524564	251.9535527538685	43.446011120028
2013-10-24	184.9250030517578	185.5	182.6999969482422	183.1999969482422	180.31187438964844	33400	184.37111195186847	185.56420543441928	186.61537105835848	196.7767555481665	206.17940301812465	214.21907260196488	234.87959503035873	246.44916759965093	251.57785026312737	41.74091136099863
2013-10-25	182.5	185.10000610351562	182.0	184.75	181.8374481201172	38448	184.49740796791232	185.44789037235938	186.43771667184814	196.3051180756894	205.61547135975295	213.63552660984678	234.38079308975816	246.03920635314162	251.2126707534928	44.48568917886405
2013-10-28	185.0	185.0	180.64999389648438	181.3000030517578	178.4418487548828	36406	183.43160632919415	184.85533504084486	185.94841061279192	195.71668219239797	204.9755906148057	212.9952192126569	233.85262602470343	245.60904553386334	250.83063431796418	39.971639711999664
2013-10-29	180.60000610351562	185.4499969482422	180.10000610351562	184.1999969482422	181.29612731933594	47280	183.6877365355435	184.7617153133302	185.78189502569194	195.26504747694088	204.4288644656856	212.4250167915794	233.35857001399236	245.20101198844392	250.46653247441378	45.02174037550724
2013-10-30	185.0	188.0	182.5	184.25	181.3453369140625	572726	183.87515769036233	184.6886131257116	185.6360002613403	194.83308483078633	203.8978417165886	211.86709566699366	232.86992752629095	244.7960218755639	250.10469349914376	45.107491681116784
2013-10-31	184.5	185.0	182.02499389648438	183.125	180.23806762695312	314280	183.6251051269082	184.4652398220385	185.3968573793079	194.37394424918688	203.3511879872047	211.29794525774625	232.37495312304426	244.38624764383258	249.73868424505008	43.46490177076552
2013-11-01	183.5	185.5	183.5	184.35000610351562	181.4437713623047	44584	183.86673878577736	184.44877786224953	185.2971572578039	193.98084863563113	202.85115688500235	210.76432270023673	231.89709295369573	243.9873357399102	249.3813690639488	45.780209501023776
2013-11-05	188.0500030517578	188.0500030517578	183.0500030517578	183.85000610351562	180.95162963867188	168260	183.86116122502344	184.36323903957324	185.15933333834786	193.58356069319524	202.35112660127902	210.23136593594523	231.41901248752478	243.58775215428633	249.02327418438358	44.97067307787831
2013-11-06	183.85000610351562	185.0	182.9499969482422	183.1750030517578	180.2872772216797	49292	183.6324418339349	184.1934910413139	184.97034950152977	193.17538196215847	201.84649177102847	209.69559637388213	230.93897259264153	243.18633853898714	248.66344756617252	43.84351608736419
2013-11-07	184.9250030517578	184.9250030517578	181.5	182.3249969482422	179.45066833496094	20746	183.19662687203734	183.92656331373223	184.71841116312143	192.74987666749507	201.3327682230604	209.15360430604767	230.455251441951	242.78194424270313	248.30094237153904	42.40224760338578
2013-11-08	182.5	182.75	179.0500030517578	179.77499389648438	176.9408721923828	37562	182.05608254685302	183.33348196841112	184.2476095186798	192.24105773529857	200.76545837236105	208.57184964447217	229.95097027234436	242.3632934098379	247.92648363670267	38.331292461613664
2013-11-11	178.0	179.47500610351562	176.5	176.97500610351562	174.18502807617188	30672	180.3623903990739	182.42512827342605	183.55498062199752	191.6423890438561	200.1393938389704	207.94616957435423	229.42384625076397	241.92881974002844	247.53877064471803	34.42324872733508
2013-11-12	176.5	179.89999389648438	176.02499389648438	176.6750030517578	173.88975524902344	31808	179.13326128330186	181.60368181318773	182.89974466292708	191.0554327304405	199.52190987088585	207.3269385541048	228.89898213933108	241.49523956269775	247.15153694202425	34.02299743534809
2013-11-13	177.5	179.75	176.0500030517578	176.75	173.96356201171875	33648	178.33884085553458	180.91029869701805	182.31405469502926	190.49443536846243	198.9226490848099	206.72145462234036	228.3800867946611	241.06503863537085	246.76682908988204	34.22887960198345
2013-11-14	175.75	177.5749969482422	168.5500030517578	171.25	168.55027770996094	90204	175.97589390368972	179.53025602601548	181.26033520026456	189.73975162852273	198.1944214773149	206.0190495803138	227.81162821958986	240.60115133546805	246.3541688216313	27.461079336217736
2013-11-18	178.60000610351562	178.60000610351562	173.02499389648438	176.5500030517578	173.7667236328125	242418	176.16726361971243	179.10450560112153	180.811732138502	189.22250658629665	197.6248315187476	205.4355041045008	227.30156229752188	240.1755623103271	245.97272529283418	39.811139757046874
