Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2007-02-05	335.0	339.0	330.5	334.9750061035156	322.8341064453125	150632	336.47887546768146	339.5788223768777	340.28761196875456	335.95578055915485	328.43639098181916	320.86543169888034	295.7769901967818	275.9565007515213	264.01310750990064	45.25954371624437
2007-02-06	335.0	335.0	325.5	326.2749938964844	314.44940185546875	1070	333.07758161061577	337.67827545110725	338.9530769142526	335.5761418665011	328.37951211115245	320.97255174239723	296.0804529201619	276.29084289866387	264.353336397259	39.04854374389008
2007-02-07	320.0	330.0	320.0	325.25	313.4615478515625	42076	330.4683877404105	335.9028075295205	337.6480219700381	335.1711951266383	328.29715652928	321.0572536880923	296.37069716971257	276.61615291262626	264.6861050508259	38.38028348453986
2007-02-08	326.5	327.5	315.54998779296875	316.375	304.908203125	1682	325.77059182694035	333.11312073958896	335.6220198776535	334.43408943539754	327.9834155679832	320.9645357932786	296.56974495906866	276.8803312985889	264.96855802869027	33.098497099137894
2007-02-09	325.0	329.0	318.5	321.5249938964844	309.87158203125	1920	324.35539251678836	331.45767404771686	334.279445974685	333.9278503946558	327.81345710294374	320.97563397354014	296.8180558937693	277.17697357498685	265.27760959080933	38.396375158406634
2007-02-12	315.0	324.9750061035156	300.0	306.1499938964844	295.0538330078125	3556	318.28692631002036	327.8422911689694	331.6004505386659	332.83852268884516	327.2433659659317	320.6820569423113	296.91091099827395	277.36948533792037	265.5009559531354	30.604464529118864
2007-02-13	300.0	319.9750061035156	287.5	303.6000061035156	292.5962829589844	113384	313.39128624118547	324.37910758819027	328.93374154484206	331.69191419530284	326.6211722853418	320.3437985098599	296.9774691585251	277.5437745124426	265.7091474840118	29.533972916423778
2007-02-14	304.0	304.9750061035156	287.5	293.5	282.8623046875	7502	306.7608574941236	319.9678065041631	325.5590994929523	330.19419206999686	325.7495624883591	319.812238143328	296.9428674753557	277.64979594425364	265.8610100660664	25.69960985488041
2007-02-15	307.5	312.45001220703125	302.5	307.875	296.7163391113281	1230	307.13223832941577	318.2402627178541	323.8748995412426	329.31892963587933	325.2791792649812	319.57585718999474	297.05164491341185	277.8506278648898	266.0905947105141	38.03111154184132
2007-02-19	312.5	329.5	300.0	324.1000061035156	312.3532409667969	2944	312.7881609207824	319.0773689158057	323.89633826145905	329.1142659679435	325.24814839231107	319.6654442971932	297.32078283570144	278.15793270368465	266.40758602960153	48.43392173915124
2007-02-20	332.5	332.5	306.25	314.8999938964844	303.4867248535156	1308	313.49210524601637	318.4806010559027	323.0395435600329	328.55684353376864	324.9758285371577	319.5710789427237	297.4957003586943	278.40206600064676	266.6725718649397	43.93060615778904
2007-02-21	322.0	324.45001220703125	317.5	320.17498779296875	308.57049560546875	1208	315.71973276166716	318.72265630405496	322.7667287250744	328.22814330863923	324.849490622837	319.5830375338177	297.72136491027914	278.67962694278845	266.9649347935082	46.974872919259056
2007-02-22	313.375	316.25	311.0	316.25	304.78778076171875	4136	315.8964885077781	318.36941968918995	322.14608789411494	327.7584121984965	324.6231882380255	319.51703679057374	297.90572943853505	278.92926397306894	267.2342520897185	45.016352170392835
2007-02-23	305.04998779296875	315.25	305.04998779296875	310.0	298.7642822265625	44232	313.9309923385187	317.17378830501997	320.98931761848496	327.0620038769868	324.23836749491954	319.32858061650296	298.0260704391466	279.13571404633757	267.4679447012501	42.01257150204243
2007-02-26	310.0	323.75	288.79998779296875	320.8999938964844	309.26922607421875	1830	316.2539928578406	317.7061033895149	320.98081059734204	326.820356426771	324.1505155581186	319.35969771115606	298.25367166757786	279.41321756693657	267.759923112153	48.47038814843371
2007-02-27	324.92498779296875	324.92498779296875	320.0	320.0	308.40185546875	1246	317.50266190522706	318.0338029052985	320.88740006426184	326.55289146885843	324.04129146448395	319.3723769644005	298.4700530440199	279.682897184432	268.0453880131795	47.99511108706854
2007-02-28	315.0	323.0	308.0	313.75	302.37835693359375	3684	316.2517746034847	317.42183106168443	320.2076476771893	326.0508172936091	323.7704680048923	319.2610427670856	298.62209231721374	279.90925667157865	268.2951399912495	44.7159837429815
2007-03-01	315.0	315.0	303.0	307.67498779296875	296.5235900878906	1744	313.39284566664605	316.0294248804393	319.01406102154925	325.3301965288781	323.34690273615746	319.03161593591494	298.71217087916153	280.09374657936195	268.51033041639556	41.73144946086605
2007-03-02	303.0	319.32501220703125	303.0	311.2749938964844	299.9930419921875	2376	312.6868950765922	315.35022045416	318.27700700963834	324.7790121119215	323.0292209245871	318.8780194598866	298.83717409326425	280.30093094691756	268.7440171020791	44.11197744578351
2007-03-05	290.42498779296875	322.0	280.5	307.45001220703125	296.3067321777344	8482	310.9412674534052	314.22161927599876	317.2458646474853	324.0994434882003	322.6192417478093	318.65172228656274	298.92287397499325	280.48132351342997	268.95552527205155	42.14198365426009
2007-03-06	302.25	312.5	300.0	310.5	299.2461853027344	2896	310.79417830227015	313.68995937942753	316.6034013477248	323.5661319788591	322.3003143333933	318.4903020432645	299.0380692588242	280.680783157859	269.18254425963596	44.278871165404205
2007-03-07	305.54998779296875	314.5	290.75	305.07501220703125	294.017822265625	3448	308.8877896038572	312.4592526405138	315.5054595248016	322.8409900270227	321.8470169090154	318.2246527395767	299.09813834288593	280.84287105851797	269.37867796426656	41.35328129178903
2007-03-08	295.7749938964844	320.0	294.5	309.67498779296875	298.4510498046875	4128	309.1501890002277	312.0615005194359	314.9501765027223	322.32467621392254	321.52670035332994	318.05535244360425	299.2033806259713	281.03444658499274	269.5988763786311	44.69030731726937
2007-03-09	314.5	315.0	295.5	299.8500061035156	288.9822082519531	576	306.050128034657	310.3170013171616	313.51206503613116	321.4433166017497	320.9562610309664	317.6948505358797	299.20981471032496	281.15946691401945	269.76418309843916	39.51813250641851
2007-03-12	298.25	300.5	290.54998779296875	291.42498779296875	280.8625183105469	1616	301.1750812874276	307.6181422422769	311.4085338701157	320.26612723669945	320.1791222615454	317.1746552340399	299.13235374597315	281.2276763550756	269.8825481514147	35.70237515148747
2007-03-13	293.5	301.3999938964844	292.5	297.625	286.8377990722656	1876	299.9917208582851	306.1905504933802	310.09581635867613	319.3782398940838	319.5855927283468	316.7875333482173	299.1173552012371	281.33662867165316	270.034146248948	40.27286153631345
2007-03-14	287.5	297.0	283.5	290.0	279.4891662597656	349736	296.6611472388567	303.8776147086116	308.18192908642123	318.2261520551001	318.80702449865345	316.2570871433021	299.026635248986	281.39419260074516	270.14324927491003	36.8075930093344
2007-03-15	303.0	303.0	291.0	300.25	289.36767578125	323886	297.85743149257115	303.3593840359528	307.42650726866685	317.5212049156844	318.3186817486889	315.9401151206625	299.0388080325782	281.51948035755083	270.3077670384351	43.807201756943016
2007-03-16	295.125	300.0	294.0	298.25	287.440185546875	200302	297.9882876617141	302.6294720308167	306.55255419546046	316.76547138957915	317.79055854477605	315.5898158113424	299.0309591964331	281.63064660102225	270.46045683603927	42.810758430696225
2007-03-19	308.0	315.0	300.0	300.42498779296875	289.5363464355469	4028	298.800521038799	302.31454571112414	305.9689764428422	316.1246681112807	317.33356984078114	315.2895221872162	299.04483012774193	281.75552594449033	270.62419744236126	44.29469440215216
2007-03-20	300.0249938964844	304.5	300.0249938964844	304.5	293.4636535644531	732	300.7003473591993	302.6267534666778	305.82907392447623	315.66879877358343	316.9958443186553	315.07586828251885	299.09911042497833	281.9066520179489	270.8093111175396	47.06604786147127
2007-03-21	300.25	304.75	300.0249938964844	300.3500061035156	289.4641418457031	444	300.5835669406381	302.30150384336895	305.3072579415276	315.0680618061298	316.5577959445727	314.78426705125145	299.1115571481479	282.02919922117525	270.97073568030453	44.63085271177932
2007-03-22	300.0249938964844	304.45001220703125	300.0	301.54998779296875	290.6205749511719	1302	300.9057072247483	302.1941444075975	304.9494226892839	314.537941256594	316.1628536247937	314.52220211544386	299.1358201396386	282.1589054575327	271.1378354186251	45.50879166966906
2007-03-23	300.5	304.5	300.5	301.625	290.6927795410156	1910	301.1454714831655	302.112838063655	304.63281100459017	314.03155140339425	315.78027852940437	314.266811974544	299.16058809844816	282.2882482784129	271.3044319463922	45.56689507698496
2007-03-26	307.5	307.5	297.0	299.6000061035156	288.7412414550781	622	300.63031635661554	301.75386206934934	304.1534962521069	313.4656084504578	315.3544818866178	313.9763801751177	299.1649604169065	282.4032765696096	271.4590525702016	44.1968252704798
2007-03-28	300.0	312.5	300.0	306.6499938964844	295.5357360839844	119306	302.63687553657184	302.4533094732258	304.3912579325238	313.1983294483412	315.12541641319325	313.83130321910517	299.23943836197697	282.5643843259343	271.6513527960283	49.850247035433846
2007-03-29	302.5	307.25	302.5	305.0	293.94549560546875	2230	303.42458369104787	302.8171224056221	304.4492333675215	312.87682633272	314.85895808653027	313.6564259276377	299.29675738325085	282.7134581842338	271.83358584085875	48.609028989783894
2007-03-30	305.0	320.0	304.0	312.57501220703125	301.2460021972656	11370	306.474726529709	304.2111066629663	305.22311706652243	312.8649904846538	314.79885424759607	313.6350117945564	299.42887932179593	282.91187382558127	272.0562165860291	54.241953420666725
2007-04-02	305.0	307.5	302.75	306.0	294.9092712402344	2220	306.31648435313934	304.4666628539711	305.2971059173298	312.59577517153014	314.56730545160667	313.48382344218896	299.4942636071512	283.06528330182323	272.2417017412967	49.2009341281267
2007-04-03	306.0	312.3999938964844	305.0	307.57501220703125	296.4272155761719	910	306.73599363777	304.9107127615511	305.51404937349184	312.3988825062557	314.38329773464415	313.36681727911656	299.5746690658565	283.22813864338605	272.43477994056303	50.39031660972947
2007-04-04	307.5249938964844	314.5	307.5	308.42498779296875	297.24639892578125	746	307.2989916895029	305.4127520517536	305.7912816039182	312.2430434978915	314.22650010460006	313.26895926948987	299.66273193876305	283.395559567968	272.6314477430352	51.05630971552869
2007-04-05	333.0	333.0	310.0	310.04998779296875	298.8125	5834	308.2159903906582	306.07521430049866	306.1968726695421	312.15704131338475	314.11659188587294	313.2052172600538	299.7660877184069	283.5726654033501	272.83592063948294	52.372718195698
2007-04-09	312.5	312.5	308.0	310.45001220703125	299.197998046875	1154	308.96066432944923	306.70018543000333	306.6019335778744	312.0900989954885	314.02010294695606	313.1506587441524	299.87239542476135	283.75125242530146	273.0414621234586	52.709913782132226
2007-04-10	311.5	311.95001220703125	310.0	310.375	299.125732421875	504	309.43210955296615	307.22515894000287	306.96127323712443	312.0228402113517	313.9241791851941	313.09569520466425	299.97689895287317	283.92815440254196	273.24547052715553	52.63466005107852
2007-04-11	310.0	324.8999938964844	310.0	317.625	306.1129150390625	32244	312.1630730353108	308.71085052000245	307.9768662621602	312.24253275208304	314.02156920663634	313.1853844085323	300.152501948367	284.15205370883734	273.4879816171711	58.76263995116923
2007-04-12	316.5	318.0	310.04998779296875	310.42498779296875	299.1739196777344	1754	311.5837112878634	308.95572727328334	308.21002069366574	312.1712564791766	313.9269223273293	313.13072308941224	300.2547157378655	284.3266246994296	273.6898231809733	51.62006032327461
2007-04-13	311.0	316.375	310.0	310.57501220703125	299.3184509277344	4810	311.24747826091937	309.1870536923902	308.4352579806529	312.10865866458266	313.8387141662688	313.08011495312746	300.35740525497164	284.5010325898456	273.89138159095177	51.751658409119905
2007-04-16	311.25	317.5	311.0	316.25	304.78778076171875	1008	312.9149855072796	310.19604602204873	309.17951912535267	312.2710642071481	313.90216905663016	313.14288495405566	300.51554052606645	284.711989183933	274.1228494511105	56.56465147749603
2007-04-17	310.0	317.5	310.0	314.95001220703125	303.5348815917969	1124	313.5933277405301	310.8751840484748	309.72908989503634	312.37612099145724	313.92974387637753	313.1786696521344	300.6591671099566	284.91290628043197	274.34594870114285	55.20609132753746
2007-04-18	319.5	319.5	315.0249938964844	315.0249938964844	303.6071472167969	718	314.0705497925149	311.46801402676186	310.2334617046981	312.47999836028185	313.9585662453277	313.2152305282601	300.8021106600713	285.1129865968177	274.5682385655983	55.2728189903454
2007-04-19	315.0249938964844	320.0	315.0	315.2250061035156	303.7999267578125	1564	314.4553685628485	312.0047271805838	310.70884688553787	312.58764572276164	313.99189361001686	313.2550280644038	300.9456220575185	285.31306646064957	274.7904066942208	55.4634045239316
2007-04-20	315.125	334.0	315.0	330.0249938964844	318.0635070800781	17868	319.64524367406045	314.57905099714105	312.54847993419946	313.27146329820175	314.413817301766	313.5871065957321	301.2349690409908	285.6101556794923	275.09223503958833	66.75265121450981
2007-04-23	343.5	344.5	334.5	336.2250061035156	324.038818359375	4024	325.17183115054553	317.6713302980517	314.80338718842006	314.17160223174346	314.98779595444364	314.03538183351	301.58312861375225	285.94646697799084	275.42629389786117	70.16455191938758
2007-04-24	335.0	340.0	332.5	337.7250061035156	325.4844055175781	3738	329.3562228015356	320.5361411274037	316.98639851366727	315.0952651286757	315.58614358994555	314.5044833042032	301.94274928529217	286.2905104273299	275.76672401920354	70.94150689317149
2007-04-25	337.5	340.0	335.0	337.04998779296875	324.8338317871094	2524	331.9208111320133	322.8952620796273	318.89721654026744	315.95623464492246	316.1509815952883	314.9509289376441	302.29207504158745	286.6277827021846	276.101605242011	70.05735676924357
2007-04-26	336.0	337.4750061035156	335.0	335.3500061035156	323.1955871582031	2132	333.06387612251405	324.67451122589705	320.4641488796244	316.71677470212217	316.65621908234687	315.35487105974056	302.62100967901955	286.95151840584793	276.42536699535253	67.76672400904424
