Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-09-22	240.125	247.5	239.625	245.1750030517578	244.38153076171875	464178	242.01816710128176	238.4967006097882	236.3515420875118	234.51495422059267	235.94192630743362	237.86727161360972	241.00291647578547	236.20117676164202	229.2689700166225	60.4938779454905
2017-09-25	245.52499389648438	247.5	235.0500030517578	241.8249969482422	241.04237365722656	198602	241.95377705026857	238.97217151528164	236.87282350281947	234.80162256285342	236.09674395587595	237.94564241231532	241.01109638098404	236.2385443376327	229.33758218564773	56.518633402650295
2017-09-26	245.4499969482422	255.89999389648438	243.6999969482422	250.125	249.3155059814453	605344	244.67751803351237	240.56543272738426	238.13493555016998	235.40253932509447	236.46590858861606	238.18681781009127	241.10178198913346	236.33081314602052	229.4511746327207	63.00514362758592
2017-09-27	250.9499969482422	253.0	242.60000610351562	244.3000030517578	243.5093536376953	144458	244.55167970626084	241.09894277372334	238.7220848360355	235.75145947123812	236.67206896922505	238.30787098319357	241.13360508428394	236.3837645739656	229.53231577162254	56.62119892783748
2017-09-28	242.5749969482422	248.0	242.0	246.375	245.57763671875	80862	245.15945313750723	241.85266523462	239.4509338992702	236.1680689037386	236.9274092595086	238.46761611223923	241.1857582675249	236.450151520318	229.62435229746066	58.24426315479428
2017-09-29	246.39999389648438	249.97500610351562	245.10000610351562	247.77499389648438	246.9730987548828	121012	246.03130005716628	242.6987121863149	240.24370151805252	236.62324243286588	237.21287201311324	238.65192062281835	241.2513228011464	236.52539964241876	229.7235361313351	59.349406010561104
2017-10-03	248.125	252.5	242.5	244.52499389648438	243.73362731933594	103462	245.52919800360564	242.95960957348197	240.65144364933175	236.93311503928228	237.40529627320194	238.768219103485	241.28389664289105	236.57855309261188	229.80441841420478	55.66612255645913
2017-10-04	246.0	248.72500610351562	242.3000030517578	243.14999389648438	242.36306762695312	456864	244.73612996789856	242.9868073339109	240.88940081572724	237.17691421015294	237.5564725264462	238.85498692116815	241.3024647747676	236.62221715110937	229.87734505618445	54.135373763975004
2017-10-05	242.5	244.9250030517578	240.5	241.25	240.46922302246094	96042	243.5740866452657	242.73869200049504	240.9237435951818	237.33664306465676	237.6536706178555	238.90241292272918	241.30194273720772	236.65296653880964	229.93949071161515	52.0071833689011
2017-10-06	242.4499969482422	248.02499389648438	242.0	245.02499389648438	244.23199462890625	95902	244.05772239567193	243.06530655706493	241.31433886197252	237.63814701884607	237.84765280939837	239.02365214993225	241.33898802237465	236.70859462756496	230.0219251552483	55.73091691603125
2017-10-09	245.5	248.85000610351562	242.72500610351562	244.1999969482422	243.40968322753906	113138	244.10514724652867	243.22740518437595	241.58916344161725	237.89547446705768	238.01481976042058	239.1261540271265	241.3674557728808	236.7583713871708	230.09940095739583	54.73146884581838
2017-10-10	245.0	249.64999389648438	243.8000030517578	246.39999389648438	245.60255432128906	92094	244.87009612984724	243.68063214324857	242.0473377706522	238.22898503291756	238.2354822376854	239.27019046018307	241.4175307790858	236.82243532410976	230.1884752357515	56.94866971800304
2017-10-11	247.5	250.0	243.0	244.75	243.95790100097656	90990	244.83006408656482	243.83339897992735	242.30473417344723	238.48471111005804	238.40691691564106	239.37870154017943	241.45068967680635	236.87511017245455	230.26804640932662	54.78152603355548
2017-10-12	244.75	247.77499389648438	244.75	245.4499969482422	244.6556396484375	236250	245.03670837379062	244.06434154682947	242.604283009142	238.75785957430057	238.5922611270253	239.49892521162622	241.49048377900968	236.93208616432025	230.35100788768133	55.55426481632326
2017-10-13	246.0	248.0	245.6750030517578	246.4250030517578	245.6274871826172	356766	245.49947326644636	244.40157890467637	242.96816110843875	239.05853186753419	238.79838591451826	239.63607526786643	241.53958347326588	236.99516202403746	230.4388439268293	56.66510212189891
2017-10-16	246.5749969482422	255.75	246.5	249.4499969482422	248.64268493652344	237884	246.81631449371164	245.12278148232863	243.58547880746764	239.46604030207175	239.0786914680373	239.83041035064616	241.61829405510645	237.07791840227137	230.5427300089135	60.00496257405037
2017-10-17	247.5500030517578	251.8249969482422	245.5	246.97500610351562	246.1757049560547	187732	246.86921169697965	245.38738499964106	243.9082909309008	239.7605095491872	239.28648922160252	239.97188749426735	241.67159467250355	237.14367978234608	230.63252386735397	56.18923434074796
2017-10-18	246.97500610351562	253.75	246.97500610351562	250.75	249.9384765625	220534	248.16280779798643	246.15347285683518	244.559882270815	240.19146995902298	239.58816055787614	240.1853154646779	241.76192706382193	237.23408722565276	230.74245543092033	60.33258341475002
2017-10-19	252.0749969482422	253.6999969482422	250.5	252.5500030517578	251.73265075683594	41144	249.62520621591023	247.06726288468127	245.3208461547143	240.67611831560083	239.92926167613618	240.43016076343196	241.86927110350288	237.33585410821823	230.86162235781015	62.16976220448861
2017-10-23	250.27499389648438	254.22500610351562	248.125	249.60000610351562	248.79220581054688	97844	249.61680617844536	247.42908334451474	245.7283851974573	241.0260746994406	240.1837549505409	240.61174185927518	241.9461938398214	237.4173434902468	230.96401789740418	57.47184204843604
2017-10-24	250.0	252.1750030517578	248.125	250.0	249.19091796875	164334	249.7445374522969	247.7963571524412	246.1352056548423	241.37799333867824	240.44207718868455	240.7976479610717	242.02633121454954	237.5009491813415	231.06803965752766	57.935986977010614
2017-10-25	251.97500610351562	258.95001220703125	249.5	253.4499969482422	252.62973022460938	321118	250.979690617612	248.60401998041277	246.83185244468993	241.85140524493565	240.78439086656763	241.04818952517408	242.13999953030768	237.60692292065644	231.19034543507254	61.80769774059585
2017-10-26	255.0500030517578	258.95001220703125	247.0	255.5500030517578	254.7229461669922	315962	252.5031280956606	249.59630327631922	247.6621525025059	242.38860515892867	241.17295960828318	241.33535414946286	242.27343240116787	237.72614604445113	231.32345831822383	63.98095399451399
2017-10-27	258.82501220703125	258.8500061035156	250.0	250.52499389648438	249.71420288085938	142002	251.84375002926853	249.72897336491425	247.9348040638372	242.7076792270681	241.41906577376216	241.51732721376032	242.3555374906735	237.81118822286996	231.42838474214875	55.79891019675084
2017-10-30	250.5	255.47500610351562	247.5	253.6999969482422	252.87893676757812	88532	252.46249900225976	250.2962624482468	248.48387005282814	243.13875051025138	241.7422481730906	241.75856819860155	242.46841768428115	237.91676170277276	231.55008754108914	59.337252024466466
2017-10-31	250.5500030517578	254.9499969482422	250.5500030517578	252.64999389648438	251.83233642578125	60376	252.52499730033463	250.63250979799503	248.88064375222396	243.5117404469664	242.0292941131799	241.97423999459923	242.56972690032296	238.01465693329575	231.66538757581807	57.69243800581272
2017-11-01	252.5	253.6999969482422	244.35000610351562	252.6750030517578	251.8572540283203	127052	252.5749992174757	250.92429454853257	249.24201130456052	243.87108407852685	242.30944434840563	242.18613629276078	242.67027691178004	238.11206787095995	231.7801942177631	57.722498203385406
2017-11-02	253.14999389648438	255.14999389648438	250.0	251.8000030517578	250.98509216308594	117662	252.3166671622364	251.04939576327902	249.48562956619836	244.1820220774771	242.55919589323068	242.37650989194884	242.76111995794898	238.20301760638054	231.88959208024394	56.21748956530958
2017-11-03	250.5	260.0	250.5	252.6999969482422	251.88217163085938	313848	252.44444375757166	251.28519593255947	249.79175979305967	244.51606030770316	242.82605907888887	242.58093537821208	242.86001425635985	238.2993430505125	232.0033101396319	57.44647190262005
2017-11-06	254.85000610351562	255.02499389648438	249.0	250.72500610351562	249.91357421875	95594	251.87129787288632	251.20516881412465	249.88064039405546	244.75954837812716	243.03392610585274	242.7422041054458	242.93827288170468	238.38190559571518	232.10561448916133	53.87272238295938
2017-11-07	253.0	253.47500610351562	249.0749969482422	251.3000030517578	250.4866943359375	122886	251.6808662658435	251.21871656235797	250.0158177900271	245.01603679670092	243.25145444653447	242.9116654707193	243.02147417692908	238.46774013030682	232.21050185835585	54.75522164296661
2017-11-08	250.0	253.97500610351562	249.64999389648438	252.89999389648438	252.08151245117188	94412	252.0872421427238	251.45889903866174	250.29050122873733	245.32521158492773	243.50536337942788	243.1094541524176	243.11976790548187	238.56363550416847	232.32355919189754	57.20852057055157
2017-11-09	251.0	254.5	246.5	251.9250030517578	251.10968017578125	86114	252.03316244573514	251.5254853262469	250.446168069025	245.58402693656814	243.7269328444892	243.28401947715702	243.2073821855443	238.65241535498302	232.43067090697875	55.24278414401248
2017-11-10	249.625	254.22500610351562	248.5	249.64999389648438	248.842041015625	50570	251.23877292931823	251.25755797913797	250.37034195735447	245.74347662127073	243.88280287217327	243.41007837654965	243.27148777470788	238.72548896655445	232.5247655681236	50.85202034266333
2017-11-13	250.0	253.5	246.02499389648438	247.77499389648438	246.9730987548828	65414	250.08417991837362	250.76004882447316	250.12316595155733	245.82314396539675	243.9852289517604	243.49651234724143	243.3162987808947	238.78561856741777	232.6081001491529	47.501050366302984
2017-11-14	252.5	252.5	248.5749969482422	251.27499389648438	250.46177673339844	101470	250.4811179110772	250.83361240618905	250.2328638510742	246.03694200191	244.1770648713584	243.6505416848502	243.3954897770697	238.86860445000292	232.7101050330181	53.64203665945833
2017-11-15	250.0	257.25	250.0	254.1999969482422	253.3773193359375	220858	251.72074425679887	251.3145244836252	250.61068605080447	246.35706180372696	244.4408262418027	243.8594417890758	243.50299731111124	238.9704741675992	232.82753613637996	58.057578243987486
2017-11-16	255.0	257.3999938964844	252.5	253.6999969482422	252.87893676757812	99710	252.38049515394664	251.65530626428477	250.90490613627475	246.64502004468835	244.68448862881428	244.05430426747512	243.60445999406778	239.0683447508593	232.94159329928632	57.05712254702594
2017-11-17	254.9499969482422	267.5	253.0	258.0	257.1650085449219	472376	254.25366343596443	252.56169108367266	251.58062936139143	247.0903133762692	245.03489682279286	244.3304566582182	243.74769919810691	239.19413648008947	233.07852448344323	62.96738502016389
2017-11-20	258.1000061035156	264.5	258.1000061035156	262.5249938964844	261.6753845214844	153326	257.01077358947106	253.98502005693146	252.62294979330505	247.69559496529723	245.49516253525843	244.69074452432247	243.93453795132461	239.34915878850404	233.23943415236695	67.96411886977904
2017-11-21	264.42498779296875	265.5	257.54998779296875	258.1499938964844	257.31451416015625	112636	257.39051369180885	254.58001631972473	253.1493349459888	248.10557139397125	245.82818441318543	244.95726431387024	244.07598527416204	239.47408128091587	233.37555742965722	59.59201426935118
2017-11-22	260.0	268.95001220703125	257.5	261.29998779296875	260.454345703125	740008	258.6936717255288	255.54001224447387	253.92558759808213	248.62299948804957	246.23533713370603	245.28088260058507	244.2473683838019	239.61910391554744	233.52814994530374	63.1150755060234
2017-11-23	263.4750061035156	269.5	260.625	262.20001220703125	261.3514404296875	862662	259.86245188602965	256.4914408105535	254.71362803702968	249.1554313593822	246.65546016195142	245.61591487001965	244.42600165567484	239.76914317329818	233.684826788264	64.0787571911842
2017-11-24	262.5	266.29998779296875	261.5	263.4750061035156	262.6222839355469	222178	261.0666366251916	257.4890929952624	255.54804499574263	249.71698331013252	247.09807979199257	245.96956024097997	244.61554398848918	239.92665721270163	233.84761465337465	65.45565030149393
2017-11-27	263.42498779296875	263.42498779296875	258.5	259.57501220703125	258.73492431640625	60976	260.56942848580485	257.78708145408655	255.931565682532	250.10357267863836	247.42642011870413	246.23897513139684	244.76439441852443	240.05721106648454	233.98820152525255	58.1173544870412
2017-11-28	259.875	272.0	259.5	268.75	267.8802185058594	336344	263.2962856572032	259.35321267493134	257.1523689508623	250.83480512261332	247.9875669576856	246.68473800008206	245.00305716062866	240.24786082684014	234.17815670817467	67.382047272531
2017-11-29	270.0249938964844	279.5	260.5	276.42498779296875	275.5303955078125	1115072	267.6725197024584	261.79203769179384	258.9878564596343	251.83834169792138	248.73592013756146	247.27365383756498	245.31571318682109	240.48824040801043	234.409013708638	72.80195077086682
2017-11-30	275.75	278.5	271.0	277.0	276.103515625	747518	270.7816798016389	263.9646037358233	260.7032987015739	252.82507339604211	249.4797117128888	247.862294355633	245.6309797222756	240.7308434617778	234.64175133864546	73.16176052555552
2017-12-01	279.0	280.75	272.75	275.07501220703125	274.18475341796875	1203806	272.21279060343636	265.55180494599585	262.07203332114125	253.6976200160809	250.15327225220832	248.40116005566068	245.92395516988512	240.9590439185569	234.86269811934702	69.83117839836979
