Date	Open	High	Low	Close	Adj Close	Volume 
2010-05-21	40.0	42.0	39.650001525878906	41.599998474121094	29.008190155029297	4417536
2010-05-24	41.900001525878906	42.29999923706055	40.775001525878906	41.150001525878906	28.694408416748047	1586712
2010-05-25	41.0	41.349998474121094	39.82500076293945	40.150001525878906	27.997093200683594	1775224
2010-05-26	40.54999923706055	40.875	40.375	40.54999923706055	28.276012420654297	1043636
2010-05-27	40.95000076293945	40.95000076293945	40.0	40.57500076293945	28.293453216552734	3552746
2010-05-28	40.75	41.599998474121094	40.650001525878906	41.099998474121094	28.659536361694336	3144306
2010-05-31	41.25	41.599998474121094	40.849998474121094	41.224998474121094	28.746700286865234	976690
2010-06-01	41.5	41.775001525878906	40.29999923706055	40.5	28.24114990234375	1215136
2010-06-02	40.54999923706055	41.95000076293945	40.5	41.724998474121094	29.095354080200195	1818688
2010-06-03	42.099998474121094	42.45000076293945	41.70000076293945	41.92499923706055	29.234817504882812	2835754
2010-06-04	42.20000076293945	42.900001525878906	41.775001525878906	41.92499923706055	29.234817504882812	3921888
2010-06-07	42.125	42.125	40.775001525878906	41.525001525878906	28.95589828491211	1323592
2010-06-08	41.974998474121094	41.974998474121094	40.625	41.0	28.58980369567871	1198976
2010-06-09	41.04999923706055	41.775001525878906	41.0	41.525001525878906	28.95589828491211	1320728
2010-06-10	41.0	41.20000076293945	40.400001525878906	40.775001525878906	29.683887481689453	1741428
2010-06-11	40.82500076293945	41.25	40.45000076293945	40.625	29.574687957763672	1117972
2010-06-14	40.900001525878906	40.974998474121094	40.125	40.5	29.483686447143555	5498926
2010-06-15	40.5	40.75	40.32500076293945	40.474998474121094	29.465492248535156	3423598
2010-06-16	40.775001525878906	40.775001525878906	40.099998474121094	40.224998474121094	29.28348731994629	1542712
2010-06-17	40.0	40.70000076293945	39.04999923706055	39.45000076293945	28.71929931640625	3539482
2010-06-18	39.849998474121094	39.849998474121094	38.75	39.07500076293945	28.446304321289062	3732266
2010-06-21	39.29999923706055	39.70000076293945	39.099998474121094	39.275001525878906	28.59189796447754	1790780
2010-06-22	39.599998474121094	39.599998474121094	38.54999923706055	38.70000076293945	28.173303604125977	3080668
2010-06-23	38.900001525878906	39.099998474121094	38.5	38.75	28.209697723388672	3731834
2010-06-24	38.900001525878906	39.25	38.625	38.75	28.209697723388672	2230950
2010-06-25	38.974998474121094	40.04999923706055	38.400001525878906	39.125	28.48270034790039	5551384
2010-06-28	39.125	39.54999923706055	38.650001525878906	38.775001525878906	28.227903366088867	4589422
2010-06-29	38.900001525878906	39.25	38.54999923706055	38.95000076293945	28.355297088623047	1966830
2010-06-30	38.57500076293945	39.125	38.57500076293945	38.82500076293945	28.26430320739746	1494276
2010-07-01	38.82500076293945	38.82500076293945	38.29999923706055	38.525001525878906	28.0459041595459	1762188
2010-07-02	38.54999923706055	39.974998474121094	38.5	39.32500076293945	28.628297805786133	9187736
2010-07-05	39.32500076293945	39.5	38.79999923706055	39.20000076293945	28.537302017211914	1958822
2010-07-06	39.349998474121094	39.349998474121094	39.025001525878906	39.25	28.573698043823242	1140892
2010-07-07	38.75	39.599998474121094	38.75	39.07500076293945	28.446304321289062	1991114
2010-07-08	39.125	39.599998474121094	39.125	39.224998474121094	28.555496215820312	4468214
2010-07-09	39.75	41.224998474121094	39.525001525878906	41.025001525878906	29.865886688232422	8455042
2010-07-12	41.17499923706055	41.17499923706055	40.20000076293945	40.42499923706055	29.429092407226562	1412330
2010-07-13	40.474998474121094	41.125	40.349998474121094	40.95000076293945	29.8112850189209	1992494
2010-07-14	41.0	41.29999923706055	40.224998474121094	40.29999923706055	29.338092803955078	2600972
2010-07-15	40.29999923706055	40.650001525878906	39.849998474121094	40.474998474121094	29.465492248535156	1398156
2010-07-16	40.75	40.95000076293945	40.29999923706055	40.70000076293945	29.62928581237793	1149440
2010-07-19	40.70000076293945	42.5	40.70000076293945	42.150001525878906	30.684871673583984	6518830
2010-07-20	42.349998474121094	42.724998474121094	41.79999923706055	42.474998474121094	30.921470642089844	4042272
2010-07-21	42.224998474121094	42.79999923706055	41.92499923706055	42.099998474121094	30.648475646972656	1710288
2010-07-22	42.0	42.29999923706055	41.82500076293945	42.0	30.5756778717041	1925234
2010-07-23	42.099998474121094	43.0	41.82500076293945	42.275001525878906	30.7758731842041	3513206
2010-07-26	41.625	42.650001525878906	40.275001525878906	40.5	29.483686447143555	2585014
2010-07-27	40.599998474121094	41.650001525878906	40.275001525878906	41.125	29.93868064880371	4706192
2010-07-28	41.150001525878906	42.95000076293945	41.04999923706055	42.75	31.121681213378906	5802856
2010-07-29	42.95000076293945	48.0	42.57500076293945	47.45000076293945	34.543235778808594	42370144
2010-07-30	47.224998474121094	47.224998474121094	45.150001525878906	45.32500076293945	32.996246337890625	8724716
2010-08-02	45.849998474121094	46.95000076293945	45.25	46.150001525878906	33.59685134887695	4859412
2010-08-03	46.25	49.349998474121094	46.025001525878906	48.900001525878906	35.59882354736328	21503624
2010-08-04	48.75	49.849998474121094	48.275001525878906	49.54999923706055	36.07201385498047	11746146
2010-08-05	49.95000076293945	50.224998474121094	48.650001525878906	49.650001525878906	36.14482116699219	7086060
2010-08-06	49.75	51.54999923706055	49.07500076293945	50.849998474121094	37.018409729003906	18466800
2010-08-09	51.0	52.45000076293945	50.275001525878906	51.92499923706055	37.80099868774414	10467442
2010-08-10	52.0	52.224998474121094	51.07500076293945	51.79999923706055	37.71000289916992	7080650
2010-08-11	52.0	54.875	51.75	54.32500076293945	39.54818344116211	11751304
2010-08-12	53.5	54.45000076293945	52.5	52.82500076293945	38.456199645996094	7865728
2010-08-13	53.125	53.849998474121094	52.150001525878906	52.775001525878906	38.41979217529297	4085304
2010-08-16	53.0	53.25	50.79999923706055	51.099998474121094	37.200408935546875	3784508
2010-08-17	51.5	52.099998474121094	49.900001525878906	50.57500076293945	36.81821823120117	7670544
2010-08-18	51.0	51.45000076293945	50.400001525878906	51.150001525878906	37.23680877685547	2479778
2010-08-19	51.25	56.724998474121094	50.75	56.20000076293945	40.913169860839844	21764142
2010-08-20	56.400001525878906	57.0	54.400001525878906	54.79999923706055	39.893978118896484	12340208
2010-08-23	55.125	59.75	54.79999923706055	57.45000076293945	41.82316589355469	29221554
2010-08-24	58.0	58.0	56.25	57.349998474121094	41.75035858154297	7498146
2010-08-25	57.5	57.5	55.150001525878906	56.150001525878906	40.876766204833984	7149026
2010-08-26	56.375	57.099998474121094	54.5	54.900001525878906	39.966773986816406	9678532
2010-08-27	55.349998474121094	56.625	54.07500076293945	54.42499923706055	39.62097930908203	6881018
2010-08-30	54.95000076293945	56.150001525878906	54.32500076293945	54.79999923706055	39.893978118896484	3435164
2010-08-31	54.5	54.849998474121094	52.650001525878906	54.20000076293945	39.457183837890625	3888106
2010-09-01	54.5	56.150001525878906	54.150001525878906	55.79999923706055	40.62196731567383	4254198
2010-09-02	56.224998474121094	56.5	55.375	55.92499923706055	40.71297073364258	2944762
2010-09-03	56.599998474121094	57.75	56.25	57.0	41.49556350708008	6133000
2010-09-06	57.5	59.224998474121094	57.150001525878906	58.57500076293945	42.64214324951172	4454192
2010-09-07	58.57500076293945	58.974998474121094	56.849998474121094	57.025001525878906	41.513763427734375	2911232
2010-09-08	56.849998474121094	57.400001525878906	56.0	56.75	41.313568115234375	3270874
2010-09-09	56.775001525878906	57.0	55.29999923706055	55.625	40.49457550048828	4347292
2010-09-13	55.5	56.400001525878906	54.625	55.625	40.49457550048828	3683842
2010-09-14	55.95000076293945	56.25	54.54999923706055	54.82500076293945	39.91218566894531	3876350
2010-09-15	54.54999923706055	54.900001525878906	53.150001525878906	53.474998474121094	38.92938232421875	4975482
2010-09-16	53.0	54.150001525878906	52.650001525878906	52.875	38.49259567260742	3850530
2010-09-17	54.0	56.125	53.0	55.775001525878906	40.60377502441406	7845708
2010-09-20	56.0	56.20000076293945	54.775001525878906	55.150001525878906	40.14877700805664	3035520
2010-09-21	55.474998474121094	55.724998474121094	53.5	54.45000076293945	39.639190673828125	2856586
2010-09-22	54.349998474121094	54.45000076293945	53.0	53.474998474121094	38.92938232421875	2552472
2010-09-23	53.724998474121094	54.150001525878906	52.79999923706055	53.42499923706055	38.89299011230469	1523602
2010-09-24	53.42499923706055	55.20000076293945	53.125	54.849998474121094	39.930381774902344	3893478
2010-09-27	55.224998474121094	55.5	54.25	54.400001525878906	39.602787017822266	2001668
2010-09-28	54.400001525878906	54.82500076293945	53.54999923706055	54.0	39.31158447265625	1055768
2010-09-29	54.20000076293945	54.95000076293945	53.04999923706055	53.775001525878906	39.14779281616211	1825258
2010-09-30	53.79999923706055	54.125	52.724998474121094	52.974998474121094	38.56538772583008	2694254
2010-10-01	53.75	55.20000076293945	52.724998474121094	54.400001525878906	39.602787017822266	2903770
2010-10-04	54.75	57.125	54.5	55.82500076293945	40.64017105102539	5452512
2010-10-05	55.95000076293945	57.849998474121094	55.625	57.29999923706055	41.71395492553711	4876682
2010-10-06	57.54999923706055	58.07500076293945	56.75	56.974998474121094	41.477359771728516	2088736
2010-10-07	56.875	58.25	55.625	56.32500076293945	41.00416946411133	2529228
2010-10-08	56.724998474121094	57.125	55.79999923706055	56.650001525878906	41.24076461791992	2319462
2010-10-11	56.0	57.25	54.875	56.67499923706055	41.25895690917969	948862
2010-10-12	56.900001525878906	57.099998474121094	55.275001525878906	56.32500076293945	41.00416946411133	1537410
2010-10-13	56.599998474121094	60.20000076293945	56.599998474121094	59.45000076293945	43.279144287109375	15677712
2010-10-14	59.95000076293945	60.70000076293945	58.125	58.54999923706055	42.62395095825195	5378436
2010-10-15	58.54999923706055	59.20000076293945	57.125	57.599998474121094	41.93235778808594	2261572
2010-10-18	57.5	62.70000076293945	56.04999923706055	62.32500076293945	45.37212371826172	19713282
2010-10-19	62.724998474121094	62.92499923706055	59.29999923706055	59.75	43.497535705566406	12788004
2010-10-20	59.5	62.349998474121094	59.5	61.400001525878906	44.69872283935547	9208968
2010-10-21	61.400001525878906	64.82499694824219	61.400001525878906	64.17500305175781	46.718902587890625	11050950
2010-10-22	64.17500305175781	64.75	62.775001525878906	63.525001525878906	46.2457160949707	4946148
2010-10-25	64.0999984741211	64.94999694824219	60.29999923706055	60.849998474121094	44.2983283996582	8834700
2010-10-26	61.0	61.099998474121094	58.54999923706055	58.82500076293945	42.82415008544922	8789322
2010-10-27	58.0	59.099998474121094	56.82500076293945	57.5	41.859561920166016	7891086
2010-10-28	57.974998474121094	58.125	56.349998474121094	57.04999923706055	41.53195571899414	6000480
2010-10-29	57.75	57.75	54.375	55.599998474121094	40.47636795043945	4885334
2010-11-01	56.25	60.17499923706055	56.125	59.275001525878906	43.1517448425293	15677044
2010-11-02	59.70000076293945	60.20000076293945	58.724998474121094	59.775001525878906	43.515743255615234	3769300
2010-11-03	60.400001525878906	61.0	59.150001525878906	59.525001525878906	43.333744049072266	2981588
2010-11-04	60.0	61.349998474121094	59.25	61.0	44.407535552978516	4614542
2010-11-08	61.20000076293945	61.5	59.0	59.82500076293945	43.55213928222656	2096772
2010-11-09	60.04999923706055	63.75	59.54999923706055	63.375	46.136512756347656	9983822
2010-11-10	64.05000305175781	64.05000305175781	61.5	62.099998474121094	45.20832443237305	2088936
2010-11-11	62.400001525878906	62.70000076293945	59.849998474121094	60.224998474121094	43.84333419799805	1882478
2010-11-12	60.07500076293945	60.20000076293945	58.099998474121094	58.849998474121094	42.84233856201172	2511922
2010-11-15	59.0	60.95000076293945	58.5	60.275001525878906	43.87974166870117	3017210
2010-11-16	60.099998474121094	60.400001525878906	57.5	57.875	42.1325569152832	4401482
2010-11-18	57.04999923706055	58.875	57.04999923706055	57.900001525878906	42.1507568359375	4236220
2010-11-19	58.0	58.20000076293945	56.04999923706055	56.57500076293945	41.186161041259766	2759502
2010-11-22	57.0	59.5	56.57500076293945	58.42499923706055	42.53295135498047	2438632
2010-11-23	58.349998474121094	59.75	56.5	58.92499923706055	42.896949768066406	4186112
2010-11-24	58.974998474121094	60.0	57.525001525878906	57.900001525878906	42.1507568359375	1643836
2010-11-25	58.5	58.92499923706055	56.525001525878906	56.95000076293945	41.45916748046875	3107050
2010-11-26	57.0	61.599998474121094	53.5	59.599998474121094	43.38833999633789	7976004
2010-11-29	60.25	60.67499923706055	57.92499923706055	58.70000076293945	42.73314666748047	2328478
2010-11-30	58.5	59.875	57.650001525878906	58.20000076293945	42.36915588378906	3537576
2010-12-01	58.25	61.224998474121094	57.724998474121094	60.650001525878906	44.152740478515625	5160116
2010-12-02	60.75	62.75	60.54999923706055	61.724998474121094	44.93532180786133	5394932
2010-12-03	61.0	62.0	59.525001525878906	60.349998474121094	43.93433380126953	1839354
2010-12-06	61.0	61.95000076293945	59.025001525878906	60.025001525878906	43.69773864746094	2362246
2010-12-07	60.875	61.900001525878906	59.5	61.025001525878906	44.42573165893555	2081862
2010-12-08	60.54999923706055	62.25	60.125	60.900001525878906	44.3347282409668	4309280
2010-12-09	61.224998474121094	61.224998474121094	57.25	58.17499923706055	42.350955963134766	2474458
2010-12-10	58.17499923706055	59.70000076293945	56.650001525878906	58.42499923706055	42.53295135498047	2274338
2010-12-13	58.42499923706055	62.20000076293945	58.42499923706055	61.875	45.04452133178711	5328662
2010-12-14	62.0	65.5	62.0	64.7249984741211	47.11929702758789	10962530
2010-12-15	64.69999694824219	65.6500015258789	62.54999923706055	63.25	46.04551696777344	4477096
2010-12-16	63.5	64.25	61.625	62.625	45.590518951416016	4086238
2010-12-20	62.474998474121094	65.0	61.57500076293945	64.0	46.59150695800781	3775004
2010-12-21	64.5	65.44999694824219	64.0250015258789	64.4000015258789	46.882713317871094	3379418
2010-12-22	64.75	65.2249984741211	62.92499923706055	63.32500076293945	46.10011291503906	2299828
2010-12-23	63.5	64.82499694824219	63.5	63.775001525878906	46.42770767211914	2520980
2010-12-24	63.900001525878906	63.95000076293945	62.57500076293945	62.900001525878906	45.79071044921875	2265000
2010-12-27	63.0	63.875	62.04999923706055	62.42499923706055	45.44492721557617	2045506
2010-12-28	62.349998474121094	63.57500076293945	62.0	63.0	45.86351013183594	2716474
2010-12-29	63.25	63.400001525878906	62.32500076293945	62.525001525878906	45.5177116394043	948876
2010-12-30	62.54999923706055	62.82500076293945	61.375	62.150001525878906	45.24472427368164	3860420
2010-12-31	62.29999923706055	63.25	61.75	62.474998474121094	45.4813117980957	2959292
2011-01-03	63.04999923706055	63.75	62.349998474121094	62.70000076293945	45.64512252807617	3510492
2011-01-04	63.0	64.44999694824219	63.0	63.20000076293945	46.009117126464844	4759368
2011-01-05	63.54999923706055	63.54999923706055	61.099998474121094	61.275001525878906	44.607730865478516	3120548
