Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-06-19	1209.699951171875	1217.300048828125	1195.0999755859375	1201.5999755859375	1159.243896484375	207358	1184.838548221733	1155.0068275569342	1140.07593950412	1095.7825919371949	1063.5793776221556	1038.7323413101833	993.2867971628799	988.7524316971684	978.243818512264	67.03423486889194
2017-06-20	1211.8499755859375	1239.9000244140625	1207.0	1232.300048828125	1188.8616943359375	581756	1200.6590484238636	1166.0487163099615	1148.859188011168	1101.1362176976236	1068.0193952854706	1042.5653652214296	995.6650384729818	990.3706882894006	979.6321039238261	71.18342255620698
2017-06-21	1241.0	1258.5	1230.0	1250.6500244140625	1206.56494140625	626717	1217.3227070872633	1178.1346174676903	1158.5535533828722	1106.999504235523	1072.8254644730653	1046.6858535222739	998.2022025121965	992.1001190942156	981.1130761669422	73.34310659319658
2017-06-22	1261.0	1266.949951171875	1244.050048828125	1248.4000244140625	1204.394287109375	423038	1227.6818128628631	1188.1725327457434	1167.1103601477475	1112.5446226738973	1077.4458476294074	1050.680193539933	1000.6917330783842	993.8031084983343	982.5736605835931	72.62438286064241
2017-06-23	1249.75	1253.0	1206.5999755859375	1241.75	1197.978515625	334494	1232.371208575242	1195.8264566392086	1174.2188972765334	1117.6115002160973	1081.769641112844	1054.4637540638948	1003.0903227989974	995.4505961495081	983.9899247334096	70.42767923517289
2017-06-27	1245.0	1245.199951171875	1208.949951171875	1218.25	1175.306884765625	208117	1227.6641390501613	1199.0298199764645	1178.4123356311493	1121.5581080507602	1085.3612295046114	1057.7070460626296	1005.2312151094551	996.9309908594781	985.2700344343199	63.15752806227613
2017-06-28	1218.0	1274.75	1207.550048828125	1264.9000244140625	1220.3126220703125	537883	1240.0761008381285	1208.4398491818356	1186.649258372379	1127.1793596728505	1090.0859346338075	1061.8098773171134	1007.8149843562671	998.7115159993757	986.7980671664496	69.81814790632681
2017-06-29	1274.0	1274.0	1216.449951171875	1237.0	1193.3961181640625	1507923	1239.0507338920856	1212.5198707272878	1191.444567098819	1131.4860514503857	1093.9520942487072	1065.2789886573687	1010.0954322731202	1000.2948281854264	988.1652908431357	62.53639227972593
2017-06-30	1240.0	1240.0	1160.050048828125	1166.550048828125	1125.429443359375	2132055	1214.8838388707654	1205.9527533131215	1189.0736605968482	1132.8611101710815	1095.8625667376393	1067.2843561855025	1011.6521946269013	1001.3995140368728	989.1400709414144	48.718978917781314
2017-07-03	1160.0	1204.0	1157.949951171875	1192.199951171875	1150.1751708984375	1000385	1207.3225429711354	1203.9880672929435	1189.3714025563745	1135.1881235436615	1098.397761064856	1069.7579323238465	1013.4486897169011	1002.667291027803	990.2496877732748	52.80741659480649
2017-07-04	1204.0	1215.8499755859375	1186.5999755859375	1194.5	1152.3941650390625	478197	1203.048361980757	1202.6326291082373	1189.8598404081483	1137.5140794831257	1100.9267673526228	1072.2280722778298	1015.2501952918573	1003.9419269678176	991.3658096980109	53.167978339884606
2017-07-05	1195.0	1223.0	1181.0	1216.4000244140625	1173.522216796875	348603	1207.4989161251922	1204.5993998662123	1192.3874769801403	1140.6076459510055	1103.9655372752923	1075.0829624191413	1017.2516861288941	1005.3536086784239	992.5955048603937	56.57036960566242
2017-07-06	1224.0	1242.9000244140625	1199.050048828125	1232.25	1188.8134765625	514288	1215.7492774167947	1208.5494855996105	1196.1839077439365	1144.2014637568484	1107.3414441891005	1078.195180985099	1019.3909728340792	1006.8612258965074	993.9050922655282	58.897791872153135
2017-07-07	1236.0	1255.0	1221.300048828125	1247.5999755859375	1203.622314453125	741739	1226.366176806509	1214.1281270262286	1201.0806761098413	1148.256307357989	1111.0324581732277	1081.5497313732344	1021.6617091798688	1008.4608189176997	995.2914031033447	61.07348837109188
2017-07-10	1256.949951171875	1256.949951171875	1232.8499755859375	1239.199951171875	1195.5184326171875	69386	1230.6441015949642	1217.7098161898923	1204.7110832586063	1151.8227247624552	1114.40528693635	1084.6715179039006	1023.8262688016798	1009.9939692981261	996.6242366993475	59.225911756181304
2017-07-11	1242.550048828125	1253.699951171875	1218.0	1223.800048828125	1180.661376953125	392057	1228.3627506726846	1218.5798494239255	1206.529079979513	1154.6453649218931	1117.2840964598176	1087.4265383182417	1025.8160576576643	1011.4146077003188	997.8656345798327	55.88788722536165
2017-07-12	1230.0	1268.9000244140625	1228.050048828125	1262.800048828125	1218.28662109375	853619	1239.8418500578314	1224.8970207673826	1211.888219869857	1158.8867250750786	1121.1134636274046	1090.8992811006156	1028.174107321052	1013.0849428573142	999.3133636194408	61.76507228335875
2017-07-13	1263.0	1281.5999755859375	1247.0	1275.949951171875	1230.9730224609375	790712	1251.8778837625125	1232.190296539453	1217.989337136716	1163.4774398239726	1125.1881080364697	1094.563650804997	1030.6395386031497	1014.8315542082415	1000.8250389612574	63.52946883065924
2017-07-14	1280.0	1286.5999755859375	1265.550048828125	1280.1500244140625	1235.02490234375	330464	1261.3019306463625	1239.0416862358256	1223.9094025917013	1168.052835298094	1129.266053204301	1098.238628500226	1033.1222300042534	1016.594467631536	1002.3514050019832	64.09931506116875
2017-07-17	1284.0	1293.699951171875	1271.550048828125	1283.5	1238.2568359375	323282	1268.701287097575	1245.3928739164219	1229.584697582968	1172.5801750903256	1133.324841277872	1101.9071705101226	1035.6135510987385	1018.3679263183697	1003.8877361221909	64.57475743473479
2017-07-18	1275.0	1285.800048828125	1271.9000244140625	1278.449951171875	1233.3848876953125	412544	1271.9508417890083	1250.1153135243437	1234.2385312581018	1176.7319310150922	1137.143923117188	1105.4030671568898	1038.029833686531	1020.0960460848381	1005.3880760951399	63.21563594036379
2017-07-19	1287.0	1287.0	1247.4000244140625	1256.6500244140625	1212.3533935546875	345965	1266.8505693306931	1251.0488436514463	1236.3729591777171	1179.8659738934832	1140.2888205197373	1108.398056409507	1040.205158967402	1021.6678333162615	1006.7610922061723	57.581555649915884
2017-07-20	1260.0	1261.050048828125	1231.0	1243.8499755859375	1200.0045166015625	513051	1259.1837047491078	1250.0204339278023	1237.0850559785001	1182.3751504304423	1143.014114074111	1111.0802726308225	1042.231475550671	1023.144126620379	1008.0566598749142	54.50961440045936
2017-07-21	1230.0	1250.5	1225.8499755859375	1243.3499755859375	1199.5220947265625	328881	1253.905795028051	1249.0675113075358	1237.6817149887322	1184.7663200443833	1145.654531482317	1113.6994746695377	1044.2326546554993	1024.6072884075256	1009.3424156984717	54.38755475428639
2017-07-24	1243.0	1248.699951171875	1227.1500244140625	1233.3499755859375	1189.874755859375	289106	1247.053855214013	1246.822149061593	1237.2691683789421	1186.6715614381696	1147.962306327149	1116.0687915193673	1046.114419042867	1025.9942830067178	1010.5665007251791	51.8851544195021
2017-07-25	1227.0	1257.949951171875	1227.0	1246.449951171875	1202.5128173828125	578930	1246.8525538666338	1246.7689779344905	1238.1435286449357	1189.015812015962	1150.5540864546417	1118.6505966610011	1048.10780742226	1027.4591047221008	1011.855481328713	54.817928212808845
2017-07-26	1247.0	1248.0	1231.0999755859375	1234.6500244140625	1191.12890625	418016	1242.78504404911	1245.0376988601436	1237.8108139562812	1190.8053889727503	1152.767137453574	1120.947615032349	1049.963948884865	1028.8357885738747	1013.0729378483051	51.757605966798415
2017-07-27	1234.0	1249.0	1219.5	1243.5	1199.6668701171875	934333	1243.0233626994066	1244.8180275944087	1238.3526411985401	1192.8718443071523	1155.1548443626905	1123.3743949326986	1051.8896807367569	1030.2621288491314	1014.332102122358	53.83905910777882
2017-07-28	1243.449951171875	1303.6500244140625	1243.449951171875	1286.0999755859375	1240.7652587890625	1138895	1257.3822336615835	1250.7154487360556	1242.9000063782923	1196.52784945534	1158.6007688685654	1126.5966836585053	1054.2201314317736	1031.962048096552	1015.8171724691535	62.276356856925844
2017-07-31	1298.25	1317.199951171875	1282.5999755859375	1290.75	1245.2513427734375	983921	1268.5048224410557	1256.4346703451904	1247.4571486279788	1200.222835751209	1162.0783802141295	1129.8472443781388	1056.5736624623032	1033.681569371658	1017.3195376469178	63.06984496096272
2017-08-01	1320.0	1330.800048828125	1266.699951171875	1290.25	1244.76904296875	2405404	1275.7532149607039	1261.265431724449	1251.532658282457	1203.7533127805734	1165.4513175769157	1133.0235365686708	1058.8988001492455	1035.3863429970954	1018.8109609384646	62.91659813806982
2017-08-02	1289.9000244140625	1305.0	1275.1500244140625	1281.4000244140625	1236.23095703125	385323	1277.63548477849	1264.1418021086795	1254.37716934261	1206.7982818642397	1168.502599335788	1135.961684842837	1061.1127426792436	1037.020985398537	1020.2458738536318	60.13157353282599
2017-08-03	1283.0	1290.949951171875	1246.800048828125	1272.0999755859375	1227.2587890625	328706	1275.7903150476393	1265.278684034002	1256.0650556514984	1209.359132598424	1171.228846079213	1138.657492580324	1063.2121181310515	1038.5829720443005	1021.6221257756663	57.26300155207704
2017-08-04	1260.0	1285.949951171875	1248.300048828125	1276.0	1231.0213623046875	325869	1275.8602100317596	1266.810300600573	1257.963621779927	1211.9724999475054	1173.9859817087074	1141.3771461925949	1065.3294104879565	1040.1604938247372	1023.0121688042145	58.164317025701386
2017-08-07	1283.0	1298.5	1262.3499755859375	1287.6500244140625	1242.2606201171875	332341	1279.790148159194	1269.7874040025001	1260.7908982212732	1214.9402460050173	1176.9771407272694	1144.2736388306437	1067.5415559001565	1041.8049425329718	1024.4582773048148	60.82232146247766
2017-08-08	1290.0	1316.449951171875	1279.0	1295.5	1249.833984375	657078	1285.0267654394627	1273.460632002143	1264.0965269621042	1218.0994520440363	1180.0961633397096	1147.2682202399378	1069.8097991250306	1043.4906239779355	1025.9393796146246	62.54895028852518
2017-08-09	1293.0	1324.4000244140625	1285.050048828125	1303.3499755859375	1257.4072265625	707728	1291.1345021549544	1277.7305382283994	1267.8349506405646	1221.4426098299932	1183.3396847146103	1150.3589480685714	1072.1335819753879	1045.2172641879554	1027.4552845106427	64.24590690210833
2017-08-10	1302.800048828125	1309.550048828125	1257.8499755859375	1273.699951171875	1228.80224609375	723349	1285.3229851605945	1277.1547400774673	1268.3935221197369	1223.4919173335963	1185.7175864634855	1152.8013441696269	1074.1392174897808	1046.7354215765529	1028.8008837820155	54.24755641761395
2017-08-11	1249.0	1265.5	1215.5999755859375	1242.3499755859375	1198.557373046875	573129	1270.9986486357088	1272.1826308643915	1265.9131843546131	1224.2314490297665	1187.2079124930237	1154.5745843956925	1075.8129563763098	1048.0351860550206	1029.9678187099057	46.08159649212593
2017-08-14	1250.0	1288.9000244140625	1245.050048828125	1284.949951171875	1239.6558837890625	228533	1275.6490828144308	1274.0065337654605	1267.7262097657808	1226.6125667608296	1189.780071405625	1157.1562748269039	1077.8939214986538	1049.6093705408468	1031.3611636960368	55.814890211813506
2017-08-16	1285.0	1346.699951171875	1285.0	1313.199951171875	1266.909912109375	1162299	1288.1660389335789	1279.6055933949483	1272.057042280647	1230.0081504632235	1193.027962978421	1160.2462486159131	1080.2352750277405	1051.360802970289	1032.9012663598392	60.86068733313156
2017-08-17	1320.9000244140625	1345.699951171875	1300.050048828125	1312.4000244140625	1266.1383056640625	407645	1296.24403409374	1284.2905121119645	1275.899231055258	1233.2392043436485	1196.169333016201	1163.2591946713221	1082.5453720365597	1053.0952828469917	1034.428581977622	60.64948562627593
2017-08-18	1281.0	1291.5	1247.5	1269.5	1257.323486328125	1069343	1287.3293560624934	1282.1775818102553	1275.2897804785669	1234.661196330172	1198.0990874105116	1165.3629729946622	1084.4056170909223	1054.5331879443538	1035.7131252455038	50.52333118729443
2017-08-21	1269.449951171875	1283.949951171875	1259.949951171875	1270.800048828125	1258.611083984375	470732	1281.8195869843705	1280.5522199556654	1274.8621869880485	1236.0784062320527	1200.012270605712	1167.4508358824535	1086.2602880534816	1055.970177053216	1036.997753243223	50.79146075389298
2017-08-22	1276.75	1286.3499755859375	1226.050048828125	1228.699951171875	1216.914794921875	474156	1264.1130417135387	1273.1447529865525	1270.4657835769844	1235.7890550532222	1200.7672095679795	1168.6636896505609	1087.6775981342616	1057.1178831935395	1038.0453062373688	42.71794449523378
2017-08-23	1234.4000244140625	1242.0	1209.0	1216.449951171875	1204.7823486328125	514825	1248.2253448663175	1265.0454955844557	1265.3214185860215	1235.0306588225812	1201.179913294398	1169.6099522549432	1088.9589150799095	1058.1765680306048	1039.0201950075027	40.691150277236204
2017-08-24	1210.0	1215.4000244140625	1183.800048828125	1186.5999755859375	1175.2186279296875	691728	1227.6835551061909	1253.8389927275246	1257.8241383002992	1233.1314163427128	1200.7962307231226	1169.9463883605074	1089.9304679207655	1059.0298797087132	1039.8266418959095	36.18578615003554
2017-08-28	1181.5	1199.8499755859375	1167.5999755859375	1185.949951171875	1174.574951171875	740868	1213.7723537947522	1244.1405582195746	1250.9789776214016	1231.2811628066015	1200.4055391559846	1170.2632905943958	1090.8858856645577	1059.8732024426877	1040.62512992474	36.09207050503706
2017-08-29	1188.0	1198.0	1161.550048828125	1172.050048828125	1160.808349609375	413571	1199.8649188058764	1233.8419140207961	1243.4619367839466	1228.958374023132	1199.6593420420936	1170.2986719455587	1091.6934892781255	1060.6185635482389	1041.3432988804961	34.06067670620851
2017-08-30	1175.0	1199.9000244140625	1175.0	1195.8499755859375	1184.3800048828125	307426	1198.52660439923	1228.4144942443877	1238.9274642888981	1227.6600054569674	1199.5590955564053	1170.804638354279	1092.729872226462	1061.5171111365291	1042.1875976603073	40.26067010247917
2017-08-31	1210.699951171875	1233.800048828125	1202.949951171875	1228.300048828125	1216.5186767578125	817103	1208.4510858755284	1228.3981448992074	1237.9153294831103	1227.6851051970127	1200.3154364319769	1171.943161333959	1094.078829207573	1062.6253034135498	1043.204605590186	47.50780314420543
2017-09-01	1230.0	1259.0999755859375	1223.9000244140625	1255.199951171875	1243.16064453125	419123	1224.0340409743105	1232.2269743667314	1239.5614839296593	1228.7641187646543	1201.7597657672372	1173.5918106376803	1095.682024450999	1063.9048691793857	1044.3630501015614	52.637164412887785
2017-09-04	1253.0	1272.9000244140625	1241.25	1265.3499755859375	1253.2132568359375	594741	1237.8060191781863	1236.9588316837608	1242.0175307540667	1230.1988582478418	1203.4331923414136	1175.4088040029924	1097.3702627707496	1065.2433748697947	1045.5706289293448	54.445988102022916
2017-09-05	1261.0	1274.0	1247.5	1256.300048828125	1244.250244140625	230573	1243.9706957281658	1239.7218627043842	1243.3777705706436	1231.2224343490293	1204.8244254068534	1177.010610831213	1098.951653676793	1066.5128544309796	1046.7221558140377	52.52003285357437
