Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2008-08-12	93.16670227050781	93.16670227050781	86.66670227050781	87.06670379638672	67.79273986816406	40221	87.77411438749273	85.47540983634295	84.5237776920498	91.60529181811538	102.50156913138856	112.8981837022011				53.78938746015156
2008-08-13	86.0	89.2667007446289	85.66670227050781	86.56670379638672	67.40342712402344	26584	87.37164419045739	85.63130897349205	84.71834208293903	91.40770013098876	102.08223056994115	112.37676825852161				52.80041457488173
2008-08-14	86.7332992553711	86.7332992553711	82.16670227050781	82.66670227050781	64.36676788330078	36102	85.80333021714087	85.20779373020859	84.52294781508844	91.06491590116597	101.5712956146929	111.7884501201451				45.73671513382047
2008-08-18	80.66670227050781	84.93329620361328	80.0999984741211	81.13330078125	63.172813415527344	21741	84.24665373851057	84.6257233089288	84.20012428805622	90.67544079842418	101.03345364539177	111.18141745996896				43.28479654085967
2008-08-19	80.0	81.30000305175781	76.0999984741211	78.2332992553711	60.91477966308594	43010	82.24220224413075	83.71251987270627	83.6318552373243	90.18751367908877	100.4334495824965	110.5289794757195				39.02391957427589
2008-08-20	80.4666976928711	81.16670227050781	78.5	80.5333023071289	62.70564270019531	30123	81.6725689317968	83.25834593476664	83.33675495825807	89.80891715469818	99.90976149630261	109.93500567040087				43.75301151767257
2008-08-21	80.33329772949219	81.66670227050781	77.5	78.7332992553711	61.30409622192383	17546	80.69281237298823	82.611910694853	82.89833060560217	89.37457919786182	99.35248617417282	109.31715009782602				41.06855027334725
2008-08-22	79.33329772949219	80.0	76.66670227050781	77.80000305175781	60.5774040222168	16676	79.72854259924476	81.92449531726797	82.41277560047413	88.92067425095578	98.78531556568822	108.69304817612169				39.70817098243228
2008-08-25	77.33329772949219	80.66670227050781	77.33329772949219	78.63330078125	61.22624969482422	24519	79.3634619932465	81.4543246692654	82.05282561769089	88.51724784037908	98.25499938715038	108.09780565345096				41.569219559701374
2008-08-26	79.0	80.9666976928711	77.19999694824219	80.33329772949219	62.54990005493164	66620	79.68674057199506	81.29417796358352	81.88906105691005	88.19630862034431	97.78337565931727	107.54801341733297				45.280101679760776
2008-08-27	79.33329772949219	84.56670379638672	78.4666976928711	83.5333023071289	65.0415267944336	113398	80.96892781703967	81.6140528698043	82.0456554616928	88.0134456276692	97.40837372899652	107.07247458346754				51.52137123813323
2008-08-28	84.13330078125	85.19999694824219	79.33329772949219	79.9000015258789	62.2125244140625	70898	80.61261905331942	81.36918839210067	81.84130746780576	87.69527134916761	96.94762709207238	106.53440581004995				45.215432036049044
2008-08-29	83.16670227050781	83.9666976928711	81.0999984741211	83.4000015258789	64.937744140625	29262	81.54174654417258	81.65930455406898	81.98975452095559	87.52682939531316	96.59111062980413	106.0762987945218				51.38789091433561
2008-09-01	83.33329772949219	88.0	83.33329772949219	86.2667007446289	67.16983795166016	59902	83.11673127765802	82.31750400986326	82.39708273273399	87.4774125854824	96.31941563282584	105.6840295262071				55.78224842367972
2008-09-02	89.4666976928711	92.93329620361328	88.66670227050781	89.56670379638672	69.73931884765625	194188	85.26672211723425	83.35310397936661	83.0799037864152	87.55934557414531	96.14171268976165	105.36487456126017				60.23813904766023
2008-09-04	90.0	90.19999694824219	87.0999984741211	88.36669921875	68.80496215820312	47918	86.3000478177395	84.06933187070709	83.58340811330423	87.59100650138471	95.93710707210344	105.02827702972532				57.951205295345446
2008-09-05	86.63330078125	88.66670227050781	85.7332992553711	86.19999694824219	67.11788940429688	34616	86.26669752790706	84.37371259606924	83.83260704996499	87.53645710714383	95.68086733200184	104.65543980038902				53.967259495402786
2008-09-08	92.5	92.5	83.5	86.43329620361328	67.29955291748047	27771	86.32223041980913	84.6679388257184	84.08029173126482	87.49319589524067	95.43751019704425	104.2946052737202				54.33131554091655
2008-09-09	83.66670227050781	85.5999984741211	83.33329772949219	83.9000015258789	65.3270492553711	27886	85.51482078849905	84.5582334971699	84.06312123551378	87.35228631212844	95.13389154780306	103.89075173415898				49.731988589903565
2008-09-10	83.4000015258789	85.06670379638672	81.66670227050781	82.2332992553711	64.02931213378906	23499	84.4209802774564	84.22610003405578	83.88885247550019	87.15154172166737	94.79440227694958	103.46189128903447				46.91788861698561
2008-09-11	81.33329772949219	82.0	80.0	80.36669921875	62.57591247558594	25740	83.06955325788759	83.67475706044067	83.55340930819065	86.885469466651	94.41472588068117	103.00456075298924				43.92046223704949
2008-09-12	83.66670227050781	83.66670227050781	78.7332992553711	79.2332992553711	61.693416595458984	20164	81.79080192371542	83.04026308828787	83.14197025554117	86.5853843603263	94.01521465369933	102.53384270353145				42.159219422905956
2008-09-15	77.33329772949219	77.33329772949219	73.33329772949219	75.80000305175781	59.02015686035156	60753	79.79386896639622	82.00594022592644	82.44273528375227	86.16242823057851	93.53586697996403	102.00445974012999				37.28207942893367
2008-09-16	73.33329772949219	73.33329772949219	70.0333023071289	72.06670379638672	56.113285064697266	31395	77.21814724305972	80.58604930742077	81.45454180876507	85.6096547233553	92.97088900144884	101.41163288975883				32.83408898897244
2008-09-17	72.30000305175781	78.33329772949219	71.5333023071289	77.2332992553711	60.136165618896484	85562	77.22319791383018	80.10708501427081	81.05251870844184	85.28117019519907	92.55674190286784	100.93285400590958				42.97397663863275
2008-09-18	74.66670227050781	74.66670227050781	70.0	73.5	57.22929382324219	45532	75.98213194255345	79.16321572651783	80.33323121239975	84.81916352087754	92.05524869489764	100.38962917410939				38.4562104738041
2008-09-19	74.66670227050781	76.0	73.5333023071289	74.7332992553711	58.189579010009766	29132	75.56585438015934	78.53037051635401	79.7999043593494	84.42363943203415	91.59940792017326	99.88158303710468				40.67500095464142
2008-09-22	75.33329772949219	76.5999984741211	73.36669921875	74.5333023071289	58.03386306762695	15536	75.22167035581586	77.959360772179	79.29832321151888	84.03578307419473	91.15029987772473	99.37963688403585				40.42050937068274
2008-09-23	73.33329772949219	74.2332992553711	70.63330078125	71.06670379638672	55.334659576416016	16622	73.83668150267282	76.97469548992295	78.51435945769677	83.52719172996696	90.62178419137373	98.81898474368636				36.1934295323774
2008-09-24	72.0	74.66670227050781	69.33329772949219	73.86669921875	57.51482009887695	84918	73.84668740803188	76.53069602261253	78.07172514922564	83.14834888638983	90.18086090262048	98.32488007982623				41.51367264073734
2008-09-25	73.33329772949219	74.5	69.33329772949219	70.4666976928711	54.86748504638672	139112	72.72002416964496	75.66441054693519	77.34743682004901	82.65102923174203	89.66206713394287	97.77323290384692				37.43219142104129
2008-09-26	69.33329772949219	71.56670379638672	67.43329620361328	68.66670227050781	53.4659423828125	18897	71.36891686993258	74.66473793601699	76.52070019628319	82.1026242528701	89.10955753227353	97.19686596061248				35.445351378212926
2008-09-29	67.9666976928711	68.66670227050781	60.0	60.733299255371094	47.28876495361328	63518	67.82371099841208	72.67453241021043	75.01713820191061	81.26461150787014	88.36281389340768	96.47481513476612				28.312427910529138
2008-09-30	60.0	63.33330154418945	54.733299255371094	62.599998474121094	48.74223327636719	36378	66.08247349031508	71.23531327648338	73.83455346593065	80.53266589870351	87.68484506658434	95.80402668604047				31.79060726991667
2008-10-01	61.96670150756836	63.599998474121094	60.33330154418945	61.53329849243164	47.91166687011719	20780	64.56608182435393	69.84931116447599	72.66300537321646	79.78759266708501	86.9966464725277	95.12539840497891				30.868922940868327
2008-10-03	61.33330154418945	62.599998474121094	59.0	59.66669845581055	46.458274841308594	23253	62.93295403483947	68.39465220609522	71.42526185727304	78.99853799213307	86.27743731419304	94.42324593073795				29.269747815493176
2008-10-06	59.29999923706055	59.33330154418945	51.53329849243164	52.733299255371094	41.05972671508789	31797	59.53306910835001	66.15731607027749	69.64507494280619	77.96852862990711	85.39469683896088	93.59770243221583				24.245363335906582
2008-10-07	51.66669845581055	54.46670150756836	45.400001525878906	51.900001525878906	40.410892486572266	39388	56.98871324752631	64.12055684964912	67.95506795071788	76.94623344935698	84.51325748861662	92.77200538456559				23.71839103821858
2008-10-08	50.06669998168945	51.29999923706055	45.33330154418945	48.13330078125	37.478031158447266	43762	54.03690909210088	61.8366631255921	66.06728060124475	75.81631452119592	83.55589020684381	91.88807063994548				21.448988634126362
2008-10-10	46.63330078125	46.66669845581055	40.733299255371094	42.233299255371094	32.88410949707031	71014	50.102372479857614	59.03618257270339	63.797377615923445	74.49933353037926	82.46845360285769	90.90480784025094				18.468227405285344
2008-10-13	42.0	50.0	42.0	46.0	35.816978454589844	37080	48.734914986571745	57.173870776602904	62.10238927154978	73.38171260761929	81.50875745541407	90.0156037246024				25.57889177248955
2008-10-14	46.766700744628906	50.33330154418945	44.599998474121094	45.099998474121094	35.116207122802734	82266	47.5232761490882	55.44903187624836	60.483113957508955	72.27262577885466	80.55063221906425	89.1261857988503				25.017464635042767
2008-10-15	44.599998474121094	44.599998474121094	42.33330154418945	42.63330078125	33.19556427001953	31702	45.893284359808796	53.618213148391455	58.7831317502462	71.11029930836035	79.55280770754283	88.20553461038297				23.495338153049232
2008-10-16	40.0	46.0	36.733299255371094	44.099998474121094	34.33757781982422	76144	45.2955223979129	52.25846819492426	57.38473810490095	70.0510718246647	78.61983904350541	87.33215765718967				26.36417575404485
2008-10-17	42.0	45.66669845581055	40.400001525878906	42.599998474121094	33.16963577270508	81694	44.39701442331563	50.87868680623809	55.976667663874295	68.97455914425123	77.67194850220582	86.44637232683188				25.318513105448453
2008-10-20	42.16669845581055	44.0	40.766700744628906	41.900001525878906	32.624595642089844	23604	43.56467679083672	49.5960174804725	54.63603279358902	67.912811786668	76.73058147651301	85.56426597433776	122.3386911392212			24.8237086144945
2008-10-21	42.0	43.0	40.66669845581055	41.96670150756836	32.67653274536133	29475	43.0320183630806	48.50611519862905	53.429429813968	66.89531726591899	75.81574252996184	84.7009478660849	121.538969849354			24.974168423056184
2008-10-22	42.0	42.0	38.86669921875	39.266700744628906	30.57423210144043	45560	41.77691249026337	47.1861988480576	52.08059847403094	65.81184210822134	74.85392564087412	83.8012598042739	120.7203403060234			22.970045656043382
2008-10-23	38.66669845581055	38.66669845581055	34.79999923706055	35.766700744628906	27.849021911621094	78756	39.773508575051885	45.554841976139215	50.5268939283736	64.6336012704334	73.82531445939398	82.8500804169542	119.87503045964137			20.656017115619694
2008-10-24	33.53329849243164	36.46670150756836	29.36669921875	30.466699600219727	23.7222843170166	61516	36.6712389167745	43.39939306529357	48.616399230454185	63.29372277356228	72.6842982788894	81.8127857473159	118.9853953267118			17.741366384007993
2008-10-27	27.5	29.33329963684082	21.66670036315918	25.600000381469727	19.932926177978516	211600	32.98082607167291	40.856622681890165	46.42436124483662	61.81553758171551	71.44523780790468	80.69966128462588	118.0561874168089			15.568952566182965
2008-10-29	28.066699981689453	28.066699981689453	22.066699981689453	22.766700744628906	17.726837158203125	236780	29.57611762932491	38.27234811942427	44.17125072100731	60.284210646927804	70.16422367466058	79.5524739472002	117.1080333205683			14.45892401255993
2008-10-31	24.66670036315918	25.16670036315918	23.733299255371094	23.966699600219727	18.66118621826172	186108	27.706311619623182	36.228684045252194	42.24700775712278	58.859994527449054	68.94849935691214	78.4517655442897	116.18125388056482			17.153088377982318
2008-11-03	24.66670036315918	30.86669921875	23.966699600219727	30.200000762939453	23.514625549316406	934374	28.537541334061938	35.367443576350375	41.09967375767675	57.736073203350635	67.9288020254918	77.49628505356989	115.32571902367303			29.563085094669887
2008-11-04	33.33330154418945	35.0	28.66670036315918	32.83330154418945	25.564990997314453	386930	29.969461404104443	35.00542328604167	40.3124002135351	56.75949392259922	67.00523622335227	76.61186953853266	114.5048989492503			34.057060455860935
2008-11-05	34.733299255371094	37.33330154418945	31.733299255371094	32.70000076293945	25.46119499206543	323235	30.87964119038278	34.67607721131278	39.58740978966885	55.81598438692629	66.10246686913088	75.74232758258032	113.69091986281936			33.93901574991987
2008-11-06	29.66670036315918	33.0	29.66670036315918	31.399999618530273	24.4489803314209	119913	31.053093999765277	34.20806612662957	38.8076564400366	54.85849478816566	65.18924404674665	74.8642616823021	112.87210473601051			32.746934839818074
