Date	Open	High	Low	Close	Adj Close	Volume 
2012-04-02	134.38699340820312	136.88699340820312	133.875	135.22500610351562	84.3772964477539	646604.0
2012-04-03	135.0	137.10000610351562	134.625	135.66299438476562	84.65059661865234	795704.0
2012-04-04	134.13699340820312	135.48800659179688	134.13699340820312	135.02499389648438	84.25251007080078	76828.0
2012-04-09	134.3000030517578	135.8000030517578	134.0	135.0500030517578	84.26811981201172	99408.0
2012-04-10	135.89999389648438	136.72500610351562	132.125	133.81199645996094	83.49563598632812	317340.0
2012-04-11	133.25	135.23800659179688	132.5	133.5500030517578	83.33214569091797	218352.0
2012-04-12	133.25	134.36300659179688	132.25	133.13699340820312	83.0744400024414	182380.0
2012-04-13	133.52499389648438	135.0	130.48800659179688	134.53799438476562	83.9486312866211	267116.0
2012-04-16	134.53799438476562	136.47500610351562	132.63699340820312	134.97500610351562	84.2213134765625	1279076.0
2012-04-17	134.5	135.0	130.5749969482422	133.36300659179688	83.21546173095703	480236.0
2012-04-18	134.73800659179688	136.125	132.75	133.10000610351562	83.05136108398438	81928.0
2012-04-19	133.25	133.72500610351562	131.66299438476562	131.98800659179688	82.35750579833984	99264.0
2012-04-20	131.76199340820312	133.6750030517578	130.23800659179688	130.78799438476562	81.60871124267578	136704.0
2012-04-23	130.78799438476562	132.23800659179688	127.75	128.125	79.94707489013672	128024.0
2012-04-24	129.75	129.88699340820312	125.75	126.46299743652344	78.91001892089844	79208.0
2012-04-25	126.46299743652344	127.7750015258789	123.13700103759766	123.56199645996094	77.0998764038086	86876.0
2012-04-26	123.75	125.9749984741211	123.0	123.9749984741211	77.35757446289062	149544.0
2012-04-27	124.0	125.0	121.73799896240234	122.17500305175781	76.23442077636719	107236.0
2012-04-30	123.75	128.22500610351562	122.0	124.93800354003906	77.9584732055664	277076.0
2012-05-02	126.25	127.43800354003906	125.0	126.25	78.77711486816406	313404.0
2012-05-03	126.25	127.4749984741211	124.75	125.46299743652344	78.28604888916016	245612.0
2012-05-04	126.0	126.0	123.66200256347656	124.42500305175781	77.63835906982422	51096.0
2012-05-07	124.0	128.16299438476562	122.25	127.6500015258789	79.65067291259766	239616.0
2012-05-08	128.75	129.72500610351562	127.57499694824219	127.88700103759766	79.79856872558594	172532.0
2012-05-09	128.0	129.0	126.78700256347656	128.6750030517578	80.2902603149414	81032.0
2012-05-10	129.71200561523438	129.75	128.0	129.64999389648438	80.89865112304688	113656.0
2012-05-11	129.375	130.97500610351562	128.28799438476562	128.6999969482422	80.30585479736328	138540.0
2012-05-14	128.6750030517578	131.75	128.0	131.1750030517578	81.8501968383789	188272.0
2012-05-15	129.875	133.375	129.875	132.60000610351562	82.73937225341797	123432.0
2012-05-16	131.25	134.0	131.22500610351562	133.75	83.45694732666016	216356.0
2012-05-17	132.76199340820312	135.0	132.76199340820312	133.33700561523438	83.19924926757812	412268.0
2012-05-18	133.33700561523438	134.25	130.0	131.25	81.89701080322266	924216.0
2012-05-21	130.5	131.5	129.6999969482422	130.26199340820312	81.28050231933594	197396.0
2012-05-22	131.75	131.75	128.0	128.5500030517578	80.21226501464844	131572.0
2012-05-23	128.5500030517578	131.75	126.69999694824219	127.03700256347656	79.26819610595703	93524.0
2012-05-24	127.2750015258789	128.75	126.30000305175781	126.9000015258789	79.18270874023438	176756.0
2012-05-25	128.48800659179688	128.5	125.4749984741211	125.73799896240234	78.4576416015625	107248.0
2012-05-28	126.30000305175781	126.82499694824219	124.2750015258789	125.01200103759766	78.00462341308594	153960.0
2012-05-29	126.23799896240234	126.23799896240234	124.375	124.63700103759766	77.77063751220703	44512.0
2012-05-30	124.75	124.75	122.75	123.01200103759766	76.75667572021484	39704.0
2012-05-31	125.0	125.0	121.8499984741211	122.36299896240234	76.35173034667969	45384.0
2012-06-01	123.4749984741211	123.4749984741211	118.2750015258789	120.07499694824219	74.92406463623047	113420.0
2012-06-04	120.07499694824219	121.5	118.5	119.9749984741211	74.86165618896484	35268.0
2012-06-05	120.30000305175781	121.42500305175781	119.51200103759766	119.96299743652344	74.85417938232422	36344.0
2012-06-06	121.25	124.36299896240234	119.5	123.82499694824219	77.26396942138672	122488.0
2012-06-07	124.0	125.0	122.56199645996094	124.125	77.451171875	66208.0
2012-06-08	123.38700103759766	126.75	122.57499694824219	126.03700256347656	78.64420318603516	123540.0
2012-06-11	127.5	128.0	123.0	123.86299896240234	77.2876968383789	82840.0
2012-06-12	122.51200103759766	124.69999694824219	122.44999694824219	124.41200256347656	77.6302490234375	54600.0
2012-06-13	127.5	127.5	122.53700256347656	124.03700256347656	77.396240234375	502248.0
2012-06-14	124.48799896240234	125.31199645996094	123.07499694824219	124.07499694824219	77.41996765136719	320868.0
2012-06-15	123.05000305175781	124.75	122.25	123.9749984741211	77.35757446289062	100768.0
2012-06-18	123.9749984741211	124.0	122.5	122.68800354003906	76.55450439453125	37220.0
2012-06-19	122.7750015258789	126.13700103759766	121.75	124.3499984741211	77.59154510498047	874336.0
2012-06-20	125.0	128.75	124.43800354003906	126.625	79.01110076904297	170052.0
2012-06-21	127.5	128.375	126.75	127.48799896240234	79.54959106445312	374988.0
2012-06-22	127.5	128.75	127.2750015258789	127.76200103759766	79.7205581665039	101788.0
2012-06-25	128.75	128.75	126.2750015258789	126.76200103759766	79.09659576416016	201764.0
2012-06-26	127.5	128.11300659179688	126.76200103759766	127.2750015258789	79.41669464111328	358428.0
2012-06-27	127.5	129.3249969482422	126.83799743652344	128.16299438476562	79.97078704833984	865716.0
2012-06-28	128.25	131.75	128.25	131.125	81.81898498535156	236784.0
2012-06-29	130.77499389648438	137.46200561523438	130.77499389648438	136.85000610351562	85.39127349853516	769524.0
2012-07-02	137.5	138.36300659179688	133.75	134.9250030517578	84.19010925292969	222412.0
2012-07-03	135.3249969482422	135.5	131.0	131.89999389648438	82.30257415771484	145640.0
2012-07-04	132.75	134.5	131.8000030517578	132.51199340820312	82.68446350097656	55324.0
2012-07-05	131.83700561523438	134.85000610351562	130.5	132.4250030517578	82.63018035888672	98540.0
2012-07-06	131.5	134.0	131.5	132.41299438476562	82.6227035522461	81160.0
2012-07-09	132.5	135.4499969482422	131.5	132.6999969482422	82.80177307128906	195504.0
2012-07-10	133.41299438476562	139.35000610351562	132.875	134.9250030517578	84.19010925292969	1272256.0
2012-07-11	136.0500030517578	143.91299438476562	135.5	137.02499389648438	85.5004653930664	3915968.0
2012-07-12	137.02499389648438	141.10000610351562	137.02499389648438	138.4499969482422	86.3896255493164	1203076.0
2012-07-13	139.6750030517578	141.16299438476562	138.33700561523438	138.63699340820312	86.5063247680664	767100.0
2012-07-16	140.96200561523438	141.9499969482422	137.6750030517578	138.1999969482422	86.233642578125	3193912.0
2012-07-17	138.26199340820312	139.68800354003906	134.38699340820312	134.91299438476562	84.18260955810547	667972.0
2012-07-18	135.75	137.125	134.38699340820312	136.35000610351562	85.07929229736328	445288.0
2012-07-19	137.75	138.72500610351562	136.75	137.71200561523438	85.92914581298828	446960.0
2012-07-20	138.75	138.76199340820312	134.3000030517578	134.75	88.58370208740234	279364.0
2012-07-23	135.125	135.125	133.125	133.86300659179688	88.00059509277344	211384.0
2012-07-24	134.91299438476562	135.96200561523438	132.625	133.14999389648438	87.53187561035156	272752.0
2012-07-25	134.46200561523438	134.46200561523438	132.25	132.71200561523438	87.24392700195312	372736.0
2012-07-26	134.35000610351562	134.35000610351562	132.38699340820312	132.60000610351562	87.17030334472656	232112.0
2012-07-27	135.0	135.0	133.0	134.1750030517578	88.20570373535156	180580.0
2012-07-30	134.9499969482422	136.5	134.25	136.14999389648438	89.50403594970703	176392.0
2012-07-31	137.3249969482422	138.72500610351562	136.83700561523438	138.14999389648438	90.81884765625	412972.0
2012-08-01	138.75	139.97500610351562	138.16299438476562	139.22500610351562	91.52554321289062	226536.0
2012-08-02	139.76199340820312	147.625	139.76199340820312	146.64999389648438	96.40667724609375	1897660.0
2012-08-03	147.21200561523438	151.85000610351562	146.13699340820312	151.03799438476562	99.29132843017578	1533372.0
2012-08-06	152.0	158.6750030517578	152.0	156.375	102.7998275756836	1820592.0
2012-08-07	157.39999389648438	158.0	149.51199340820312	150.35000610351562	98.83901977539062	905740.0
2012-08-08	151.23800659179688	152.0	149.25	149.98800659179688	98.60106658935547	275388.0
2012-08-09	149.75	153.22500610351562	149.33700561523438	149.85000610351562	98.51033020019531	392104.0
2012-08-10	150.76199340820312	150.9250030517578	146.25	147.16299438476562	96.7439193725586	307936.0
2012-08-13	147.5	150.31199645996094	146.27499389648438	147.28799438476562	96.82610321044922	394696.0
2012-08-14	148.0	152.36300659179688	147.375	148.64999389648438	97.72142791748047	553628.0
2012-08-16	148.75	149.96200561523438	147.6750030517578	148.18800354003906	97.417724609375	225744.0
2012-08-17	148.625	150.375	147.5	147.93800354003906	97.25340270996094	376240.0
2012-08-21	148.5	150.25	148.27499389648438	148.875	97.86935424804688	229040.0
2012-08-22	149.0	150.25	148.5	149.64999389648438	98.37886810302734	280396.0
2012-08-23	150.0	150.25	148.3000030517578	148.52499389648438	97.6392593383789	163016.0
2012-08-24	148.6999969482422	149.5749969482422	148.0	148.6999969482422	97.75434112548828	139100.0
2012-08-27	149.5	150.47500610351562	149.25	149.71200561523438	98.41960144042969	382256.0
2012-08-28	149.98800659179688	150.25	148.13699340820312	148.5	97.62287139892578	330000.0
2012-08-29	149.1750030517578	149.76199340820312	148.08700561523438	148.61300659179688	97.6971206665039	641532.0
2012-08-30	149.25	149.43800354003906	146.63699340820312	147.1750030517578	96.7518081665039	460308.0
2012-08-31	148.0	150.0	147.38699340820312	148.85000610351562	97.85293579101562	464188.0
2012-09-03	150.5	150.76199340820312	146.5	146.9499969482422	96.60389709472656	544332.0
2012-09-04	148.97500610351562	148.97500610351562	140.8000030517578	142.0	93.34980010986328	549242.0
2012-09-05	142.97500610351562	142.97500610351562	136.0500030517578	136.8000030517578	89.93136596679688	403748.0
2012-09-06	136.8000030517578	138.47500610351562	136.25	136.60000610351562	89.79986572265625	225626.0
2012-09-07	138.22500610351562	138.9250030517578	136.75	137.64999389648438	90.49011993408203	405820.0
2012-09-10	140.5	142.1999969482422	139.22500610351562	141.1999969482422	92.82386016845703	517790.0
2012-09-11	139.22500610351562	147.0	139.22500610351562	143.75	94.500244140625	1302598.0
2012-09-12	144.0	149.27499389648438	144.0	147.10000610351562	96.70248413085938	1090508.0
2012-09-13	147.89999389648438	152.0	147.25	151.14999389648438	99.36492156982422	1201102.0
2012-09-14	152.89999389648438	154.52499389648438	151.0	151.85000610351562	99.82510375976562	350240.0
2012-09-17	152.4499969482422	155.5	140.8000030517578	148.0500030517578	97.32701110839844	430356.0
2012-09-18	147.8000030517578	150.4250030517578	146.5	147.1750030517578	96.7518081665039	505074.0
2012-09-20	145.6999969482422	149.97500610351562	142.22500610351562	146.97500610351562	96.62032318115234	330250.0
2012-09-21	148.47500610351562	151.0	147.0	150.0500030517578	98.64179229736328	781736.0
2012-09-24	150.4499969482422	152.35000610351562	149.25	150.1999969482422	98.74040222167969	442792.0
2012-09-25	150.3000030517578	151.5	149.375	150.9250030517578	99.21703338623047	279934.0
2012-09-26	150.9499969482422	152.85000610351562	150.0500030517578	152.02499389648438	99.9401626586914	299282.0
2012-09-27	153.8000030517578	157.4250030517578	152.1999969482422	155.1750030517578	102.01093292236328	1051052.0
2012-09-28	156.39999389648438	159.4250030517578	154.60000610351562	155.625	102.30677795410156	507308.0
2012-10-01	156.72500610351562	157.64999389648438	155.72500610351562	157.14999389648438	103.30928039550781	299258.0
2012-10-03	157.5	157.8249969482422	156.25	156.8249969482422	103.09563446044922	207024.0
2012-10-04	157.0500030517578	158.22500610351562	156.625	157.5749969482422	103.58867645263672	182308.0
2012-10-05	154.52499389648438	165.375	154.52499389648438	163.60000610351562	107.54949188232422	758584.0
2012-10-08	164.02499389648438	168.75	162.5	163.6750030517578	107.5987777709961	694414.0
2012-10-09	164.5500030517578	165.9250030517578	162.8249969482422	164.60000610351562	108.20687866210938	284470.0
2012-10-10	164.3000030517578	168.25	163.47500610351562	165.875	109.04503631591797	900492.0
2012-10-11	165.875	166.97500610351562	163.52499389648438	164.02499389648438	107.82884979248047	180554.0
2012-10-12	164.27499389648438	166.1750030517578	162.72500610351562	163.52499389648438	107.50018310546875	144660.0
2012-10-15	164.47500610351562	164.5	162.0749969482422	162.6999969482422	106.95782470703125	100636.0
2012-10-16	164.25	165.52499389648438	162.75	164.4250030517578	108.09184265136719	420404.0
2012-10-17	165.10000610351562	166.875	162.85000610351562	165.9250030517578	109.07792663574219	635012.0
2012-10-18	166.3000030517578	166.5	163.6750030517578	164.22500610351562	107.96035766601562	119092.0
2012-10-19	165.10000610351562	165.97500610351562	164.0	164.64999389648438	108.23973846435547	198844.0
2012-10-22	164.0500030517578	166.60000610351562	161.1750030517578	162.6750030517578	106.9413833618164	445788.0
2012-10-23	160.0	165.8000030517578	160.0	161.64999389648438	106.26754760742188	740862.0
2012-10-25	160.52499389648438	163.0	158.0	159.0749969482422	104.57476043701172	1407930.0
2012-10-29	154.5500030517578	155.72500610351562	152.14999389648438	152.85000610351562	100.48250579833984	249856.0
2012-10-30	153.9250030517578	154.4250030517578	149.85000610351562	151.22500610351562	99.41423797607422	126378.0
2012-10-31	151.10000610351562	152.8249969482422	150.5	151.8000030517578	99.79224395751953	224096.0
2012-11-01	151.02499389648438	152.97500610351562	150.97500610351562	152.4499969482422	100.21955108642578	221280.0
2012-11-02	152.5	153.5	152.25	152.52499389648438	100.26883697509766	188730.0
2012-11-05	153.375	153.375	150.25	151.0500030517578	99.29920196533203	193832.0
2012-11-06	151.22500610351562	152.4499969482422	150.52499389648438	151.72500610351562	99.74293518066406	169416.0
2012-11-07	152.39999389648438	152.625	151.3249969482422	152.10000610351562	99.98947143554688	123194.0
2012-11-08	153.85000610351562	155.5500030517578	151.9499969482422	154.6750030517578	101.68223571777344	751804.0
2012-11-09	155.89999389648438	155.9499969482422	154.25	154.8249969482422	101.7808609008789	299674.0
2012-11-12	154.25	154.75	151.5	152.375	100.17024993896484	90068.0
2012-11-15	152.5749969482422	152.75	151.5	152.0749969482422	99.97303009033203	68014.0
2012-11-16	151.22500610351562	153.125	151.1999969482422	152.5749969482422	100.30171966552734	221080.0
2012-11-19	151.9499969482422	153.0	149.0500030517578	149.22500610351562	98.09945678710938	119026.0
2012-11-20	149.97500610351562	150.25	146.75	147.35000610351562	96.86685180664062	108984.0
2012-11-21	147.5749969482422	150.0	146.8000030517578	149.3249969482422	98.16520690917969	180186.0
2012-11-22	152.0	152.0	146.5	146.9250030517578	96.58745574951172	134206.0
2012-11-23	147.5500030517578	148.89999389648438	145.75	146.625	96.3902359008789	80864.0
2012-11-26	146.22500610351562	149.625	146.1999969482422	147.85000610351562	97.19554901123047	128510.0
2012-11-27	148.4250030517578	150.1750030517578	148.3000030517578	149.6999969482422	98.4117202758789	452574.0
2012-11-29	149.8249969482422	150.1750030517578	148.375	149.1750030517578	98.06658172607422	208782.0
2012-11-30	150.0	150.22500610351562	146.85000610351562	147.5500030517578	96.99832916259766	320540.0
2012-12-03	148.0	149.625	145.5	147.1999969482422	96.76821899414062	278338.0
