Date	Open	High	Low	Close	Adj Close	Volume 
2008-11-03	120.83300018310547	128.33299255371094	119.04199981689453	125.79199981689453	82.84809875488281	8969246
2008-11-04	125.0	129.16700744628906	122.95800018310547	126.58300018310547	83.36906433105469	8417392
2008-11-05	127.08300018310547	129.5	122.20800018310547	122.91699981689453	80.95458221435547	8120623
2008-11-06	121.5	125.33300018310547	117.91699981689453	120.33300018310547	79.25274658203125	6299424
2008-11-07	117.625	129.04200744628906	117.625	126.16699981689453	83.09508514404297	7459721
2008-11-10	129.16700744628906	138.125	127.91699981689453	135.70799255371094	89.37889862060547	8155637
2008-11-11	135.54200744628906	136.33299255371094	125.0	125.875	82.90277099609375	8291609
2008-11-12	124.25	132.5	123.875	125.16699981689453	82.43647766113281	15387924
2008-11-14	126.875	128.91700744628906	121.375	124.45800018310547	81.96952056884766	10152248
2008-11-17	125.0	127.41699981689453	120.875	125.54199981689453	82.68343353271484	10045382
2008-11-18	123.33300018310547	125.83300018310547	114.33300018310547	116.08300018310547	76.45364379882812	12403219
2008-11-19	115.83300018310547	118.75	112.66699981689453	113.33300018310547	74.64244842529297	9510594
2008-11-20	112.16699981689453	116.54199981689453	108.66699981689453	115.45800018310547	76.04200744628906	9300539
2008-11-21	114.375	127.41699981689453	113.33300018310547	125.45800018310547	82.62813568115234	15159828
2008-11-24	125.75	129.45799255371094	123.625	127.91699981689453	84.24765014648438	10717951
2008-11-25	132.5	133.33299255371094	127.20800018310547	128.25	84.46697235107422	9195372
2008-11-26	128.41700744628906	138.33299255371094	126.04199981689453	137.08299255371094	90.28448486328125	11439601
2008-11-27	165.0	165.0	165.0	165.0	108.67098236083984	0
2008-11-28	136.58299255371094	138.66700744628906	130.95799255371094	132.875	87.5130615234375	13574222
2008-12-01	131.66700744628906	137.25	129.16700744628906	130.375	85.86650848388672	9906013
2008-12-02	126.83300018310547	134.16700744628906	126.0	133.45799255371094	87.89701080322266	15004446
2008-12-03	134.0	135.66700744628906	129.83299255371094	132.45799255371094	87.2384033203125	9921059
2008-12-04	130.83299255371094	138.33299255371094	130.83299255371094	137.54200744628906	90.5867919921875	6659928
2008-12-05	136.66700744628906	139.04200744628906	131.5	133.75	88.0893325805664	8283019
2008-12-08	136.0	141.66700744628906	135.125	138.54200744628906	91.24540710449219	11401014
2008-12-10	139.16700744628906	142.95799255371094	138.75	140.75	92.69961547851562	11001541
2008-12-11	141.58299255371094	141.58299255371094	136.125	139.25	91.71172332763672	9276854
2008-12-12	138.33299255371094	138.33299255371094	134.16700744628906	137.41700744628906	90.50445556640625	6424658
2008-12-15	137.91700744628906	142.375	137.5	140.45799255371094	92.50730895996094	5727670
2008-12-16	140.41700744628906	146.66700744628906	138.875	145.54200744628906	95.85570526123047	8832410
2008-12-17	145.91700744628906	147.5	143.33299255371094	144.83299255371094	95.38871002197266	7108549
2008-12-18	144.16700744628906	153.33299255371094	143.33299255371094	152.5	100.43830871582031	11683486
2008-12-19	153.41700744628906	154.5	149.41700744628906	151.83299255371094	99.99900817871094	9263351
2008-12-22	160.0	160.0	149.16700744628906	151.41700744628906	99.72504425048828	7101656
2008-12-23	150.0	151.95799255371094	147.875	149.75	98.62712097167969	5898415
2008-12-24	148.41700744628906	149.625	146.25	148.25	97.63919830322266	7677302
2008-12-26	149.16700744628906	151.0	146.375	147.33299255371094	97.03526306152344	4116815
2008-12-29	147.33299255371094	148.29200744628906	142.66700744628906	147.54200744628906	97.17291259765625	4113539
2008-12-30	150.0	152.25	146.33299255371094	151.29200744628906	99.64269256591797	4778927
2008-12-31	154.125	154.125	149.45799255371094	150.5	99.12109375	4692416
2009-01-02	152.5	154.66700744628906	150.41700744628906	153.45799255371094	101.06924438476562	4525802
2009-01-05	154.58299255371094	154.75	148.91700744628906	150.66700744628906	99.23106384277344	4554016
2009-01-06	153.33299255371094	153.33299255371094	145.08299255371094	147.54200744628906	97.17291259765625	5699126
2009-01-07	148.33299255371094	148.75	140.41700744628906	142.875	94.09915924072266	8681683
2009-01-09	142.45799255371094	149.875	139.25	148.54200744628906	97.8315200805664	11116865
2009-01-12	142.5	148.20799255371094	140.83299255371094	142.41700744628906	93.79754638671875	6457490
2009-01-13	140.0	142.875	137.70799255371094	140.0	92.2056655883789	9589416
2009-01-14	140.08299255371094	148.25	138.125	143.0	94.1814956665039	5884517
2009-01-15	141.75	141.75	137.79200744628906	138.91700744628906	91.49237823486328	4964278
2009-01-16	139.79200744628906	150.83299255371094	139.58299255371094	149.875	98.70946502685547	10358770
2009-01-19	150.0	151.58299255371094	147.29200744628906	148.66700744628906	97.9138412475586	3768197
2009-01-20	146.75	156.25	145.41700744628906	154.95799255371094	102.05716705322266	15939774
2009-01-21	152.25	155.625	148.375	149.95799255371094	98.76412200927734	11414718
2009-01-22	151.66700744628906	151.91700744628906	147.16700744628906	148.79200744628906	97.9961929321289	5676924
2009-01-23	148.33299255371094	151.16700744628906	144.66700744628906	149.875	98.70946502685547	5995032
2009-01-27	150.45799255371094	159.5	149.16700744628906	158.41700744628906	104.33528900146484	9058879
2009-01-28	158.41700744628906	160.91700744628906	155.95799255371094	159.375	104.96625518798828	7610885
2009-01-29	158.25	160.58299255371094	153.0	158.54200744628906	106.28491973876953	14609894
2009-01-30	156.16700744628906	158.83299255371094	153.45799255371094	158.04200744628906	105.94975280761719	5825612
2009-02-02	157.08299255371094	157.91700744628906	150.16700744628906	151.0	101.22884368896484	4691119
2009-02-03	151.66700744628906	153.33299255371094	146.16700744628906	147.41700744628906	98.82682800292969	10168528
2009-02-04	147.5	150.5	145.33299255371094	147.375	98.79869079589844	5931254
2009-02-05	147.5	148.08299255371094	145.41700744628906	147.375	98.79869079589844	3082327
2009-02-06	150.0	151.79200744628906	148.33299255371094	150.29200744628906	100.75421142578125	5638907
2009-02-09	151.66700744628906	153.125	148.45799255371094	152.45799255371094	102.20626831054688	4505341
2009-02-10	153.25	153.25	148.75	150.25	100.7260513305664	9563232
2009-02-11	148.41700744628906	152.45799255371094	147.625	150.375	100.80987548828125	5611525
2009-02-12	149.16700744628906	151.625	149.125	149.875	100.47465515136719	4716958
2009-02-13	150.58299255371094	153.70799255371094	150.41700744628906	152.45799255371094	102.20626831054688	5152975
2009-02-16	153.75	154.16700744628906	147.58299255371094	148.375	99.46907806396484	5577258
2009-02-17	147.54200744628906	149.125	144.25	145.125	97.29029083251953	3362952
2009-02-18	143.33299255371094	147.75	142.58299255371094	147.0	98.54727935791016	7012488
2009-02-19	146.66700744628906	149.54200744628906	146.25	149.25	100.0556411743164	4224270
2009-02-20	149.16700744628906	149.16700744628906	145.83299255371094	148.125	99.30145263671875	6671071
2009-02-24	145.91700744628906	149.75	145.91700744628906	148.5	99.55289459228516	4792807
2009-02-25	150.41700744628906	150.75	148.625	150.16700744628906	100.6703872680664	4509862
2009-02-26	150.25	154.83299255371094	148.875	153.95799255371094	103.21186065673828	8448103
2009-02-27	152.91700744628906	155.0	149.29200744628906	154.16700744628906	103.35198211669922	7289860
2009-03-02	151.66700744628906	151.66700744628906	147.08299255371094	149.04200744628906	99.91622161865234	4283796
2009-03-03	147.5	151.75	146.33299255371094	149.0	99.88805389404297	4056702
2009-03-04	149.58299255371094	150.58299255371094	146.875	149.875	100.47465515136719	5208052
2009-03-05	150.0	151.0	142.5	144.0	96.5361328125	9522031
2009-03-06	143.33299255371094	149.08299255371094	140.83299255371094	148.04200744628906	99.24583435058594	7082936
2009-03-09	145.83299255371094	148.25	145.08299255371094	147.20799255371094	98.68672943115234	3507086
2009-03-12	149.95799255371094	150.33299255371094	142.625	145.04200744628906	97.23468017578125	7178695
2009-03-13	146.625	147.41700744628906	140.875	141.875	95.11153411865234	15509977
2009-03-16	142.5	143.75	139.375	142.625	95.61433410644531	9385169
2009-03-17	143.66700744628906	146.25	142.5	144.875	97.12271118164062	8962264
2009-03-18	145.0	147.45799255371094	145.0	145.91700744628906	97.82125091552734	5949270
2009-03-19	146.04200744628906	149.58299255371094	145.0	148.83299255371094	99.77610778808594	4064944
2009-03-20	149.16700744628906	149.16700744628906	146.375	147.95799255371094	99.18951416015625	4128002
2009-03-23	148.45799255371094	153.75	148.45799255371094	153.08299255371094	102.62525939941406	4129234
2009-03-24	153.33299255371094	155.75	148.91700744628906	151.0	101.22884368896484	6809152
2009-03-25	150.91700744628906	150.91700744628906	146.16700744628906	147.5	98.88246154785156	9112290
2009-03-26	149.5	154.08299255371094	147.25	151.08299255371094	101.28449249267578	11525291
2009-03-27	151.54200744628906	153.25	148.875	151.75	101.73165130615234	5793437
2009-03-30	139.58299255371094	154.58299255371094	139.58299255371094	152.91700744628906	102.51398468017578	6263759
2009-03-31	152.91700744628906	155.0	147.95799255371094	149.875	100.47465515136719	7610965
2009-04-01	150.41700744628906	150.41700744628906	146.70799255371094	148.75	99.720458984375	5980836
2009-04-02	150.08299255371094	154.79200744628906	150.08299255371094	153.125	102.65343475341797	9032009
2009-04-06	155.0	157.41700744628906	152.58299255371094	153.83299255371094	103.12806701660156	8621447
2009-04-08	152.625	166.95799255371094	150.41700744628906	164.08299255371094	109.99958801269531	18207907
2009-04-09	166.75	169.16700744628906	160.08299255371094	161.83299255371094	108.49115753173828	10944491
2009-04-13	164.16700744628906	164.16700744628906	157.5	160.16700744628906	107.3742904663086	7091572
2009-04-15	161.08299255371094	166.20799255371094	151.79200744628906	164.75	110.44672393798828	9423839
2009-04-16	167.58299255371094	169.08299255371094	160.875	163.08299255371094	109.32916259765625	11053453
2009-04-17	163.5	171.5	158.83299255371094	161.25	108.1003646850586	19394778
2009-04-20	161.75	162.5	154.33299255371094	155.58299255371094	104.30123901367188	11897360
2009-04-21	156.41700744628906	159.08299255371094	152.75	155.95799255371094	104.55264282226562	6283303
2009-04-22	155.08299255371094	157.5	153.375	156.08299255371094	104.63642883300781	7231062
2009-04-23	156.58299255371094	160.625	155.41700744628906	159.91700744628906	107.20671081542969	3670026
2009-04-24	159.20799255371094	161.0	156.91700744628906	159.25	106.75955200195312	3344033
2009-04-27	158.33299255371094	159.16700744628906	155.95799255371094	156.875	105.1673812866211	5826445
2009-04-28	156.875	157.83299255371094	152.5	154.5	103.57522583007812	7582642
2009-04-29	155.0	159.91700744628906	154.20799255371094	158.33299255371094	106.14481353759766	8131817
2009-04-30	190.0500030517578	190.0500030517578	190.0500030517578	190.0500030517578	127.40756225585938	0
2009-05-04	160.0	165.0	160.0	161.25	108.1003646850586	5524666
2009-05-05	162.5	162.5	158.33299255371094	159.16700744628906	106.70393371582031	5191862
2009-05-06	159.95799255371094	163.66700744628906	157.625	161.79200744628906	108.46370697021484	7203137
2009-05-07	163.33299255371094	163.66700744628906	158.66700744628906	160.0	107.2623519897461	4674460
2009-05-08	160.08299255371094	162.16700744628906	157.58299255371094	158.25	106.08917236328125	5844128
2009-05-11	159.95799255371094	159.95799255371094	154.70799255371094	156.70799255371094	105.05543518066406	7533443
2009-05-12	157.5	159.95799255371094	155.95799255371094	159.375	106.84334564208984	4087864
2009-05-13	160.83299255371094	161.5	156.25	157.41700744628906	105.53074645996094	4723279
2009-05-14	156.58299255371094	159.5	155.83299255371094	157.375	105.50257873535156	3897104
2009-05-15	158.29200744628906	159.58299255371094	155.04200744628906	156.29200744628906	104.77653503417969	11464730
2009-05-18	163.33299255371094	187.5	163.33299255371094	172.16700744628906	115.41899871826172	145043
2009-05-19	175.83299255371094	177.33299255371094	167.5	171.58299255371094	115.0274429321289	20912840
2009-05-20	170.83299255371094	175.0	169.25	173.79200744628906	116.50834655761719	12590578
2009-05-21	173.83299255371094	185.83299255371094	171.83299255371094	176.79200744628906	118.51953125	14206224
2009-05-22	177.5	184.75	176.08299255371094	180.5	121.00530242919922	11134016
2009-05-25	180.0	182.41700744628906	175.83299255371094	177.0	118.65899658203125	5643518
2009-05-26	177.5	177.70799255371094	165.83299255371094	168.0	112.62545776367188	6970219
2009-05-27	170.66700744628906	172.41700744628906	164.41700744628906	168.375	112.87686920166016	11333730
2009-05-28	170.66700744628906	176.41700744628906	168.33299255371094	173.16700744628906	116.08934783935547	16407470
2009-05-29	175.08299255371094	180.70799255371094	172.70799255371094	179.5	120.33492279052734	16723727
2009-06-01	182.33299255371094	192.91700744628906	180.91700744628906	191.125	128.12823486328125	15697688
2009-06-02	191.75	194.16700744628906	183.5	186.45799255371094	124.99951171875	6443054
2009-06-03	188.08299255371094	190.83299255371094	184.16700744628906	185.20799255371094	124.16152954101562	6158200
2009-06-04	184.5	190.75	183.75	185.375	124.27350616455078	9808494
2009-06-05	187.5	187.5	182.08299255371094	183.0	122.68128967285156	10339766
2009-06-08	183.75	185.75	176.75	178.625	119.74839782714844	6775703
2009-06-09	177.25	178.91700744628906	173.66700744628906	177.5	118.99415588378906	10903051
2009-06-10	179.16700744628906	186.20799255371094	178.375	182.79200744628906	122.5418701171875	31565504
2009-06-11	184.16700744628906	190.58299255371094	182.5	188.08299255371094	126.08888244628906	16145173
2009-06-12	188.0	192.54200744628906	181.91700744628906	184.58299255371094	123.74250793457031	9953972
2009-06-15	186.91700744628906	193.25	180.625	184.33299255371094	123.57491302490234	14565337
2009-06-16	184.04200744628906	188.75	181.95799255371094	187.625	125.7818603515625	6013501
2009-06-17	187.58299255371094	187.91700744628906	176.08299255371094	178.08299255371094	119.3849868774414	9787346
2009-06-18	179.16700744628906	179.91700744628906	167.5	168.20799255371094	112.76490020751953	21584282
2009-06-19	170.75	170.75	160.83299255371094	165.0	110.61433410644531	17799949
