Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2014-03-31	61.5	61.5	59.400001525878906	59.70000076293945	56.57539749145508	222848.0	61.059229601652035	61.8440229367923	61.65325950736883	59.45604951270916	57.73635471511004	56.26781372064728	52.77252221349824	51.74796334795862	50.96895832732004	43.21881641261094
2014-04-01	60.0	64.44999694824219	59.95000076293945	61.0	57.8073616027832	18420.0	61.03948640110136	61.72344823153626	61.591044316190846	59.51659659064213	57.82224011734399	56.36152037964437	52.8543876641102	51.80943867455026	51.02377276268987	49.2103840354409
2014-04-02	61.0	64.0	60.349998474121094	63.349998474121094	60.03436279296875	2252.0	61.80965709210793	61.955812551905524	61.75856375980325	59.66692607626876	57.96770744252233	56.49990608448549	52.95882160251827	51.886120135012526	51.0911291873425	57.86566771185615
2014-04-03	62.5	63.0	59.099998474121094	60.099998474121094	56.95446014404297	6065.0	61.23977088611232	61.690696255079175	61.600605161166854	59.68390930755709	58.02382036440651	56.5711950426961	53.029878088802874	51.94069739972421	51.14035798125933	46.15190389677261
2014-04-04	59.0	62.5	58.04999923706055	61.849998474121094	58.61286926269531	4118.0	61.44318008211524	61.713453714942304	61.624356905257734	59.76885398075567	58.12450926203058	56.675725803714414	53.117640480696586	52.006539931780004	51.19888060690338	51.80885133451686
2014-04-07	62.5	63.79999923706055	61.04999923706055	63.25	59.939598083496094	4703.0	62.04545338807683	61.932960327093404	61.77918005713795	59.905369510922114	58.2593905972403	56.80590945116561	53.2184599784011	52.081247307648574	51.26473371834107	55.80853237623714
2014-04-09	64.6500015258789	67.0	63.5	64.4000015258789	61.02941131591797	44424.0	62.830302767344186	62.28539478406276	62.028782101779946	60.08162958994003	58.420985621678156	56.95628751205102	53.3297190982765	52.16309949514512	51.33651113805439	58.831138314977
2014-04-10	64.0	64.44999694824219	61.349998474121094	62.45000076293945	59.18146896362305	2616.0	62.70353543254261	62.308909923902284	62.068898164747516	60.17450689084197	58.527012335921874	57.06507391305871	53.420468169566675	52.231450998585615	51.397240589556496	52.29897102377943
2014-04-11	63.5	70.0	63.0	69.4000015258789	65.76771545410156	25532.0	64.93569079698804	63.321923009898946	62.76709848485527	60.53629099417675	58.81314363039443	57.309329905391785	53.57946850147028	52.34552774627527	51.49561633237793	66.55309974762545
2014-04-15	69.19999694824219	73.0	69.0	69.19999694824219	65.57818603515625	18758.0	66.35712618073943	64.16164785823369	63.379755481368306	60.876044168845986	59.086481875600946	57.544788658715554	53.73489664521926	52.45751757485977	51.592361581644944	65.94241434407377
2014-04-16	70.0	70.1500015258789	66.0999984741211	66.75	63.25642395019531	5345.0	66.48808412049296	64.5314124499146	63.70073114980942	61.10639537791085	59.28815340519039	57.72707007141425	53.86440016118723	52.55248423549193	51.67519020688186	58.8220868229406
2014-04-17	66.30000305175781	69.69999694824219	66.30000305175781	67.94999694824219	64.39360809326172	17884.0	66.97538839640937	65.0197816639614	64.10542313061254	61.3747719100807	59.516096656323334	57.929504266995	54.00455535309822	52.654793290061704	51.764123577053226	61.041009184932996
2014-04-21	69.0999984741211	72.30000305175781	69.0999984741211	71.6500015258789	67.89996337890625	35857.0	68.53359277289921	65.9669559299496	64.82395440635219	61.7777220910924	59.83540994236427	58.201197282022406	54.18013193193186	52.78100729827312	51.872789576773584	66.95395693116082
2014-04-22	72.0	73.0	70.5	71.30000305175781	67.56827545166016	5361.0	69.45572953251875	66.72881980449364	65.44072094400987	62.15114487386359	60.13710976103253	58.460579574492414	54.35047890824854	52.90405710394411	51.97894921324891	65.93452600615996
2014-04-23	70.55000305175781	71.8499984741211	61.0	70.5	66.81015014648438	10231.0	69.80381968834583	67.26755983242312	65.92255704458036	62.478550957241495	60.40981739890009	58.69898393935395	54.51117066040527	53.020973668037506	52.08015714104536	63.552616979752464
2014-04-24	70.5	70.5	70.5	70.5	66.81015014648438	0.0	70.03587979223055	67.72933699921981	66.35850399271557	62.79311758636928	60.67534851998167	58.93266742570338	54.67026348965497	53.13711337788443	52.180812020056045	63.552616979752464
2014-04-25	72.0	76.0	72.0	74.5999984741211	70.695556640625	24871.0	71.55725268619406	68.71086006706285	67.1434082290399	63.25613252314386	61.041786676669545	59.242911604879964	54.86856931039593	53.27972391008534	52.30332123565203	69.99525388755194
2014-04-28	76.0	77.0	74.5	76.3499984741211	72.35395812988281	15658.0	73.15483461550308	69.80216555378546	68.02022634761907	63.76961746239787	61.44463435554985	59.58166580031048	55.082314874214084	53.43301477097594	52.434723843512515	72.25000808148599
2014-04-29	78.80000305175781	78.80000305175781	75.1500015258789	75.8499984741211	71.88013458251953	28931.0	74.05322256837574	70.66614168526198	68.76591893109546	64.24335789423016	61.82372288498593	59.90381100177208	55.288958492123605	53.581964828804146	52.56267616389835	70.61719544880016
2014-04-30	75.25	76.0	72.0	73.30000305175781	69.46359252929688	13355.0	73.80214939616977	71.04240759476139	69.19773646639663	64.59852044942733	62.12573025779572	60.16908213147477	55.46817286585131	53.712981694072944	52.67599489006152	62.81980765444762
2014-05-02	73.0999984741211	77.0	73.0999984741211	76.5999984741211	72.59088897705078	21326.0	74.73476575548688	71.83634914895563	69.90271380046563	65.06916664647414	62.50663205296218	60.49444681152717	55.67843978732663	53.865054895269274	52.8067271500837	67.77826132148928
2014-05-05	77.0	82.1500015258789	76.5999984741211	81.69999694824219	77.42395782470703	66812.0	77.05650948640532	73.24544169171085	71.02626457644435	65.72135607007289	63.01172060283797	60.914358695422514	55.93736075410191	54.05000467635215	52.96461387029222	73.63111630842054
2014-05-06	81.5999984741211	86.5	80.5	84.6500015258789	80.21955108642578	63107.0	79.58767349956318	74.87466452516342	72.32376333353335	66.4636558918692	63.58114904818115	61.38437142473848	56.223058672229044	54.25332691455499	53.13775806513149	76.31148178263807
2014-05-07	85.0	92.19999694824219	85.0	89.19999694824219	84.53141021728516	79955.0	82.79178131578952	76.92114058560325	73.93102367779133	67.35527710976618	64.2553292560775	61.93517589055044	56.55118741129385	54.48553070215424	53.3348194797933	79.73330895513759
2014-05-08	89.25	90.0999984741211	85.0	87.05000305175781	82.49395751953125	31129.0	84.21118856111228	78.36812093791104	75.18045028483576	68.12761930356977	64.85518909280593	62.432499200673355	56.85465821368653	54.70190593371307	53.51905545559639	74.27364557183607
2014-05-09	87.0	92.05000305175781	84.3499984741211	90.94999694824219	86.18983459472656	57422.0	86.45745802348891	80.16553179652978	76.68231187182684	69.02261450532163	65.54189456268583	62.99720212636779	57.1939153155229	54.94275703679964	53.72359611949063	77.30888712440648
2014-05-12	91.0	97.4000015258789	91.0	96.80000305175781	91.73365020751953	100058.0	89.90497303291188	82.54188483299093	78.5982824603917	70.11192386008383	66.36447636502983	63.66656452092997	57.588005740759066	55.22087827277943	53.9589863213063	80.94123082698299
2014-05-13	95.0	96.5	89.1500015258789	90.80000305175781	86.04769134521484	21510.0	90.2033163725272	83.72161600710048	79.76035108814085	70.92322108328673	67.00751654099636	64.2038603334216	57.918473375694376	55.45728441749025	54.16030335262024	68.78010959674992
2014-05-14	90.0	95.0	87.6500015258789	93.0999984741211	88.227294921875	20819.0	91.1688770730585	85.06138493096057	81.03079369632944	71.79289862802534	67.69416080239438	64.77606108868298	58.26853830204688	55.707402118863214	54.37308857186341	70.60342164400942
2014-05-15	92.0	96.75	91.0	93.44999694824219	88.55897521972656	25179.0	91.9292503647864	86.25975807628652	82.21357495841637	72.64219660136717	68.37194596412722	65.34386179877326	58.618602567183146	55.95818347985576	54.58662359031357	70.88210654700168
2014-05-16	92.5	95.0	88.25	90.1500015258789	85.43168640136719	22240.0	91.3361674184839	86.815507140514	82.96942510769851	73.32877718664214	68.94505268943648	65.83507248643872	58.93234783045375	56.185371639630006	54.780958988868576	64.65808134501101
2014-05-19	94.0	95.4000015258789	86.6500015258789	92.1500015258789	87.32701873779297	44069.0	91.60744545428223	87.57757776699471	83.84376571895379	74.06686441563181	69.5557092377639	66.35616019019001	59.262871747821166	56.4243392800702	54.985161407103604	66.5737639010318
2014-05-20	91.5999984741211	94.5	91.5	93.6500015258789	88.7485122680664	26357.0	92.28829747814778	88.44506687540674	84.77769293866095	74.83483057681798	70.18976956113535	66.89663229584721	59.60503224312522	56.671685873065606	55.196444686441176	67.97579524327384
2014-05-21	93.0	100.3499984741211	90.6500015258789	97.94999694824219	92.82344055175781	155973.0	94.17553063484591	89.80291402866895	86.0321980824306	75.74130768942285	70.92030186079606	67.51155040777583	59.98657418048957	56.94596036525947	55.4300706550849	71.64716520923402
2014-05-22	99.69999694824219	99.69999694824219	89.0	93.9000015258789	88.98542022705078	23139.0	94.08368759852358	90.3882122425561	86.78151269609234	76.45341333006819	71.52503079935087	68.03409399427292	60.32402121875215	57.19150216699116	55.640288856564645	64.18361908413482
2014-05-23	93.0	96.0	91.25	93.69999694824219	88.79589080810547	53823.0	93.95579071509646	90.8613243433684	87.44041595820184	77.1297499425456	72.10858254011117	68.54232969633172	60.6561204797421	57.43408352766392	55.8482654035137	63.82999559041832
2014-05-26	95.0	97.0	86.6500015258789	88.75	84.10497283935547	23082.0	92.22052714339763	90.55970658003005	87.5651382478969	77.58544602323009	72.5465145785293	68.94248158353307	60.93566156949591	57.642162706882104	56.02805630294805	55.65691604166448
2014-05-27	87.0	91.19999694824219	83.25	88.55000305175781	83.91544342041016	6280.0	90.99701911285102	90.27260607599116	87.65893489588365	78.01542865179981	72.96765901203531	69.3307493353791	61.21043113648359	57.847530416814834	56.205771858952474	55.34854736312004
2014-05-28	87.0	93.8499984741211	85.5	88.8499984741211	84.19972229003906	27925.0	90.28134556660771	90.06937641858116	87.77236952238245	78.44031374287123	73.38561531366915	69.71726912030468	61.48545170700735	58.053526882311886	56.38415561094793	55.744636540147795
2014-05-29	91.8499984741211	92.6500015258789	86.0	91.69999694824219	86.90057373046875	16717.0	90.75422936048587	90.30232220853273	88.14642927722623	78.96030131955244	73.86757272510528	70.15257066145196	61.78609394821367	58.27709146746757	56.577138350495986	59.42686423869302
2014-05-30	92.0	94.44999694824219	89.0999984741211	92.25	87.42179107666016	27466.0	91.25281957365725	90.58056189302805	88.53724553653802	79.48146597368765	74.35132081128671	70.59014351964103	62.08921739151503	58.50282507897941	56.77207202071185	60.11653648509407
2014-06-02	90.05000305175781	96.80000305175781	88.19999694824219	89.1500015258789	84.4840316772461	11538.0	90.5518802243978	90.37619612629246	88.59560324980859	79.86062423063632	74.74075977746018	70.95766546035861	62.35847892519029	58.70646080287908	56.94900059724282	54.49398069806044
2014-06-03	91.6500015258789	92.94999694824219	89.0	92.30000305175781	87.46916961669922	19986.0	91.13458783351781	90.65102568707321	88.94840323094661	80.3484430079352	75.2028451267838	71.38028600672295	62.656404538389964	58.929673708187245	57.14217547404345	58.71895853069717
2014-06-04	91.30000305175781	95.0	91.30000305175781	92.4000015258789	87.56393432617188	20074.0	91.55639239763818	90.90087937833117	89.27712687808302	80.82105314589379	75.6554018741284	71.79651799720129	62.952360727320205	59.152067912955964	57.3348411901737	58.84957477967577
2014-06-05	95.75	96.4000015258789	91.0	94.44999694824219	89.50663757324219	71854.0	92.52092724783951	91.40789617403274	89.76978117047913	81.35552153029961	76.14999648134192	72.24510173880606	63.26577004295127	59.386605647409695	57.53765624896096	61.536407384500244
2014-06-06	98.0	105.19999694824219	96.0	102.5999984741211	97.23007202148438	93496.0	95.88061765660004	93.00676793118822	90.99170662796884	82.18863827319457	76.84604916536242	72.8461888028717	63.65715540047535	59.67373782566027	57.78389855620227	69.93969377899634
2014-06-09	101.0	105.0	100.19999694824219	101.19999694824219	95.9033432006836	17016.0	97.65374408714742	94.17722921933878	91.96392475370915	82.93418175064741	77.48694252806978	73.40765035030478	64.03071601289093	59.94965981318573	58.02114499550303	67.22280745689811
2014-06-10	101.94999694824219	104.9000015258789	97.05000305175781	98.6500015258789	93.48681640625	7591.0	97.98582990005791	94.81619669170166	92.60069397010626	83.55048840849963	78.04386513327528	73.90749888843496	64.37518651550774	60.206804940844826	58.24316060495863	62.4632365662246
2014-06-11	99.4000015258789	102.0	96.0	96.4000015258789	91.35458374023438	7982.0	97.45722044199825	95.04245452515555	92.96253278494176	84.05439088369097	78.52692135413326	74.35289498026553	64.69384139123282	60.447291296891564	58.45166793239535	58.52569175020531
2014-06-12	99.94999694824219	99.94999694824219	96.55000305175781	99.05000305175781	93.86589813232422	5686.0	97.98814797858476	95.6149614575273	93.54229185797186	84.6424541059681	79.06700245143918	74.84194662524558	65.03569374606391	60.70378772051194	58.67351675818422	61.5962867194217
2014-06-13	100.1500015258789	101.0	92.0	96.6500015258789	91.59149169921875	11298.0	97.54209916101614	95.76282432443467	93.83826420729635	85.11333831851363	79.52971295339812	75.27378929654526	65.35026397272874	60.9426329949662	58.881038532871074	57.44800349498751
2014-06-16	109.8499984741211	114.80000305175781	105.25	111.80000305175781	105.94857025146484	207700.0	102.29473379126337	98.05384985690941	95.54890600200696	86.15987419040556	80.37893111388126	75.99708065803462	65.81245043122654	61.280555719596045	59.17021320237319	70.81131812518416
2014-06-17	113.9000015258789	113.9000015258789	107.5	110.0999984741211	104.3375473022461	31486.0	104.89648868554927	99.7747282307968	96.9347243326845	87.09870259368853	81.16106446546652	76.67238596132346	66.25312255105634	61.6049373990281	59.44851803992373	68.22225625946523
2014-06-18	109.5	112.44999694824219	108.0	110.0	104.24278259277344	20422.0	106.59765912369951	101.23548134068297	98.17903630100025	87.99679268805369	81.91998382163845	77.33233871456457	66.68841486398115	61.926499276775424	59.72475564626294	68.06460804256002
2014-06-19	112.0	112.0	106.5	109.05000305175781	103.34249877929688	8041.0	107.41510709971895	102.35184158512223	99.21436646773907	88.82240878074796	82.63393169611528	77.96041127569711	67.10992320415804	62.23961225866899	59.99429251733122	66.49261748050957
2014-06-20	108.0	112.0	107.05000305175781	108.75	103.0582046508789	2274.0	107.86007139981264	103.26586421581905	100.1225220422401	89.60388294620883	83.32119665148068	78.57010610192093	67.52425232650472	62.548651379873846	60.26071714838405	65.9744235328182
2014-06-23	108.0	109.9000015258789	106.55000305175781	108.94999694824219	103.24773406982422	4645.0	108.22337991595582	104.07788317759379	100.96323393804983	90.36255408354347	83.99563876455335	79.17168809887778	67.93644879040261	62.85696596836799	60.526778786634644	66.16373794028269
2014-06-24	109.0	111.0	109.0	109.80000305175781	104.0532455444336	12856.0	108.74892096122315	104.89532887390294	101.80483099649821	91.12480698425776	84.67470098263767	79.77818938507342	68.35300156912255	63.16887983603171	60.79603137824734	67.00401523365588
2014-06-25	109.5	112.0	106.55000305175781	110.1500015258789	104.38492584228516	9728.0	109.2159478161084	105.64599639561379	102.59960914215351	91.8708930447135	85.34510362851245	80.37961140766363	68.76889211595595	63.48104675755893	61.065725204190684	67.36341169051848
