Date	Open	High	Low	Close	Adj Close	Volume
2003-11-28	32.5	32.54999923706055	31.825000762939453	32.54999923706055	17.193662643432617	60700
2003-12-01	34.125	34.125	31.149999618530273	31.549999237060547	16.665443420410156	68300
2003-12-02	30.125	30.975000381469727	30.125	30.325000762939453	16.018369674682617	80120
2003-12-03	30.149999618530273	31.200000762939453	29.5	29.850000381469727	15.767461776733398	80370
2003-12-04	29.549999237060547	30.950000762939453	29.024999618530273	30.299999237060547	16.005163192749023	47820
2003-12-05	30.049999237060547	31.825000762939453	30.049999237060547	31.125	16.440948486328125	57320
2003-12-08	30.575000762939453	31.25	30.25	30.799999237060547	16.26927947998047	41000
2003-12-09	30.524999618530273	31.5	30.5	31.225000381469727	16.49376678466797	46650
2003-12-10	31.950000762939453	32.79999923706055	31.950000762939453	32.79999923706055	17.32572364807129	58510
2003-12-11	34.400001525878906	34.45000076293945	34.29999923706055	34.45000076293945	18.197288513183594	65610
2003-12-12	35.25	36.17499923706055	35.25	36.17499923706055	19.108476638793945	113230
2003-12-15	38.0	38.0	38.0	38.0	20.07248306274414	33350
2003-12-16	39.900001525878906	39.900001525878906	39.5	39.900001525878906	21.07611083984375	94700
2003-12-17	41.900001525878906	41.900001525878906	37.92499923706055	37.92499923706055	20.032867431640625	210950
2003-12-18	36.099998474121094	37.5	36.099998474121094	36.29999923706055	19.17449951171875	83020
2003-12-19	37.900001525878906	37.900001525878906	35.25	36.525001525878906	19.29334831237793	96330
2003-12-22	35.5	38.349998474121094	35.5	38.349998474121094	20.25735855102539	142920
2003-12-23	37.07500076293945	39.75	37.04999923706055	39.224998474121094	20.719560623168945	172450
2003-12-24	39.25	39.974998474121094	38.04999923706055	38.57500076293945	20.376211166381836	54550
2003-12-26	39.5	39.875	36.650001525878906	37.025001525878906	19.557462692260742	77900
2003-12-29	38.45000076293945	38.45000076293945	36.25	37.04999923706055	19.570669174194336	57210
2003-12-30	37.900001525878906	38.0	35.25	35.5	18.751930236816406	91510
2003-12-31	35.5	36.0	34.07500076293945	34.5	18.223697662353516	52890
2004-01-01	35.125	35.75	34.5	35.150001525878906	18.567049026489258	27250
2004-01-02	35.0	36.5	33.5	35.82500076293945	18.923593521118164	116010
2004-01-05	35.82500076293945	36.349998474121094	34.04999923706055	34.375	18.157672882080078	59200
2004-01-06	34.974998474121094	35.45000076293945	33.525001525878906	34.099998474121094	18.012409210205078	107750
2004-01-07	34.95000076293945	35.42499923706055	32.400001525878906	32.67499923706055	17.259693145751953	50700
2004-01-08	33.0	33.875	32.75	33.375	17.62944984436035	36970
2004-01-09	33.5	34.0	32.025001525878906	32.224998474121094	17.021991729736328	68800
2004-01-12	33.5	33.5	30.649999618530273	31.5	16.6390323638916	70700
2004-01-13	32.0	32.20000076293945	30.5	30.774999618530273	16.256071090698242	44340
2004-01-14	30.850000381469727	31.825000762939453	29.524999618530273	31.5	16.6390323638916	47830
2004-01-15	32.0	32.0	31.399999618530273	31.5	16.6390323638916	54110
2004-01-16	32.0	32.0	30.174999237060547	30.649999618530273	16.190040588378906	82730
2004-01-19	29.75	30.875	29.75	30.524999618530273	16.124013900756836	29820
2004-01-20	30.049999237060547	30.75	29.0	29.149999618530273	15.397704124450684	33280
2004-01-21	29.75	29.75	28.024999618530273	28.774999618530273	15.19962215423584	72420
2004-01-22	28.25	28.5	27.5	27.5	14.526139259338379	24800
2004-01-23	26.125	27.450000762939453	26.125	27.125	14.328057289123535	37350
2004-01-27	27.924999237060547	27.950000762939453	27.0	27.149999618530273	14.341259002685547	60560
2004-01-28	27.0	27.875	26.299999237060547	26.325000762939453	13.905479431152344	18500
2004-01-29	25.600000381469727	26.5	25.549999237060547	26.399999618530273	13.945093154907227	22900
2004-01-30	26.975000381469727	27.674999237060547	26.5	26.850000381469727	14.182794570922852	66210
2004-02-03	25.774999618530273	25.950000762939453	25.600000381469727	25.600000381469727	13.522513389587402	15290
2004-02-04	25.5	25.5	24.5	24.774999618530273	13.08673095703125	24010
2004-02-05	24.950000762939453	25.0	23.600000381469727	24.850000381469727	13.1263427734375	29880
2004-02-06	24.274999618530273	24.950000762939453	24.274999618530273	24.924999237060547	13.165964126586914	6260
2004-02-09	25.25	25.25	24.5	24.524999618530273	12.95467472076416	15450
2004-02-10	25.0	25.25	24.25	24.399999618530273	12.888642311096191	19000
2004-02-11	24.5	24.5	23.850000381469727	24.0	12.677356719970703	27000
2004-02-12	24.075000762939453	24.450000762939453	23.799999237060547	23.875	12.611328125	27550
2004-02-13	23.625	24.25	23.549999237060547	23.774999618530273	12.558505058288574	32400
2004-02-16	24.375	24.950000762939453	24.049999237060547	24.75	13.073524475097656	28320
2004-02-17	24.75	25.475000381469727	24.5	24.549999237060547	12.967881202697754	22150
2004-02-18	24.524999618530273	24.774999618530273	24.299999237060547	24.299999237060547	12.835824012756348	29350
2004-02-19	24.549999237060547	24.549999237060547	23.299999237060547	24.225000381469727	12.796207427978516	27790
2004-02-20	23.350000381469727	24.350000381469727	23.350000381469727	24.149999618530273	12.756589889526367	33710
2004-02-23	23.649999618530273	23.700000762939453	23.5	23.5	12.413248062133789	12500
2004-02-24	23.075000762939453	23.725000381469727	23.075000762939453	23.075000762939453	12.188749313354492	62810
2004-02-25	23.424999237060547	23.5	22.424999237060547	22.450000762939453	11.858612060546875	26900
2004-02-26	22.075000762939453	23.0	22.075000762939453	22.700000762939453	11.990670204162598	7210
2004-02-27	22.5	22.799999237060547	22.299999237060547	22.5	11.885022163391113	16250
2004-03-01	23.0	23.0	22.524999618530273	22.600000381469727	11.937844276428223	15100
2004-03-03	22.524999618530273	22.950000762939453	22.200000762939453	22.200000762939453	11.726555824279785	17500
2004-03-04	21.549999237060547	22.0	21.299999237060547	21.725000381469727	11.4756498336792	45000
2004-03-05	21.274999618530273	21.799999237060547	21.049999237060547	21.799999237060547	11.515263557434082	37500
2004-03-08	21.799999237060547	21.799999237060547	21.25	21.375	11.290770530700684	21250
2004-03-09	21.0	21.5	20.575000762939453	21.0	11.092686653137207	39780
2004-03-10	20.600000381469727	20.950000762939453	20.600000381469727	20.825000762939453	11.000250816345215	7500
2004-03-11	20.825000762939453	21.200000762939453	20.049999237060547	20.225000381469727	10.683313369750977	21000
2004-03-12	21.125	21.125	19.649999618530273	19.700000762939453	10.405997276306152	32930
2004-03-15	19.700000762939453	19.75	19.149999618530273	19.75	10.43240737915039	23400
2004-03-16	19.5	19.5	18.25	18.524999618530273	9.785334587097168	22750
2004-03-17	19.125	19.125	18.149999618530273	18.149999618530273	9.587249755859375	4000
2004-03-18	17.5	18.475000381469727	17.5	18.299999237060547	9.666482925415039	14170
2004-03-19	17.549999237060547	18.25	17.549999237060547	17.875	9.441988945007324	8270
2004-03-22	18.450000762939453	18.450000762939453	17.125	17.5	9.243905067443848	10460
2004-03-23	17.149999618530273	17.600000381469727	16.100000381469727	16.950000762939453	8.953384399414062	49580
2004-03-24	17.0	18.649999618530273	17.0	18.600000381469727	9.824953079223633	25000
2004-03-25	19.25	19.674999237060547	18.049999237060547	18.825000762939453	9.943801879882812	75520
2004-03-26	19.25	19.25	18.549999237060547	18.950000762939453	10.0098295211792	42610
2004-03-29	19.225000381469727	19.5	19.049999237060547	19.475000381469727	10.287148475646973	19120
2004-03-30	19.0	21.424999237060547	19.0	21.424999237060547	11.317180633544922	36380
2004-03-31	22.5	22.5	20.524999618530273	21.75	11.488855361938477	16900
2004-04-01	23.450000762939453	23.450000762939453	22.25	22.825000762939453	12.056696891784668	21450
2004-04-02	23.25	23.850000381469727	21.549999237060547	23.125	12.215160369873047	57750
2004-04-05	23.5	24.0	22.600000381469727	23.0	12.149133682250977	54910
2004-04-06	22.25	23.0	21.674999237060547	22.049999237060547	11.647320747375488	21450
2004-04-07	21.899999618530273	22.0	21.825000762939453	22.0	11.620908737182617	8100
2004-04-08	21.0	22.375	21.0	22.100000381469727	11.673734664916992	55000
2004-04-12	21.524999618530273	22.5	21.524999618530273	22.075000762939453	11.660529136657715	41100
2004-04-13	21.799999237060547	22.225000381469727	21.25	21.600000381469727	11.40962028503418	59350
2004-04-15	21.375	21.625	21.375	21.5	11.356799125671387	16750
2004-04-19	25.725000381469727	26.450000762939453	25.225000381469727	25.674999237060547	13.562126159667969	106230
2004-04-20	24.25	25.5	24.125	24.799999237060547	13.099933624267578	33440
2004-04-21	24.5	25.299999237060547	24.5	25.0	13.205578804016113	59400
2004-04-22	25.700000762939453	26.625	25.0	25.5	13.469691276550293	90080
2004-04-23	26.0	26.625	24.5	24.700000762939453	13.047115325927734	87450
2004-04-27	23.0	24.850000381469727	23.0	23.125	12.215160369873047	44500
2004-04-28	23.049999237060547	23.75	23.049999237060547	23.575000762939453	12.452861785888672	16500
2004-04-29	23.774999618530273	24.0	23.0	23.075000762939453	12.188749313354492	25060
2004-04-30	23.5	24.375	23.0	23.350000381469727	12.334014892578125	28030
2004-05-03	23.450000762939453	23.450000762939453	22.850000381469727	22.950000762939453	12.122725486755371	9050
2004-05-04	22.75	23.924999237060547	22.700000762939453	23.600000381469727	12.466068267822266	39760
2004-05-05	24.0	25.0	23.649999618530273	24.575000762939453	12.981088638305664	32250
2004-05-06	25.100000381469727	25.100000381469727	24.5	24.799999237060547	13.099933624267578	72410
2004-05-07	23.75	25.0	23.75	24.575000762939453	12.981088638305664	24600
2004-05-10	24.325000762939453	25.25	23.799999237060547	25.0	13.205578804016113	74390
2004-05-11	24.024999618530273	24.5	23.25	23.299999237060547	12.307601928710938	36500
2004-05-12	23.0	24.0	23.0	24.0	12.677356719970703	12850
2004-05-13	23.899999618530273	24.0	23.0	23.399999618530273	12.36042308807373	29450
2004-05-14	24.0	24.0	21.549999237060547	22.200000762939453	11.726555824279785	76850
2004-05-17	21.899999618530273	21.924999237060547	20.0	20.0	10.56446361541748	17000
2004-05-18	20.0	21.0	19.0	20.700000762939453	10.934219360351562	37850
2004-05-19	21.75	22.100000381469727	21.024999618530273	21.75	11.488855361938477	24000
2004-05-20	22.25	23.674999237060547	22.100000381469727	22.899999618530273	12.096312522888184	79150
2004-05-21	22.5	23.100000381469727	21.0	22.825000762939453	12.056696891784668	60040
2004-05-24	21.125	24.75	21.125	23.075000762939453	12.188749313354492	22230
2004-05-25	24.975000381469727	24.975000381469727	22.975000381469727	24.149999618530273	12.756589889526367	56420
2004-05-26	25.25	25.25	24.0	24.149999618530273	12.756589889526367	48290
2004-05-27	24.475000381469727	24.725000381469727	23.600000381469727	24.149999618530273	12.756589889526367	39980
2004-05-28	24.25	24.25	22.0	22.325000762939453	11.792586326599121	32240
2004-05-31	21.850000381469727	22.5	20.575000762939453	21.325000762939453	11.264360427856445	86550
2004-06-01	23.200000762939453	23.200000762939453	21.549999237060547	22.25	11.752965927124023	19200
2004-06-02	21.799999237060547	22.149999618530273	21.5	21.524999618530273	11.370003700256348	21000
2004-06-03	22.200000762939453	22.200000762939453	20.75	21.200000762939453	11.198331832885742	30240
2004-06-04	20.875	22.25	20.875	21.75	11.488855361938477	20520
2004-06-07	23.25	23.25	21.674999237060547	22.5	11.885022163391113	58060
2004-06-08	21.850000381469727	22.75	21.825000762939453	22.325000762939453	11.792586326599121	32800
2004-06-09	22.5	23.899999618530273	22.0	23.350000381469727	12.334014892578125	61720
2004-06-10	22.299999237060547	22.799999237060547	22.299999237060547	22.475000381469727	11.871816635131836	16400
2004-06-11	21.924999237060547	23.0	21.924999237060547	22.125	11.686939239501953	36470
2004-06-14	21.5	21.975000381469727	21.25	21.75	11.488855361938477	28000
2004-06-15	21.149999618530273	22.774999618530273	21.149999618530273	22.774999618530273	12.030285835266113	22500
2004-06-16	22.350000381469727	22.5	21.700000762939453	21.75	11.488855361938477	15700
2004-06-17	22.325000762939453	22.325000762939453	21.725000381469727	22.25	11.752965927124023	16510
2004-06-18	23.25	23.25	21.424999237060547	22.125	11.686939239501953	15670
2004-06-21	22.75	22.75	21.950000762939453	22.200000762939453	11.726555824279785	58900
2004-06-22	21.950000762939453	22.200000762939453	21.875	21.899999618530273	11.568086624145508	11500
2004-06-23	21.774999618530273	22.950000762939453	21.75	22.075000762939453	11.660529136657715	27500
2004-06-24	21.024999618530273	22.0	21.0	21.524999618530273	11.370003700256348	13000
2004-06-25	18.25	22.299999237060547	18.25	21.725000381469727	11.4756498336792	43990
2004-06-28	22.975000381469727	22.975000381469727	21.549999237060547	21.75	11.488855361938477	13710
2004-06-29	22.0	23.475000381469727	21.5	21.75	11.488855361938477	73510
2004-06-30	21.875	22.0	21.25	21.299999237060547	11.251153945922852	31000
2004-07-01	21.524999618530273	21.75	21.299999237060547	21.600000381469727	11.40962028503418	14650
2004-07-02	21.75	22.174999237060547	21.375	22.075000762939453	11.660529136657715	28150
2004-07-05	22.0	22.75	21.649999618530273	22.450000762939453	11.858612060546875	27800
2004-07-06	22.0	22.5	21.799999237060547	22.0	11.620908737182617	60000
2004-07-07	22.649999618530273	23.0	22.049999237060547	22.875	12.083105087280273	59240
2004-07-08	23.5	25.5	22.125	22.350000381469727	11.80578899383545	237790
2004-07-09	18.75	22.75	18.75	22.325000762939453	11.792586326599121	30500
2004-07-12	22.475000381469727	22.475000381469727	22.049999237060547	22.174999237060547	11.713347434997559	16000
2004-07-13	22.075000762939453	22.575000762939453	22.075000762939453	22.149999618530273	11.700143814086914	26410
2004-07-14	17.774999618530273	22.649999618530273	17.774999618530273	21.899999618530273	11.568086624145508	26250
2004-07-15	21.25	22.225000381469727	21.25	22.100000381469727	11.673734664916992	35150
2004-07-16	22.5	22.899999618530273	22.0	22.399999618530273	11.832198143005371	83600
2004-07-19	21.375	24.125	21.375	22.825000762939453	12.056696891784668	42970
2004-07-20	22.774999618530273	23.325000762939453	22.375	22.475000381469727	11.871816635131836	32100
2004-07-21	22.274999618530273	22.875	22.274999618530273	22.575000762939453	11.924640655517578	18500
2004-07-22	22.100000381469727	22.875	21.575000762939453	21.674999237060547	11.449236869812012	48100
2004-07-23	22.299999237060547	22.299999237060547	21.375	21.600000381469727	11.40962028503418	28050
2004-07-26	20.25	22.375	20.25	21.75	11.488855361938477	30500
2004-07-28	21.274999618530273	21.299999237060547	20.75	20.975000381469727	11.079479217529297	21750
2004-07-29	20.25	21.375	20.25	21.174999237060547	11.185127258300781	25650
2004-07-30	21.575000762939453	21.950000762939453	21.5	21.5	11.356799125671387	30120
2004-08-02	21.299999237060547	21.475000381469727	21.049999237060547	21.25	11.224742889404297	36240
2004-08-03	21.625	21.625	21.100000381469727	21.350000381469727	11.277566909790039	42000
2004-08-04	21.5	21.649999618530273	21.350000381469727	21.524999618530273	11.370003700256348	22140
2004-08-05	21.375	22.174999237060547	21.375	21.950000762939453	11.594496726989746	32920
2004-08-06	22.5	22.5	21.774999618530273	21.924999237060547	11.581291198730469	26630
2004-08-09	22.0	22.25	22.0	22.25	11.752965927124023	12770
