Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2014-07-10	181.6009979248047	195.2530059814453	178.52999877929688	190.28900146484375	185.09999084472656	94118.0	187.010638813099	188.34790917922854	187.1531489216977	173.27859071436046	162.7715866088185	154.60896367577635	135.6347069569613	127.61166076356638	124.33531798982024	58.11270360110574
2014-07-11	190.41900634765625	192.05299377441406	182.90699768066406	185.74899291992188	180.68380737304688	252502.0	186.59009018203997	187.97663542789903	187.01941977867142	173.76762609497072	163.3762551959528	155.22559791823468	136.13335656853306	127.99795532938934	124.6709118418973	51.588286131702056
2014-07-14	184.21400451660156	184.21400451660156	180.0330047607422	181.5679931640625	176.61680603027344	821600.0	184.91605784271414	187.0611151044938	186.5002362915658	174.07352284277823	163.854985142482	155.74722950726098	136.585442504807	128.35390242463635	124.98182485458672	46.41959946696362
2014-07-15	180.32699584960938	185.52000427246094	179.73899841308594	184.6060028076172	179.5719451904297	42909.0	184.8127061643485	186.71038477636858	186.31983310261833	174.48656127277192	164.4010645547224	156.31869036469377	137.06325902523295	128.72767053349335	125.30764003465792	50.31496647582377
2014-07-16	182.90699768066406	186.66299438476562	182.77699279785156	185.71600341796875	181.142333984375	273016.0	185.11380524888858	186.56833029659717	186.26232551360408	174.92693155297573	164.96198399849206	156.9008153756497	137.5473659346134	129.1063305526593	125.63774038101481	51.69674233283087
2014-07-17	188.78599548339844	189.17799377441406	185.19400024414062	186.10800170898438	181.524658203125	13322.0	185.4452040689205	186.50256906979533	186.24762800840222	175.36540489242705	165.51845814876816	157.47917550106226	138.03055634032853	129.48507919821628	125.96817896750645	52.20229303145098
2014-07-18	186.20599365234375	186.82699584960938	182.28700256347656	185.52000427246094	180.95114135742188	13194.0	185.47013747010064	186.36220267017612	186.17833050974113	175.76362447595778	166.04481462570743	158.03443943712955	138.50308816054874	129.8574042817661	126.29359877791603	51.33438717735571
2014-07-21	189.44000244140625	194.66600036621094	186.17300415039062	191.0399932861328	186.335205078125	67488.0	187.3267560754447	187.03045847245565	186.64134601225462	176.3626977626313	166.70258248519232	158.6880147608722	139.02584343543018	130.2639331123599	126.64740421238716	58.33728886111517
2014-07-22	192.37899780273438	198.8459930419922	191.17100524902344	194.30599975585938	189.52076721191406	58424.0	189.65317063558294	188.0698215129419	187.37131303545507	177.06635666432652	167.42898820284145	159.3933213944363	139.5758947421011	130.6894617943765	127.0171233137176	61.83648075472584
2014-07-23	195.31900024414062	198.29100036621094	191.17100524902344	192.1179962158203	187.38662719726562	21691.0	190.47477916232873	188.64813218478167	187.82337810025177	177.6566170388949	168.0786989400251	160.04133475723597	140.0987017219391	131.0976248137881	127.37286578859248	58.303582455171785
2014-07-24	191.3990020751953	195.31900024414062	189.5050048828125	192.90199279785156	188.1513214111328	24530.0	191.28385037416967	189.25582655807736	188.30705569049937	178.25447491179514	168.73194351523105	160.69204085705013	140.62410760329146	131.5082850661739	127.73094844984526	59.20300826036785
2014-07-25	191.3990020751953	197.83399963378906	189.5050048828125	194.33900451660156	189.55296325683594	26810.0	192.30223508831364	189.98199483786652	188.88152700727102	178.88524077865029	169.40581354158292	161.35831736516005	141.15858418949355	131.9257649296319	128.09492689829747	60.869167522627265
2014-07-28	196.625	199.8260040283203	196.33099365234375	197.57200622558594	192.70635986328125	83560.0	194.0588254674044	191.0662821789693	189.70919169472958	179.61805510990266	170.14702913853037	162.07542011487146	141.71991177194224	132.3619525794389	128.47458306948485	64.39254824215018
2014-07-30	197.57200622558594	197.60499572753906	191.3990020751953	194.7310028076172	189.93533325195312	43480.0	194.28288458080866	191.58981369734755	190.1874594197665	180.2107197254993	170.79397581403265	162.722065316708	142.24738531458576	132.77636487331384	128.8366400079446	59.336481675435536
2014-07-31	192.77099609375	195.9720001220703	190.843994140625	193.45700073242188	188.69268798828125	58150.0	194.00758996467974	191.85655470235818	190.49884430668607	180.73018172577076	171.39037120662184	163.33067789919738	142.75693372670352	133.17955846706207	129.18975673321495	57.16868552709875
2014-08-01	193.52200317382812	193.97999572753906	184.3769989013672	188.91700744628906	184.26449584960938	27411.0	192.31072912521617	191.43661938006258	190.34819317712444	181.0512337148107	171.85159847608676	163.8373378902289	143.2162379428188	133.54990696526292	129.51613515241206	50.13891229605818
2014-08-04	187.05499267578125	190.71299743652344	186.27099609375	189.04800415039062	184.3922882080078	16231.0	191.22315413360766	191.09538863296657	190.22436565076885	181.36483255542169	172.3041354675158	164.3365590042915	143.672275417521	133.91866508609434	129.84144591196386	50.32870452993312
2014-08-05	188.13299560546875	191.3990020751953	185.52000427246094	189.17799377441406	184.51907348632812	22892.0	190.54143401387645	190.82147508174478	190.1247111863541	181.67123103459787	172.74818437032891	164.82846860369986	144.12506863500252	134.28583670528582	130.1656893429062	50.52993427579968
2014-08-06	189.44000244140625	191.3990020751953	178.17100524902344	180.94700622558594	176.49078369140625	1389132.0	187.34329141777962	189.4108366737221	189.25064404723332	181.64283006169543	172.9639428402041	165.14764756650948	144.4914560737148	134.59587769877618	130.44318287778424	39.59226120079295
2014-08-07	184.21400451660156	188.656005859375	173.14100646972656	177.97500610351562	173.59197998046875	132381.0	184.2205296463583	187.77714659226402	188.17677376687925	181.49899382804134	173.09581292608073	165.40165466625217	144.8246257257526	134.88411111010336	130.70291961672265	36.518496261301266
2014-08-08	177.68099975585938	177.68099975585938	173.14100646972656	176.27699279785156	171.93576049804688	87862.0	181.57268403018938	186.13426747877654	187.04346129363853	181.29420947391625	173.17952818586417	165.61700789658087	145.1375846020919	135.15914686882593	130.95195826798565	34.8536081930375
2014-08-11	176.5709991455078	180.94700622558594	176.5709991455078	177.81199645996094	173.43296813964844	40127.0	180.3191215067799	184.94537161894573	186.16427416662162	181.15765210081997	173.30143524570883	165.858492818628	145.46270312804083	135.44255450730523	131.20802405045546	37.6221773495221
2014-08-12	175.3300018310547	177.68099975585938	173.27200317382812	174.70899963378906	170.40638732910156	25765.0	178.44908088244964	183.48303276392335	185.0732956396852	180.90476376877953	173.3384764138162	166.03375037932426	145.75371105347116	135.70346111944133	131.4457342995447	34.436239309440225
2014-08-13	173.10899353027344	177.91000366210938	170.3000030517578	176.89700317382812	172.54049682617188	63417.0	177.93172164624247	182.54217139390974	184.29460111912738	180.74759668662458	173.43212185486917	166.24886429604712	146.0635945571563	135.97717236232762	131.69410188902168	38.39758299767743
2014-08-14	176.375	177.68099975585938	173.5330047607422	175.4929962158203	171.17108154296875	49030.0	177.11881316943507	181.5351463684684	183.45635303309814	180.5415339230636	173.48635539068368	166.43191641327036	146.3564244244067	136.23973597597208	131.9334401093867	36.85863536317885
2014-08-18	171.11599731445312	177.68099975585938	171.11599731445312	173.76199340820312	169.4827117919922	147351.0	175.99987324902443	180.42469594557335	182.53308068787004	180.27566958914753	173.49360902272366	166.57706645277398	146.6291166531012	136.48905330110318	132.16201143888844	34.996310622664986
2014-08-19	172.52099609375	175.03599548339844	170.69200134277344	172.7169952392578	168.4634552001953	104845.0	174.90558057910224	179.32359584467113	181.59821540704982	179.97925098719108	173.4731718178956	166.69864920102117	146.8886975345555	136.7297705232836	132.38362337222378	33.88328761081312
2014-08-20	171.1490020751953	173.72900390625	171.1490020751953	172.55299377441406	168.30348205566406	51471.0	174.12138497753952	178.35636697749155	180.7367657277512	179.688025214141	173.44895660622504	166.8145768163359	147.14406366629538	136.9677985847529	132.6031281285199	33.70213019623927
2014-08-21	171.1490020751953	180.29400634765625	171.1490020751953	176.27699279785156	171.93576049804688	172561.0	174.83992091764352	178.05931352325726	180.31202544871314	179.5542592370316	173.52337861126784	167.00195139022728	147.43394355815167	137.22898924397614	132.84178312671295	41.367849456521654
2014-08-22	174.74200439453125	177.68099975585938	174.08799743652344	175.03599548339844	170.72532653808594	221162.0	174.9052791062285	177.62741094613457	179.80954640439745	179.37707242316364	173.56318431842917	167.16104137227026	147.70859084098996	137.48019858775967	133.07235259314294	39.719668406500965
2014-08-25	175.0679931640625	180.09800720214844	175.0679931640625	178.52999877929688	174.13330078125	92783.0	176.1135189972513	177.75635206515776	179.68768472581644	179.34385384889435	173.6938899621362	167.38616924171635	148.015271516993	137.75295473521174	133.32075503131864	46.21685471940463
2014-08-26	177.0279998779297	190.41900634765625	177.0279998779297	184.50799560546875	179.96408081054688	293256.0	178.91167786665713	178.72087257091647	180.14676195245	179.5463692118973	173.97847168959234	167.72521530832532	148.37838319946542	138.06361945860215	133.60046672844516	55.12814798023982
2014-08-27	185.5850067138672	190.41900634765625	185.5850067138672	188.68800354003906	184.04110717773438	202923.0	182.17045309111776	180.14474842364828	180.9602135322204	179.90486467574598	174.36556463302514	168.140320025785	148.77947394912286	138.39999410366153	133.90149151976533	60.10565608852904
2014-08-28	187.47999572753906	188.656005859375	179.8040008544922	182.64599609375	178.14791870117188	67042.0	182.3289674253285	180.5020695193771	181.12076425236606	180.01236002547162	174.58347072409686	168.42756113604173	149.1164542689699	138.69398747236644	134.16785493273792	51.2552157169584
2014-09-01	185.52000427246094	189.37399291992188	181.927001953125	185.16099548339844	180.60098266601562	30321.0	183.2729767780185	181.16763037138014	181.50554817913104	180.2142672983315	174.86182663881533	168.75891627163296	149.47510642035726	139.00273835616068	134.44650597399837	54.273491317028785
2014-09-02	184.9320068359375	188.9499969482422	183.55999755859375	184.31199645996094	179.7728729248047	60120.0	183.61931667199931	181.6168255268917	181.7728289677815	180.37496255957186	175.11051531831916	169.06689805754044	149.82174214214436	139.3037965495414	134.71899499304735	53.0786651569626
2014-09-03	186.10800170898438	209.03700256347656	184.89999389648438	205.83599853515625	200.76681518554688	606166.0	191.02487729305162	185.0767073852152	184.06455940276956	181.37343455861438	175.91908066613067	169.7949990570972	150.37909792714945	139.74587098133952	135.10761249874193	70.69357245279427
2014-09-04	207.53399658203125	211.48599243164062	198.781005859375	204.92100524902344	199.87435913085938	539642.0	195.65691994504223	187.91160708004494	186.05088757860327	182.29686870333632	176.68228920778574	170.49056353614523	150.92180347264073	140.1789283518889	135.48910644819702	69.49911997907215
2014-09-05	206.68499755859375	210.34300231933594	202.50399780273438	207.30599975585938	202.20062255859375	129206.0	199.53994654864795	190.68223460516128	188.0751839764372	183.27761894069016	177.4881763274719	171.21958207514948	151.48284025157824	140.624955404407	135.8815484881296	70.88023840498127
2014-09-08	207.72999572753906	214.26300048828125	200.5449981689453	212.75999450683594	207.52027893066406	225007.0	203.94662920137728	193.83620030540052	190.42611831266564	184.4337905315194	178.4163820690341	172.0421644995393	152.09256317949126	141.10425798980518	136.30164928604603	73.80172115066124
2014-09-09	214.26300048828125	218.4429931640625	212.4010009765625	213.83799743652344	208.57174682617188	121912.0	207.243751946426	196.69359989556094	192.6558210863664	185.5868966846568	179.34852984186278	172.8698047557172	152.7069456099095	141.5875386505807	136.7253451775787	74.34949505442252
2014-09-10	212.30299377441406	233.50100708007812	211.64999389648438	220.8280029296875	215.3896026611328	1472301.0	211.77183560751317	200.141371757579	195.33888602382555	186.9689008511286	180.44009492312134	173.81947204629088	153.38476707577794	142.1140533633987	137.18492254234434	77.61747849832291
2014-09-11	223.01600646972656	229.5489959716797	215.96099853515625	226.5760040283203	220.99606323242188	369423.0	216.7065584144489	203.91774779625635	198.31384964330124	188.5221205835675	181.6541977943108	174.86415584791524	154.1130380902311	142.67526233791645	137.67339839745895	79.88676751494201
2014-09-12	228.6009979248047	231.77000427246094	216.28799438476562	228.3070068359375	222.6844482421875	248450.0	220.5733745549451	207.40192765906795	201.1703408045047	190.0823122013075	182.88190329540623	175.9224301249058	154.851286535462	143.2442440289332	138.16866401734134	80.52705933628162
2014-09-15	226.02099609375	231.89999389648438	217.5290069580078	227.718994140625	222.1108856201172	200267.0	222.95524775017174	210.3043657278618	203.6987839793733	191.55826051265328	184.06182673870146	176.94810465987052	155.5763383524288	143.80553804960888	138.6580100835888	79.60005226376545
