Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2009-10-22	800.0	800.0	775.0	782.1500244140625	673.124267578125	8013	792.4487057016008	790.380848502783	791.3852975431026	796.3619770711095	785.6323211505425	767.4161038289018	706.1212126826351	692.2103753173785	700.0298111351481	44.931494872509965
2009-10-23	798.0	799.0	787.0	792.5499877929688	682.0745849609375	7017	792.4824663987234	790.6907255442381	791.4962204240422	796.2124872954962	785.8143650095536	767.9138045014575	706.9812004946782	692.8770837059207	700.5353858709832	49.55512168065541
2009-10-26	786.0	808.0	785.5999755859375	786.5	676.8679809570312	5896	790.4883109324822	790.0920504664898	791.0203899074668	795.8316054407709	785.832408035618	768.2818479766762	707.7724323305521	693.4991628839545	701.0051378607592	47.078771929218064
2009-10-27	792.0	800.0	757.0	760.6500244140625	654.6211547851562	6995	780.5422154263423	785.8860467447145	788.1279741461901	794.4519355965863	785.1697137297875	768.1307227576145	708.2985775254128	693.9453480104004	701.3310662025805	38.27730418290156
2009-10-28	774.0	790.0	748.1500244140625	754.4500122070312	649.2855224609375	8861	771.8448143532386	781.3951846679025	784.9205491996036	792.8832327185645	784.3613005318202	767.8598175981971	708.7577957809514	694.3473723572218	701.6213336670857	36.51408040263828
2009-10-29	767.0	768.0	742.0499877929688	761.8499755859375	655.6539916992188	5565	768.5132014308049	778.6030119419075	782.7233517125877	791.6662422427752	783.7688972437707	767.740810825677	709.2860761770208	694.7958946378113	701.9504519289374	40.062896943192236
2009-10-30	775.0	784.9000244140625	765.6500244140625	775.75	667.6163940429688	4552	770.9254676205366	778.1954388073493	782.0592229780556	791.0420758803134	783.5578736320924	767.8994086311092	709.9474087523739	695.3337956701182	702.3537281479049	46.15191261915791
2009-11-03	770.0	774.0	748.0	753.7999877929688	648.7259521484375	6274	765.2169743446806	774.7103743767235	779.3678672461425	789.5816018376725	782.7747713731682	767.6202121788688	710.3837528224296	695.7222753519976	702.6348552497905	39.35308521590574
2009-11-04	768.0	777.0	746.0	762.4000244140625	656.1272583007812	7978	764.2779910344746	772.9517529534862	777.7518822145158	788.5156576249818	782.2385938216128	767.5168421241201	710.9013276641374	696.1653168740047	702.9614408736389	42.90215276011652
2009-11-05	761.4500122070312	774.0	752.5499877929688	767.5999755859375	660.6024169921875	3860	765.3853192182955	772.1872133295507	776.785033964175	787.6954347999213	781.8533670259371	767.5184883312849	711.4654933151006	696.6399657691006	703.3146569103181	44.99803745680553
2009-11-06	771.0	782.0	771.0	771.5999755859375	664.0447998046875	2334	767.4568713408429	772.1033222233202	776.2912188805333	787.0642403209415	781.5835409354108	767.59930986108	712.0638463725219	697.1380389240297	703.6878007282177	46.62119947581442
2009-11-09	764.0	781.9500122070312	763.0	768.9000244140625	661.7212524414062	2593	767.9379223652494	771.6457082505691	775.5872955980122	786.3519181285149	781.249764184849	767.6250665849014	712.629380482388	697.6148627478838	704.0441516773207	45.64209318399834
2009-11-10	770.0	778.9000244140625	757.0	760.4000244140625	654.4061279296875	4204	765.4252897148538	770.039181988211	774.1408888185885	785.3341968063795	780.70108682246	767.4819964429047	713.1047102727529	698.0320399018119	704.352107266046	42.608284785123516
2009-11-11	761.1500244140625	774.0499877929688	760.0	765.8499755859375	659.0963745117188	3586	765.5668516718816	769.4407239307434	773.3512780345264	784.5701096996955	780.3102681057094	767.4496791982123	713.6295387833318	698.4826574146632	704.6881611912913	45.12678155564742
2009-11-12	767.8499755859375	773.9500122070312	761.0	767.4500122070312	660.4732666015625	5980	766.1945718502649	769.1563365416416	772.7892527176222	783.8987333274342	779.9718403189021	767.4496857924463	714.165065882075	698.9409122637819	705.0311221258036	45.87769601160579
2009-11-13	762.2000122070312	787.0	762.2000122070312	770.9500122070312	663.4853515625	11204	767.7797186358537	769.4125759224115	772.6140869547088	783.3909403423204	779.7344237896423	767.5189991867945	714.7300902236169	699.4193780441358	705.3913346399087	47.567941348803075
2009-11-16	761.0999755859375	793.9500122070312	705.0	776.7999877929688	668.52001953125	12883	770.7864750215587	770.4679204753483	773.0127441774002	783.1324716148948	779.6572017897298	767.7027811393921	715.347701144705	699.9335349195433	705.7815458593243	50.35848724927645
2009-11-17	781.9500122070312	785.4000244140625	771.2999877929688	780.0	671.2740478515625	50224	773.8576500143724	771.829646121727	773.678197112886	783.0096295907813	779.6662227952633	767.9462904237605	715.9910076009766	700.4655380097788	706.1871111824973	51.86756750089212
2009-11-18	790.0	819.7000122070312	780.0	791.4000244140625	681.0849609375	21141	779.7051081476025	774.6254144492035	775.3659901891886	783.3386646818904	779.9750070483896	768.4107207998061	716.7413460767286	701.0697538662856	706.652755517096	56.894871028605365
2009-11-19	791.0	804.9500122070312	777.5	783.7000122070312	674.4581909179688	3494	781.0367428340787	775.9217855574647	776.1597065718403	783.3528351730723	780.0730334999328	768.7134790454937	717.4076014611097	701.6187921276859	707.0737787776967	52.877529379006326
2009-11-20	771.0	790.0	770.0499877929688	785.9500122070312	676.3946533203125	3166	782.6744992917296	777.3543893645456	777.0921166323346	783.4546852528354	780.2276908343301	769.054796533841	718.0896154983826	702.179132460439	707.5047964467094	53.90182466325594
2009-11-23	780.0	799.9000244140625	776.0999755859375	791.0999755859375	680.8267211914062	11583	785.4829913897989	779.3180445390301	778.4261984374397	783.7545005600158	780.5138035909514	769.4913347328924	718.8160867430349	702.7699686273858	707.9616007043008	56.24615932114894
2009-11-24	785.2000122070312	792.7999877929688	783.0	789.8499755859375	679.7510375976562	3434	786.9386527885118	780.8226061171597	779.5141772134871	783.9935387963264	780.7594923276615	769.894476135923	719.5228916071434	703.3485733247848	708.4090781626704	55.50828191316219
2009-11-25	795.0	796.0	780.0	781.75	672.7800903320312	2277	785.2091018590079	780.9550909575654	779.7271127169645	783.905556882745	780.7855583190388	770.1292389847166	720.1420668150325	703.8695130369124	708.8098482273552	50.85280051182623
2009-11-26	776.0	853.0	776.0	807.5	694.9406127929688	138400	792.6394012393386	784.7472208207704	782.3721496010631	784.8308291618531	781.4885699422221	770.8692540543262	721.0112999810522	704.558087701119	709.3491386742003	61.81657117398254
2009-11-27	790.1500244140625	814.8499755859375	782.25	808.0999755859375	695.45703125	19993	797.7929260215382	788.0833286443657	784.8224187424797	785.7433447078956	782.1888700907409	771.6064960648532	721.8778539671704	705.2460736671311	709.8887607338272	62.02911715140312
2009-11-30	808.0999755859375	832.0	803.0499877929688	811.0	697.9528198242188	25384	802.1952840143588	791.3571388380277	787.3155217193864	786.7338017781742	782.947057719932	772.3865654497076	722.7646414898851	705.9487575630305	710.4412811669757	63.09836008965366
2009-12-01	806.0	868.0	806.0	840.6500244140625	723.4699096679688	103630	815.01353081426	798.3989796346041	792.3949981664985	788.8481634501699	784.4655568434617	773.7383171123681	723.9376303747027	706.843782591941	711.1528043541183	71.83191573460958
2009-12-02	846.5999755859375	863.0	827.0	833.0499877929688	716.9291381835938	41112	821.0256831404962	803.3491236572276	796.266901940448	790.581568326358	785.7440945000277	774.9128056406969	725.023325473392	707.6823620284927	711.818909181653	67.42683842666449
2009-12-03	840.7999877929688	847.0	796.0	824.2000122070312	709.3129272460938	22221	822.0837928293412	806.3278220214852	798.927198156313	791.8999386746198	786.7560923344225	775.8887899291392	726.0101581772093	708.456565684164	712.4330135697699	62.61176305561097
2009-12-04	815.0	840.0	815.0	819.9500122070312	705.6552124023438	14715	821.3725326219045	808.2738491908489	800.929370923048	792.9999415582438	787.6296165415964	776.7612893801866	726.9448830929289	709.1973859268409	713.0205381524871	60.381749386405126
2009-12-07	829.0	830.0	808.0	817.75	703.7618408203125	6832	820.1650217479363	809.6275850207276	802.5313355970435	793.9705320853715	788.4222582115544	777.5729470162224	727.8484165944918	709.9186657545695	713.5928302937303	59.206203331671134
2009-12-08	820.0	867.0	814.0999755859375	859.25	739.47705078125	110578	833.1933478319576	816.7165014463379	807.9331131592298	796.5305112192784	790.2861461533556	779.1903144020398	729.1558950363377	710.9109005336089	714.3887711117974	70.76752020814223
2009-12-09	830.5999755859375	859.0	830.5999755859375	841.2000122070312	723.943115234375	16191	835.8622359569821	820.2141458407227	811.1013892590205	798.282256356053	791.6259847337155	780.4182292100594	730.270761873857	711.776608916821	715.0817287134107	62.47421775925856
2009-12-10	849.0	849.0	835.0999755859375	841.7999877929688	724.45947265625	8976	837.8414865689776	823.2978375481864	814.0250653098727	799.9888340594615	792.9463532352748	781.6337095780378	731.3805054153407	712.640551633606	715.7741782165778	62.630981841048886
2009-12-11	846.0	846.0	825.0	831.0499877929688	715.2080078125	8567	835.5776536436414	824.4052875831553	815.646486498739	801.2069185195991	793.9490804604773	782.6122497407098	732.3722415584017	713.4273252957945	716.4041006732793	57.959038668935435
2009-12-14	826.0	840.0	816.0	819.2999877929688	705.095947265625	6576	830.1517650267505	823.6759590417001	815.9944390029514	801.9164506479665	794.616209600806	783.3387396031308	733.2371942572531	714.1307981363072	716.9663732804908	53.28069325001671
2009-12-15	820.0	831.0	803.0	820.5999755859375	706.2145385742188	43391	826.9678352131461	823.236532833734	816.4330615346644	802.6491379004359	795.2999929162041	784.076585860216	734.1064756635087	714.8382345313214	717.5326771182255	53.725730916103565
2009-12-16	820.0	826.0	810.0	820.4000244140625	706.0425415039062	17645	824.778564946785	822.8313173452095	816.8108675231784	803.3452510970487	795.9605200608846	784.7958618711833	734.9651179396336	715.5396417730672	718.0947937701153	53.641092533191895
2009-12-17	814.0999755859375	834.9000244140625	814.0999755859375	830.2999877929688	714.5625610351562	18409	826.6190392288462	823.898270266318	818.0955456441109	804.402299594928	796.8641902643606	785.6969336716147	735.9137236098161	716.3021689891463	718.7079369068522	57.233480625665834
2009-12-18	822.0	847.0	822.0	830.0	714.3043823242188	19705	827.7460261525641	824.7699459425584	819.2293032018146	805.4061309833621	797.7361852574037	786.5742221137609	736.8499054644448	717.057636304833	719.3160902570879	57.08911690751628
2009-12-21	828.0	845.0	825.0	839.0999755859375	722.1357421875	15369	831.5306759636886	826.8170930344696	821.1217481907787	806.7274582226788	798.824706055523	787.614336043903	737.8673190974945	717.8685488581958	719.9706470075188	60.35581307994954
2009-12-22	844.0	880.0	820.4000244140625	826.4000244140625	711.2061767578125	61374	829.82045878048	826.7575118029829	821.6244411644248	807.4989314066546	799.5503723281162	788.3823694769754	738.7482415384553	718.58968823066	720.5522283048223	54.15912753206198
2010-01-04	831.0	833.7999877929688	825.0	826.0999755859375	710.9480590820312	6396	828.5802977156325	826.6635780576906	822.0506825379022	808.2283841195676	800.2490460980588	789.1292527662619	739.6174130215148	719.3040422994659	721.1289919511672	54.01801890281914
2010-01-05	836.8499755859375	837.0	825.0	826.1500244140625	710.990966796875	6656	827.7702066151091	826.5902132514581	822.4410960499174	808.9311935428811	800.9306507905852	789.862337353347	740.4784340303959	720.0139823799616	721.7028773744618	54.03952952839168
2010-01-06	832.4500122070312	898.9000244140625	824.5	852.0499877929688	733.2806396484375	173104	835.863467007729	830.2273239002453	825.2609905016366	810.6221266507278	802.2758965011742	791.0937759759138	741.5885987444514	720.8912980305464	722.4151566663662	63.54393702597429
2010-01-07	857.0	869.5	842.0999755859375	846.8499755859375	728.8054809570312	21522	839.5256365337985	832.6019884267728	827.317084319189	812.0428266089713	803.4488985823522	792.1978591365083	742.6359756284462	721.7282327651337	723.0951283544513	60.82432005984369
2010-01-08	849.6500244140625	855.7999877929688	835.5	836.7999877929688	720.1563720703125	8784	838.617086953522	833.2017026219436	828.2202179833585	813.0136956750104	804.3265588247368	793.0810696049531	743.5729309733669	722.4928291440563	723.71646638417	55.8492750175404
2010-01-11	843.75	888.7999877929688	841.0	859.5499877929688	739.7352905273438	61210	845.5947205666708	836.9657433606615	831.2040055842738	814.8386483070872	805.7798069554798	794.397285806696	744.726931538736	723.4035079390657	724.4587260639995	63.18925550678692
2010-01-12	862.0	876.0	849.0	853.9500122070312	734.915771484375	19532	848.3798177801243	839.3920674815714	833.3702919292983	816.3724272835556	807.0474439357838	795.5765477156135	745.8137283613062	724.2709265720754	725.1663287205188	60.52202862970385
2010-01-13	840.0	861.75	840.0	851.1500244140625	732.5062866210938	8857	849.303219991437	841.0717756147844	835.0635997849902	817.7362546220069	808.2080381588964	796.6770126007314	746.8618507100898	725.1139770560753	725.8547642161119	59.17702173038234
2010-01-14	853.0	866.0	846.0	857.9500122070312	738.3583984375	14987	852.1854840633017	843.4829522708197	837.2432581108989	819.3132647233804	809.5170374759526	797.8903393256086	747.9672055508554	725.9966085188723	726.5765961723464	61.41943813601248
2010-01-15	857.9000244140625	864.0	851.5499877929688	855.7999877929688	736.508056640625	7806	853.3903186398574	845.2425287739838	839.0105656996674	820.7441166084623	810.7350098527162	799.0370650378335	749.0401685582397	726.8590894442816	727.2827349243717	60.29174898984089
2010-01-18	865.0	970.0	843.0	861.0999755859375	741.0692749023438	16367	855.9602042885507	847.5078783185487	841.1143190221693	822.3266993134613	812.060403687801	800.2660335635385	750.1551915137392	727.7510554651564	728.0139766766207	62.13724023133621
2010-01-19	872.0	874.4000244140625	855.0	859.0999755859375	739.3480224609375	13444	857.006794721013	849.16389221389	842.8272386949092	823.7687885790486	813.2982871588046	801.4310621184375	751.2392192159501	728.6238057649622	728.7302936105514	60.98538783638464
2010-01-20	865.0	871.0	850.0499877929688	851.2999877929688	732.6353149414062	10569	855.1045257449982	849.469048725187	843.6341671804387	824.8484434501828	814.2983319123352	802.4185655971411	752.2348487540299	729.4389298980386	729.4000733601821	56.580260917461835
2010-01-21	848.5999755859375	894.0	848.5999755859375	871.4000244140625	749.9335327148438	74087	860.5363586346863	852.6020452521692	846.2785345360219	826.6739956448447	815.8010080308018	803.7845350786642	753.4205718949258	730.3821929845238	730.1760293768699	63.83064493406337
