Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2003-02-07	8.005000114440918	8.100000381469727	7.920000076293945	7.949999809265137	1.591934323310852	20714	8.018756665499266	8.10545710655213	8.185888152383773	8.398916628156183	8.57585250716323	8.809093918867466				37.71925141870794
2003-02-10	7.900000095367432	8.0	7.875	7.989999771118164	1.5999442338943481	1708	8.009171034038898	8.088963201490134	8.167232116072762	8.38288067297822	8.560435329898887	8.792874232773421				39.69397588006802
2003-02-11	8.0	8.095000267028809	7.949999809265137	7.960000038146973	1.5939375162124634	8318	7.992780702074923	8.070539892441111	8.147495727698878	8.366297118671113	8.544634401168574	8.776381674463988				38.70282928891597
2003-02-12	8.100000381469727	8.100000381469727	7.920000076293945	8.050000190734863	1.6119589805603027	2930	8.01185386496157	8.06760564934022	8.13821043846421	8.353893317575574	8.531617711420319	8.761997882706975				43.27866354538347
2003-02-14	7.989999771118164	8.0	7.920000076293945	7.925000190734863	1.586928367614746	12194	7.982902640219334	8.047233440968025	8.117904700585225	8.337073979268094	8.515654092454913	8.745423670984755				38.93171191543387
2003-02-17	8.050000190734863	8.199999809265137	7.994999885559082	8.104999542236328	1.6229724884033203	6562	8.023601607558332	8.05548574114921	8.11667563788533	8.327973020953124	8.50484739376495	8.732742005068944				47.161801775712576
2003-02-18	8.005000114440918	8.145000457763672	8.005000114440918	8.09000015258789	1.6199688911437988	2510	8.045734455901519	8.060416371354735	8.11413511547605	8.318640751605468	8.493930361102395	8.720014443633676				46.598234683533335
2003-02-19	8.114999771118164	8.175000190734863	8.0	8.104999542236328	1.6229724884033203	8230	8.065489484679789	8.066785395766392	8.11326506088179	8.31026266496354	8.483695339553288	8.707835930734719				47.27672291204145
2003-02-20	8.100000381469727	8.145000457763672	8.055000305175781	8.119999885559082	1.6259759664535522	7116	8.08365961830622	8.074387465736775	8.113906472755819	8.302801379496698	8.47412440655344	8.696195613008468				47.98842623496124
2003-02-21	8.100000381469727	8.199999809265137	8.055000305175781	8.199999809265137	1.6419951915740967	1482	8.122439681959191	8.092332086240827	8.122105838137658	8.298769945369969	8.466910601361642	8.686369953528402				51.73074078197551
2003-02-24	7.710000038146973	8.324999809265137	7.710000038146973	8.170000076293945	1.6359881162643433	564	8.138293146737443	8.103427513391273	8.126667194152542	8.293720146582674	8.45909716649144	8.676144807444551				50.27003751079224
2003-02-25	7.434999942779541	8.199999809265137	7.400000095367432	8.164999961853027	1.6349869966506958	1502	8.147195418442637	8.112223577457238	8.13031793393354	8.288672296201119	8.451357766369375	8.666023127333828				50.01653971595251
2003-02-26	8.100000381469727	8.100000381469727	8.0	8.100000381469727	1.6219712495803833	17270	8.131463739451666	8.110477406601879	8.127430547984606	8.2812733975842	8.442111519398331	8.654814756128598				46.71840581759947
2003-02-27	8.074999809265137	8.25	8.074999809265137	8.100000381469727	1.6219712495803833	4644	8.120975953457686	8.108980688725858	8.124818151173665	8.274164651854221	8.433108594716	8.643828332868026				46.718405817599454
2003-02-28	8.050000190734863	8.369999885559082	8.050000190734863	8.194999694824219	1.6409943103790283	2796	8.145650533913196	8.121269118168481	8.131502107711812	8.271060143735397	8.426842571034637	8.634940637065178				52.075080951319784
2003-03-03	8.399999618530273	8.399999618530273	8.109999656677246	8.149999618530273	1.6319833993911743	1856	8.147100228785556	8.125373475363023	8.133263775408809	8.266312672158726	8.41955723017926	8.625337844618942				49.534665197546616
2003-03-04	7.909999847412109	8.074999809265137	7.625	8.074999809265137	1.6169649362564087	352386	8.123066755612083	8.11817723734904	8.127714826252268	8.258810206947214	8.410489929628888	8.614440061740648				45.54659874148287
2003-03-05	7.949999809265137	8.100000381469727	7.949999809265137	8.0	1.6019470691680908	8158	8.082044503741388	8.101294774870604	8.115551509466338	8.24866078706693	8.399687563059706	8.60227293180519				41.91261795525091
2003-03-06	8.100000381469727	8.25	8.074999809265137	8.175000190734863	1.6369892358779907	1130	8.113029732739212	8.11182411999407	8.121213288634769	8.245772136230379	8.39377473747221	8.593812085447363				51.61355037296701
2003-03-07	7.949999809265137	8.170000076293945	7.949999809265137	8.140000343322754	1.6299808025360107	1536	8.12201993626706	8.11584929475531	8.123002531938386	8.24162422278302	8.387096463941962	8.584825714316182				49.82145788421736
2003-03-10	8.0	8.050000190734863	8.0	8.0	1.6019470691680908	3672	8.08134662417804	8.099299395504552	8.111288005087111	8.23214876306604	8.376909714890857	8.573245007101999				43.33921422687552
2003-03-11	8.0	8.0	7.840000152587891	7.989999771118164	1.5999442338943481	5346	8.050897673158081	8.083685163449355	8.099736744709116	8.222652724166123	8.36672787426526	8.561695596488457				42.909746639308835
2003-03-12	8.399999618530273	8.399999618530273	8.100000381469727	8.100000381469727	1.6219712495803833	2826	8.067265242595296	8.086015908880837	8.099761852972032	8.217842828374106	8.35970872971801	8.552553116983136				48.907348582717866
2003-03-13	8.1850004196167	8.1850004196167	7.949999809265137	8.0	1.6019470691680908	21920	8.04484349506353	8.073727921897861	8.090260724117552	8.209299972359435	8.350242710514905	8.541611471102282				44.346303753926506
2003-03-17	7.65500020980835	7.994999885559082	7.65500020980835	7.775000095367432	1.5568920373916626	3452	7.95489569516483	8.0310525181078	8.060235902331826	8.19226860463426	8.335104746958393	8.526431047820404				36.17234799532021
2003-03-19	7.800000190734863	8.0	7.730000019073486	7.755000114440918	1.552887201309204	3240	7.888263834923526	7.991616460441102	8.031165827294597	8.175120820705109	8.319838835576354	8.511155187753484				35.54517486858973
2003-03-20	7.699999809265137	7.900000095367432	7.699999809265137	7.820000171661377	1.5659029483795166	7602	7.86550928050281	7.967099847758284	8.011054812472386	8.16119452074261	8.306685186525959	8.497468949811067				39.232816341986556
2003-03-21	7.925000190734863	8.0	7.900000095367432	7.900000095367432	1.5819226503372192	5430	7.877006218791017	7.9575141688453055	8.000478172748105	8.150951602100447	8.295982947284944	8.48563788338644				43.516114783720724
2003-03-24	7.599999904632568	7.949999809265137	7.599999904632568	7.949999809265137	1.591934323310852	16758	7.901337415615724	7.956440688905281	7.995670709559251	8.143071139636318	8.286878127863371	8.475031188849385				46.074500562413895
2003-03-25	7.65500020980835	7.885000228881836	7.599999904632568	7.820000171661377	1.5659029483795166	6072	7.874225000964275	7.936949186441866	7.978940182140406	8.13040168991181	8.274591865858056	8.46206027761794				40.88882431257693
2003-03-26	7.900000095367432	7.900000095367432	7.739999771118164	7.764999866485596	1.5548895597457886	3990	7.8378166228047155	7.912384997876685	7.958564913982805	8.116072206640194	8.261181550085096	8.448257101159873				38.89430424017256
2003-03-27	7.699999809265137	7.869999885559082	7.699999809265137	7.75	1.5518862009048462	2526	7.808544415203143	7.889187141037159	7.938701588841585	8.101716433830774	8.247729404030226	8.434430227869578				38.34495441416437
2003-03-28	7.699999809265137	7.760000228881836	7.400000095367432	7.635000228881836	1.528857946395874	101204	7.750696353096041	7.85287472501497	7.9097776497978	8.083413837558266	8.231604952052637	8.41859993085992				34.340330629216645
2003-03-31	7.619999885559082	8.59000015258789	7.400000095367432	7.53000020980835	1.5078327655792236	11550	7.6771309720001435	7.806749794271167	7.873608369798804	8.061711342352387	8.213141669361997	8.40100389677969				31.142309034287713
2003-04-01	8.399999618530273	8.399999618530273	7.800000190734863	8.024999618530273	1.6069529056549072	546	7.793087187510187	7.837928340593897	7.888026583963706	8.060271666908383	8.208190562761162	8.393558267507425				53.24706708587531
2003-04-02	8.180000305175781	8.180000305175781	7.800000190734863	7.804999828338623	1.5628993511199951	344	7.797058067786332	7.833224267414572	7.8801192739041745	8.050261006572313	8.197580280276359	8.381903644949627				46.15526185677956
2003-04-03	7.849999904632568	7.974999904632568	7.849999904632568	7.974999904632568	1.5969407558441162	322	7.856372013401744	7.853477929874286	7.889155524449736	8.04730959080997	8.191722901969943	8.37384614514137				51.52764259080126
2003-04-04	7.949999809265137	8.024999618530273	7.90500020980835	7.945000171661377	1.5909332036972046	12086	7.885914732821622	7.86655253584387	7.894474062279416	8.043297456725712	8.18523019854077	8.365354145666519				50.56877442977259
2003-04-07	7.949999809265137	7.994999885559082	7.735000133514404	7.945000171661377	1.5909332036972046	2640	7.90560987910154	7.877759340960657	7.8992860726967455	8.039442661232993	8.178908355728154	8.35703030459711				50.56877442977258
2003-04-08	7.855000019073486	8.0	7.855000019073486	7.949999809265137	1.591934323310852	2700	7.920406522489405	7.888079407861297	7.904115952369926	8.035935098410723	8.172884446610707	8.348970294788556				50.74592855263895
2003-04-09	8.239999771118164	8.239999771118164	8.0	8.114999771118164	1.6249746084213257	11234	7.985270938698991	7.920496602612278	7.9242001255840435	8.039035673811016	8.171361165676693	8.344337215111914				56.31078685168798
2003-04-10	8.029999732971191	8.0600004196167	7.949999809265137	8.039999961853027	1.6099567413330078	3280	8.003513946417003	7.937568511075242	7.935228681419185	8.03907348902835	8.16790429189186	8.338310734849362				53.359671921530435
2003-04-11	8.0	8.199999809265137	8.0	8.005000114440918	1.6029479503631592	2574	8.004009335758308	7.947201597270339	7.941873579802206	8.037737278260217	8.163617339853678	8.331710524544244				51.99034267915298
2003-04-15	8.4399995803833	8.4399995803833	8.0	8.149999618530273	1.6319833993911743	232	8.052672763348964	7.976172743164615	7.961695107300118	8.042139722976689	8.163258978766219	8.328112288781591				56.92243225354405
2003-04-16	8.09000015258789	8.140000343322754	8.09000015258789	8.109999656677246	1.6239734888076782	1434	8.071781727791725	7.99529087366642	7.9758193500979395	8.044800896847299	8.161857417658615	8.323793226759724				55.2366275998155
2003-04-17	8.199999809265137	8.199999809265137	8.0	8.135000228881836	1.6289795637130737	2456	8.092854561488428	8.015249352982908	7.990979433791644	8.048338125554535	8.16115064953291	8.320054751554222				56.111509631662045
2003-04-21	7.715000152587891	8.050000190734863	7.715000152587891	8.050000190734863	1.6119589805603027	1180	8.07856977123724	8.020213758376045	7.996600458262426	8.048403304581214	8.158225637459278	8.314707136488492				52.36423665490237
2003-04-22	8.039999961853027	8.050000190734863	7.849999904632568	7.920000076293945	1.5859272480010986	3156	8.02571320625614	8.005897518078601	7.989305183789238	8.043367883864066	8.1519565437444	8.306891155098501	8.892274994850158			47.175203370161064
2003-04-23	8.0	8.199999809265137	8.0	8.005000114440918	1.6029479503631592	7718	8.018808842317734	8.005769317558933	7.990799939089398	8.041863265455316	8.148089269289047	8.30091311468944	8.883446389074942			50.620735957225726
2003-04-24	8.0	8.199999809265137	7.900000095367432	8.100000381469727	1.6219712495803833	8066	8.045872688701731	8.019230898117618	8.001199981220857	8.044143152357842	8.14682377224117	8.296934644724693	8.875650906412204			54.215170030271544
2003-04-25	8.050000190734863	8.149999618530273	8.050000190734863	8.050000190734863	1.6119589805603027	764	8.047248522712776	8.023626511348652	8.005847620222191	8.044372840137333	8.144275783254162	8.292044853556577	8.867435476405465			52.0669461784834
2003-04-28	8.0	8.079999923706055	7.960000038146973	8.0	1.6019470691680908	700	8.03149901514185	8.020251295441701	8.005290704010553	8.042632728759399	8.140479052115895	8.286261787149517	8.858804277635262			49.936072168198685
2003-04-29	8.005000114440918	8.149999618530273	8.005000114440918	8.125	1.6269772052764893	4038	8.062666010094567	8.035215396092887	8.016691589342882	8.045862817827658	8.14007170863916	8.283068484433684	8.851502742534413			54.90483926943012
2003-04-30	8.050000190734863	8.199999809265137	8.050000190734863	8.104999542236328	1.6229724884033203	1280	8.076777187475153	8.045184559827664	8.025101870570829	8.048181905059371	8.139148756891718	8.27954236676641	8.844074849994133			53.981663095155795
2003-05-02	8.25	8.460000038146973	8.100000381469727	8.279999732971191	1.6580151319503784	1116	8.144518035973833	8.078729584562454	8.049377857466101	8.0572728002716	8.142855361525388	8.27955142352294	8.83846216226256			60.275502346422
2003-05-05	8.154999732971191	8.460000038146973	8.154999732971191	8.324999809265137	1.6670256853103638	2830	8.204678627070935	8.113911045234266	8.075627567161249	8.067771898663503	8.147648636465908	8.28045139155744	8.833353084123283			61.72513449558203
2003-05-06	8.4399995803833	8.585000038146973	8.350000381469727	8.449999809265137	1.6920562982559204	3716	8.286452354469002	8.161923725810105	8.111282066409238	8.082761228491018	8.155605246276414	8.283808785967494	8.829538623676934			65.49216046515672
2003-05-07	8.229999542236328	8.350000381469727	8.175000190734863	8.199999809265137	1.6419951915740967	7998	8.257634839401048	8.167363166303682	8.119731375252657	8.087358819893925	8.156773524249802	8.282149202270418	8.82327455587184			54.037224748965386
2003-05-08	8.199999809265137	8.199999809265137	8.050000190734863	8.085000038146973	1.6189672946929932	9484	8.200089905649689	8.155597005138437	8.11642362886164	8.087266318648947	8.154884748299727	8.27824525842639	8.8159285407701			49.72848541033618
2003-05-09	8.039999961853027	8.305000305175781	8.039999961853027	8.300000190734863	1.662019968032837	10730	8.233393334011414	8.176226031652213	8.133907110944804	8.09560882343663	8.15870357573223	8.27867604916517	8.810794925346864			56.68265794603698
2003-05-12	8.305000305175781	8.649999618530273	8.175000190734863	8.5600004196167	1.714083194732666	12922	8.342262362546508	8.231050944218568	8.174487426056412	8.113820258580946	8.169264018992349	8.284246828778072	8.808299457628156			63.29516841723423
2003-05-13	8.449999809265137	8.774999618530273	8.449999809265137	8.609999656677246	1.7240952253341675	23788	8.431508127256754	8.285186474569807	8.215964781353634	8.133278274192564	8.180862325247215	8.29069737982558	8.806326325280386			64.41999333346243
