Date	Open	High	Low	Close	Adj Close	Volume 
2002-01-21	62.09379959106445	62.34379959106445	59.85940170288086	61.143001556396484	2.869309663772583	39499264
2002-01-22	61.34379959106445	63.10940170288086	61.17660140991211	62.44060134887695	2.930203437805176	39699968
2002-01-23	61.80160140991211	62.1875	60.19219970703125	60.649200439453125	2.8461368083953857	32495232
2002-01-24	62.32809829711914	62.32809829711914	60.15620040893555	60.2952995300293	2.829528331756592	27712192
2002-01-25	60.90620040893555	61.092201232910156	59.375	59.80160140991211	2.8063600063323975	36054912
2002-01-28	62.09379959106445	62.09379959106445	58.595298767089844	59.26020050048828	2.780953884124756	31417344
2002-01-29	59.23830032348633	60.4375	58.63589859008789	58.976600646972656	2.7676453590393066	38412608
2002-01-30	58.59379959106445	58.59379959106445	56.76559829711914	57.30860137939453	2.6893696784973145	41227072
2002-01-31	58.59379959106445	61.23440170288086	58.31639862060547	60.5890998840332	2.843316078186035	54036416
2002-02-01	61.73749923706055	62.17190170288086	59.0	59.7515983581543	2.80401349067688	40670656
2002-02-04	59.610198974609375	59.610198974609375	57.59379959106445	57.9640998840332	2.7201309204101562	33707712
2002-02-05	57.28120040893555	59.14059829711914	56.8922004699707	58.532798767089844	2.746819257736206	34441600
2002-02-06	58.6875	61.71879959106445	58.6875	61.231300354003906	2.873452663421631	33731840
2002-02-07	61.71879959106445	61.875	57.03120040893555	57.39139938354492	2.6932547092437744	68846912
2002-02-08	57.34379959106445	59.668800354003906	57.1875	57.75	2.7100830078125	38923904
2002-02-11	59.375	59.8390998840332	58.125	58.523399353027344	2.74637770652771	38867520
2002-02-12	58.92190170288086	59.49530029296875	58.2515983581543	58.66559982299805	2.7530508041381836	26924736
2002-02-13	59.21879959106445	60.3656005859375	58.78120040893555	59.19770050048828	2.778021812438965	42209536
2002-02-14	60.4375	61.32809829711914	59.485198974609375	59.907798767089844	2.8113443851470947	21775936
2002-02-15	60.15620040893555	60.53120040893555	59.60940170288086	59.94839859008789	2.813249111175537	21985472
2002-02-18	59.65620040893555	59.65620040893555	57.92340087890625	58.270301818847656	2.7345004081726074	22691968
2002-02-19	58.59769821166992	59.14059829711914	57.46879959106445	57.92499923706055	2.7182962894439697	26101504
2002-02-20	56.71879959106445	57.65620040893555	56.42190170288086	57.02579879760742	2.6760976314544678	21700800
2002-02-21	58.10940170288086	58.49689865112305	56.95309829711914	57.158599853515625	2.68233060836792	25527616
2002-02-22	56.70309829711914	58.34379959106445	56.4375	57.77190017700195	2.711111545562744	24593024
2002-02-25	57.79690170288086	58.9015998840332	57.22420120239258	58.532798767089844	2.746819257736206	24080192
2002-02-26	58.830501556396484	60.2765998840332	58.67190170288086	59.95389938354492	2.8135082721710205	31268096
2002-02-27	60.3125	60.9375	59.375	59.92110061645508	2.8119683265686035	30092928
2002-02-28	59.84379959106445	59.84379959106445	54.51559829711914	55.207801818847656	2.5907835960388184	54657216
2002-03-01	54.84379959106445	57.01559829711914	54.60940170288086	56.476600646972656	2.6503260135650635	29193024
2002-03-04	57.8125	58.75	56.596900939941406	56.95309829711914	2.67268705368042	32084096
2002-03-05	58.20309829711914	60.68669891357422	58.20309829711914	59.87730026245117	2.80991268157959	57384832
2002-03-06	60.17580032348633	61.7578010559082	59.14059829711914	61.278900146484375	2.87568736076355	46348032
2002-03-07	61.8765983581543	65.15550231933594	61.71879959106445	64.47339630126953	3.0255987644195557	67763264
2002-03-08	65.3125	66.46880340576172	63.40620040893555	66.10160064697266	3.102006196975708	67260352
2002-03-11	66.0156021118164	67.1093978881836	64.5156021118164	66.21019744873047	3.107102155685425	66345920
2002-03-12	65.625	66.4749984741211	64.6093978881836	65.46640014648438	3.072197675704956	55556480
2002-03-13	64.68589782714844	65.07579803466797	63.04690170288086	63.37030029296875	2.9738316535949707	42688128
2002-03-14	62.5	64.0468978881836	62.5	63.12269973754883	2.9622137546539307	36547648
2002-03-15	63.125	63.95309829711914	61.90620040893555	62.4202995300293	2.9292502403259277	52188032
2002-03-18	63.7140998840332	63.7140998840332	61.90620040893555	62.3843994140625	2.9275660514831543	29203072
2002-03-19	62.35940170288086	62.625	61.20309829711914	61.6968994140625	2.8953030109405518	33368640
2002-03-20	61.79690170288086	62.23440170288086	60.67190170288086	61.00080108642578	2.8626365661621094	33572544
2002-03-21	60.76559829711914	60.76559829711914	59.53120040893555	59.75310134887695	2.804084300994873	21713280
2002-03-22	60.82809829711914	61.0625	59.45389938354492	59.88909912109375	2.810466766357422	37824896
2002-03-26	59.84379959106445	60.23440170288086	56.970298767089844	57.43830108642578	2.6954562664031982	35463232
2002-03-27	62.5	62.5	57.206199645996094	57.50699996948242	2.6986806392669678	25979840
2002-03-28	57.657798767089844	59.904701232910156	57.610198974609375	58.5718994140625	2.7486536502838135	47676096
2002-04-01	59.125	59.125	55.174198150634766	55.721099853515625	2.6148715019226074	37424832
2002-04-02	55.74530029296875	56.71879959106445	55.2327995300293	55.64139938354492	2.611131429672241	37710784
2002-04-03	55.0	55.46879959106445	54.61800003051758	55.0078010559082	2.581397771835327	28006400
2002-04-04	54.87889862060547	57.42190170288086	54.87889862060547	57.039100646972656	2.676722288131714	39785664
2002-04-05	57.40620040893555	58.01559829711914	56.32809829711914	56.70940017700195	2.661250352859497	25505152
2002-04-08	57.01559829711914	57.8125	56.44060134887695	56.62580108642578	2.657327651977539	23750016
2002-04-09	56.375	56.78120040893555	54.89059829711914	56.2515983581543	2.6397669315338135	38507264
2002-04-10	56.5625	59.35940170288086	55.56800079345703	59.039100646972656	2.770577907562256	59726784
2002-04-11	59.78120040893555	60.9359016418457	59.409400939941406	60.6609001159668	2.8466851711273193	50717504
2002-04-12	59.9640998840332	61.70309829711914	59.424198150634766	60.900001525878906	2.8579063415527344	33804032
2002-04-15	60.9375	60.9375	59.375	59.533599853515625	2.793783187866211	23741376
2002-04-16	59.35940170288086	59.98440170288086	58.82809829711914	59.56719970703125	2.795360565185547	24408512
2002-04-17	60.31480026245117	62.15620040893555	60.31480026245117	61.80390167236328	2.9003238677978516	39309184
2002-04-18	61.875	62.48440170288086	61.09379959106445	61.900001525878906	2.904834270477295	20418880
2002-04-19	61.71879959106445	61.99689865112305	59.6875	60.1702995300293	2.823662757873535	29110336
2002-04-22	60.3125	62.03120040893555	59.01559829711914	61.575801849365234	2.889620065689087	30009600
2002-04-23	56.875	61.70159912109375	56.875	61.39059829711914	2.880929470062256	32510208
2002-04-24	60.85940170288086	61.475799560546875	60.23440170288086	60.6859016418457	2.847858190536499	19379840
2002-04-25	60.45000076293945	60.46879959106445	58.8484001159668	59.30939865112305	2.7832634449005127	16325056
2002-04-26	59.45309829711914	59.9202995300293	58.98440170288086	59.466400146484375	2.790630340576172	15962560
2002-04-29	59.21879959106445	59.34379959106445	56.59379959106445	56.797698974609375	2.665393829345703	25777664
2002-04-30	56.875	58.15620040893555	56.659400939941406	57.56330108642578	2.701321601867676	22117888
2002-05-02	58.125	59.14059829711914	58.125	58.56019973754883	2.7481038570404053	19447552
2002-05-03	58.12030029296875	59.14059829711914	57.89609909057617	58.653900146484375	2.7525012493133545	12833344
2002-05-06	58.67190170288086	58.74689865112305	57.89059829711914	58.25550079345703	2.7338051795959473	11473408
2002-05-07	57.71879959106445	58.46879959106445	57.1875	58.14609909057617	2.7286717891693115	12131328
2002-05-08	58.61249923706055	59.75	58.59379959106445	59.474998474121094	2.7910349369049072	17206272
2002-05-09	61.03120040893555	61.71879959106445	59.457801818847656	60.042198181152344	2.8176519870758057	19235264
2002-05-10	59.45309829711914	60.14059829711914	58.672698974609375	59.577301025390625	2.7958343029022217	12516096
2002-05-13	59.45309829711914	60.15620040893555	58.90620040893555	59.846099853515625	2.808448553085327	10276352
2002-05-14	60.5	60.61640167236328	59.23749923706055	60.020301818847656	2.8166239261627197	16525824
2002-05-15	60.15620040893555	61.53120040893555	60.15620040893555	60.50699996948242	2.9272513389587402	34005760
2002-05-16	60.65620040893555	60.70309829711914	59.148399353027344	59.522701263427734	2.879631757736206	17889088
2002-05-17	59.53120040893555	59.90620040893555	58.4375	59.095298767089844	2.858954906463623	19457344
2002-05-20	58.59379959106445	59.99449920654297	58.59379959106445	59.025001525878906	2.8555541038513184	25773184
2002-05-21	56.659400939941406	58.20309829711914	55.9375	56.460201263427734	3.4653449058532715	30125440
2002-05-22	55.9375	57.625	55.54690170288086	57.04690170288086	3.501354217529297	31285632
2002-05-23	57.03120040893555	57.34379959106445	56.20309829711914	56.88909912109375	3.4916694164276123	18053120
2002-05-24	58.05080032348633	59.375	57.78120040893555	59.06019973754883	3.6249234676361084	20045184
2002-05-27	58.92190170288086	58.98440170288086	57.26559829711914	57.595298767089844	3.535013198852539	19675584
2002-05-28	57.32809829711914	57.32809829711914	54.70309829711914	54.91170120239258	3.370303153991699	31493312
2002-05-29	54.8734016418457	56.0	53.90620040893555	55.38520050048828	3.3993642330169678	46020928
2002-05-30	54.92190170288086	55.78120040893555	54.71879959106445	55.397701263427734	3.4001314640045166	21895872
2002-05-31	55.0	55.39059829711914	52.37969970703125	52.9468994140625	3.2497100830078125	45376704
2002-06-03	53.42190170288086	53.82659912109375	51.345298767089844	52.0265998840332	3.1932244300842285	38760000
2002-06-04	51.32809829711914	52.34379959106445	51.32809829711914	52.0609016418457	3.195329427719116	28173440
2002-06-05	52.32500076293945	54.34379959106445	52.32500076293945	53.787498474121094	3.301301956176758	36407872
2002-06-06	54.018699645996094	54.51559829711914	52.91170120239258	53.41019821166992	3.278143882751465	33779456
2002-06-07	52.34379959106445	52.34379959106445	50.625	50.725799560546875	3.1133856773376465	47699456
2002-06-10	51.57809829711914	53.10940170288086	51.57809829711914	52.74449920654297	3.237285852432251	27366592
2002-06-11	53.90620040893555	55.46879959106445	53.75	55.16640090942383	3.3859353065490723	29698560
2002-06-12	55.23440170288086	55.23440170288086	53.92190170288086	54.35309982299805	3.336017608642578	18887680
2002-06-13	54.86249923706055	55.15620040893555	53.77109909057617	54.05780029296875	3.3178930282592773	17408576
2002-06-14	53.90620040893555	53.9827995300293	52.77109909057617	52.971099853515625	3.2511942386627197	19107968
2002-06-17	53.2047004699707	53.8125	52.5015983581543	52.82109832763672	3.2419886589050293	19762240
2002-06-18	53.4375	53.5625	51.11410140991211	51.351600646972656	3.151793956756592	29418944
2002-06-19	51.07809829711914	51.639801025390625	48.92190170288086	49.23830032348633	3.0220870971679688	55495616
2002-06-20	48.82809829711914	51.23440170288086	48.82809829711914	50.9359016418457	3.1262805461883545	41968640
2002-06-21	50.537498474121094	50.537498474121094	48.76559829711914	49.05550003051758	3.010868549346924	34686080
2002-06-24	48.71879959106445	50.1156005859375	48.36330032348633	49.81169891357422	3.057281255722046	34772736
2002-06-25	50.17499923706055	50.45309829711914	48.98440170288086	49.93439865112305	3.064811944961548	40680960
2002-06-26	49.0625	49.297698974609375	47.69219970703125	47.95940017700195	2.943592071533203	42938944
2002-06-27	48.20309829711914	49.976600646972656	48.20309829711914	49.549198150634766	3.0411691665649414	48195712
2002-06-28	50.17340087890625	51.48440170288086	50.17340087890625	51.25699996948242	3.1459879875183105	32555328
2002-07-01	51.5625	52.14059829711914	51.0	51.845298767089844	3.1820971965789795	27086208
2002-07-02	51.06800079345703	51.48440170288086	50.60940170288086	51.00389862060547	3.1304547786712646	26694464
2002-07-03	50.9390983581543	53.029701232910156	50.9390983581543	52.80860137939453	3.2412214279174805	39028032
2002-07-04	53.332801818847656	53.85940170288086	52.07809829711914	52.47420120239258	3.2206966876983643	38403712
2002-07-05	52.65620040893555	53.51409912109375	52.20309829711914	53.287498474121094	3.2706146240234375	25354688
2002-07-08	53.957801818847656	54.21879959106445	53.12580108642578	53.54690170288086	3.2865355014801025	25224064
2002-07-09	53.51559829711914	53.5890998840332	52.8297004699707	52.98590087890625	3.252103328704834	20608000
2002-07-10	53.9109001159668	54.375	51.81719970703125	52.08829879760742	3.1970114707946777	50155200
2002-07-11	51.542198181152344	51.85940170288086	50.9375	51.58980178833008	3.166414499282837	34490048
2002-07-12	51.97420120239258	52.34379959106445	51.587501525878906	51.88359832763672	3.1844470500946045	24250432
2002-07-15	51.48440170288086	51.48440170288086	50.205501556396484	50.73590087890625	3.1140053272247314	22052608
2002-07-16	50.46879959106445	51.15620040893555	49.34769821166992	49.5093994140625	3.0387260913848877	37083136
2002-07-17	49.34379959106445	50.23440170288086	48.80160140991211	49.75859832763672	3.054021120071411	30291904
2002-07-18	50.5625	50.5625	49.418800354003906	50.11880111694336	3.076129913330078	36041792
2002-07-19	49.53120040893555	49.67110061645508	49.01020050048828	49.46950149536133	3.036278009414673	19835584
2002-07-22	48.75	48.75	47.907798767089844	48.27190017700195	2.9627737998962402	32212608
2002-07-23	47.84920120239258	50.4375	47.84920120239258	50.19139862060547	3.0805857181549072	37871680
2002-07-24	49.21879959106445	49.53120040893555	47.74300003051758	48.00619888305664	2.946464776992798	38318400
2002-07-25	49.21879959106445	49.67190170288086	48.0172004699707	48.49610137939453	2.976534366607666	40477504
2002-07-26	47.340599060058594	47.625	46.48440170288086	47.13199996948242	2.892810106277466	43441472
2002-07-29	47.63589859008789	47.63589859008789	46.5640983581543	46.94449996948242	2.8813018798828125	32498816
2002-07-30	47.96879959106445	48.981998443603516	47.15620040893555	47.4734001159668	2.9137635231018066	47862272
2002-07-31	46.75469970703125	48.10940170288086	46.486698150634766	47.39690017700195	2.9090688228607178	37706880
2002-08-01	47.8125	48.15620040893555	47.282798767089844	47.73749923706055	2.9299733638763428	29534016
2002-08-02	47.10940170288086	47.26559829711914	45.89059829711914	46.94919967651367	2.8815906047821045	37549888
2002-08-05	47.34379959106445	48.57809829711914	47.20309829711914	48.17890167236328	2.9570655822753906	29216704
2002-08-06	47.5	49.293800354003906	47.34379959106445	48.91019821166992	3.001948833465576	27908544
2002-08-07	49.84379959106445	49.84379959106445	48.595298767089844	48.909400939941406	3.0019004344940186	30529792
2002-08-08	48.90620040893555	49.4281005859375	48.20309829711914	48.42729949951172	2.972310781478882	32257728
