Date	Open	High	Low	Close	Adj Close	Volume 
2008-01-01	133.0	136.3000030517578	131.0399932861328	131.92999267578125	46.30084991455078	3735990.0
2008-01-02	132.8000030517578	134.0	128.6300048828125	130.39999389648438	45.76390075683594	2866040.0
2008-01-03	125.69999694824219	134.9949951171875	125.69999694824219	134.22500610351562	47.106292724609375	5349410.0
2008-01-04	134.0	136.5800018310547	133.0	133.49000549316406	46.84834289550781	6225380.0
2008-01-07	131.5	133.97000122070312	128.36000061035156	129.9149932861328	45.59368133544922	10819290.0
2008-01-08	134.47000122070312	134.89999389648438	124.33999633789062	126.12999725341797	44.26534652709961	10707000.0
2008-01-09	127.94499969482422	127.94499969482422	121.5999984741211	122.5	42.99139404296875	6480050.0
2008-01-10	123.00499725341797	126.80000305175781	118.5999984741211	120.45500183105469	42.27369689941406	3830700.0
2008-01-11	121.0	121.91000366210938	118.0	120.11499786376953	42.15437698364258	2913550.0
2008-01-14	120.5	124.0	119.0	123.00499725341797	43.16862869262695	3666430.0
2008-01-15	123.5	124.22000122070312	119.19999694824219	121.11499786376953	42.50532531738281	4136930.0
2008-01-16	119.98999786376953	119.98999786376953	112.80000305175781	114.51000213623047	40.18730545043945	5933710.0
2008-01-17	116.0	118.47000122070312	113.5999984741211	115.7300033569336	40.6154670715332	4479300.0
2008-01-18	115.7300033569336	116.80000305175781	107.80000305175781	109.86000061035156	38.55538558959961	6286590.0
2008-01-21	105.55500030517578	105.55500030517578	81.5999984741211	97.08000183105469	34.07024383544922	12111950.0
2008-01-22	90.0999984741211	94.97000122070312	78.21499633789062	88.625	31.10296058654785	8025110.0
2008-01-23	93.0	99.87000274658203	93.0	96.7249984741211	33.94565963745117	5662160.0
2008-01-24	101.4000015258789	101.4000015258789	86.19999694824219	87.05999755859375	30.553720474243164	6749380.0
2008-01-25	90.0	98.80000305175781	90.0	97.61499786376953	34.25800323486328	7590140.0
2008-01-28	90.0	96.0	87.55000305175781	94.61000061035156	33.203392028808594	5243010.0
2008-01-29	97.5	99.9000015258789	96.30000305175781	98.04499816894531	34.40890884399414	2581540.0
2008-01-30	98.2300033569336	105.30000305175781	97.80000305175781	100.67500305175781	35.33190155029297	18780970.0
2008-01-31	103.69999694824219	103.69999694824219	95.23500061035156	96.95500183105469	34.026371002197266	8754760.0
2008-02-01	99.0	104.91000366210938	98.11499786376953	103.4800033569336	36.31632614135742	10333420.0
2008-02-04	105.0	116.37000274658203	104.5	115.19499969482422	40.42770767211914	12662530.0
2008-02-05	114.0	119.4000015258789	111.0	117.31500244140625	41.171714782714844	7896930.0
2008-02-06	114.0	115.50499725341797	110.53500366210938	113.4749984741211	39.824073791503906	1799870.0
2008-02-07	113.5	116.94000244140625	110.54000091552734	113.18000030517578	39.72053527832031	5314400.0
2008-02-08	113.19999694824219	114.04000091552734	108.68000030517578	110.46499633789062	38.76770782470703	6151200.0
2008-02-11	109.3499984741211	111.87999725341797	106.0999984741211	109.23500061035156	38.3360481262207	10676790.0
2008-02-12	111.80000305175781	114.48500061035156	108.88500213623047	112.66500091552734	39.53980255126953	14483100.0
2008-02-13	116.0	116.0	107.80000305175781	110.78500366210938	38.8800163269043	9336960.0
2008-02-14	115.4000015258789	115.88999938964844	112.66999816894531	113.9749984741211	39.999549865722656	4983590.0
2008-02-15	110.5	119.8499984741211	110.5	118.77999877929688	41.68585968017578	5200150.0
2008-02-18	119.04000091552734	119.87000274658203	112.5	114.55500030517578	40.203094482421875	2198650.0
2008-02-19	114.80000305175781	120.0	114.77999877929688	116.7249984741211	40.964664459228516	7793420.0
2008-02-20	116.0	116.5	109.79000091552734	111.04499816894531	38.971256256103516	3094870.0
2008-02-21	112.5	115.70500183105469	112.5	114.94999694824219	40.34172439575195	3927850.0
2008-02-22	114.5	115.47000122070312	110.0	111.50499725341797	39.13269805908203	1867070.0
2008-02-25	112.5	113.33000183105469	108.80000305175781	111.4000015258789	39.09585189819336	2786830.0
2008-02-26	114.54000091552734	114.54000091552734	108.5999984741211	109.36000061035156	38.37991714477539	3926630.0
2008-02-27	110.69999694824219	112.0	105.12999725341797	106.41999816894531	37.348121643066406	7557700.0
2008-02-28	107.5	108.80999755859375	102.69999694824219	107.83000183105469	37.84295654296875	6247580.0
2008-02-29	104.87999725341797	107.1500015258789	101.81999969482422	105.95999908447266	37.186676025390625	8264350.0
2008-03-03	101.0250015258789	104.59500122070312	100.58499908447266	101.5250015258789	35.63021469116211	2345720.0
2008-03-04	101.0	102.47000122070312	97.23500061035156	100.79499816894531	35.374019622802734	2748950.0
2008-03-05	100.0	102.5199966430664	98.00499725341797	98.45500183105469	34.55279541015625	3707230.0
2008-03-07	98.45500183105469	103.375	92.56999969482422	94.0199966430664	32.996334075927734	6591310.0
2008-03-10	92.5	95.0	90.63999938964844	92.66000366210938	32.51904296875	5720390.0
2008-03-11	92.0	94.88999938964844	90.9749984741211	91.69499969482422	32.18037796020508	5905770.0
2008-03-12	94.0	96.19999694824219	92.5	93.93000030517578	32.964752197265625	5639660.0
2008-03-13	92.04000091552734	93.0	88.30000305175781	89.50499725341797	31.411792755126953	5801930.0
2008-03-14	89.5	94.29499816894531	89.5	93.36499786376953	32.766456604003906	5001140.0
2008-03-17	90.01000213623047	92.0	88.5	89.07499694824219	31.26088523864746	19543550.0
2008-03-18	86.0999984741211	92.30000305175781	86.0999984741211	89.05500030517578	31.253862380981445	1854000.0
2008-03-19	92.48999786376953	93.97000122070312	88.04000091552734	89.8499984741211	31.532875061035156	3989250.0
2008-03-24	94.33999633789062	94.33999633789062	73.80000305175781	78.88500213623047	27.684707641601562	10836010.0
2008-03-25	81.0	87.0	79.0	84.98999786376953	29.82725715637207	6655580.0
2008-03-26	85.5	86.19999694824219	82.13500213623047	83.80500030517578	29.4113826751709	3677610.0
2008-03-27	83.80000305175781	84.87000274658203	79.61000061035156	81.11499786376953	28.467323303222656	5393120.0
2008-03-28	80.125	84.87999725341797	79.8499984741211	81.74500274658203	28.688425064086914	6092030.0
2008-03-31	80.0	85.5	80.0	81.93000030517578	28.75335121154785	5753170.0
2008-04-01	83.5	85.0	81.1050033569336	82.84500122070312	29.0744686126709	6040920.0
2008-04-02	84.79000091552734	85.49500274658203	77.11000061035156	78.68000030517578	27.61275863647461	7179420.0
2008-04-03	78.5	78.80000305175781	70.11000061035156	77.12999725341797	27.068784713745117	33247650.0
2008-04-04	77.00499725341797	79.55500030517578	74.16000366210938	75.5199966430664	26.50375747680664	10787860.0
2008-04-07	77.88999938964844	77.88999938964844	74.11000061035156	75.98999786376953	26.66870880126953	7546850.0
2008-04-08	76.0	77.19999694824219	72.5	73.80000305175781	25.90012550354004	4300620.0
2008-04-09	74.30000305175781	75.5	71.30000305175781	72.58499908447266	25.47372055053711	8746380.0
2008-04-10	73.80000305175781	73.86000061035156	71.30000305175781	72.48500061035156	25.43862533569336	11439060.0
2008-04-11	72.48500061035156	74.01000213623047	69.5	71.55500030517578	25.11224365234375	13521920.0
2008-04-15	71.48999786376953	75.30000305175781	70.1500015258789	74.6050033569336	26.18263816833496	8115720.0
2008-04-16	78.29000091552734	78.29000091552734	74.80000305175781	77.42500305175781	27.172319412231445	4520110.0
2008-04-17	79.0	81.97000122070312	77.7249984741211	81.2300033569336	28.507678985595703	6887640.0
2008-04-21	82.12000274658203	84.19999694824219	81.80999755859375	83.25	29.216602325439453	2659150.0
2008-04-22	83.25	88.5	82.30000305175781	87.79499816894531	30.81166648864746	5958140.0
2008-04-23	90.0	90.0	83.53500366210938	85.28500366210938	29.930784225463867	3494320.0
2008-04-24	85.5999984741211	93.69999694824219	85.5999984741211	89.1050033569336	31.27141571044922	11475730.0
2008-04-25	88.80000305175781	89.80000305175781	86.0	88.33499908447266	31.001178741455078	3956300.0
2008-04-28	90.0	90.0	86.0999984741211	87.01499938964844	30.537933349609375	1794280.0
2008-04-29	86.5999984741211	88.86000061035156	84.4000015258789	86.77999877929688	30.45545196533203	4606480.0
2008-04-30	87.87999725341797	88.30000305175781	86.0	87.5250015258789	30.716917037963867	4629120.0
2008-05-02	88.19999694824219	92.43000030517578	88.0999984741211	91.61499786376953	32.15229034423828	6413130.0
2008-05-05	92.5	93.0	88.5	89.90499877929688	31.552175521850586	5575150.0
2008-05-06	89.90499877929688	90.0	86.5999984741211	87.91999816894531	30.855539321899414	9630700.0
2008-05-07	87.50499725341797	90.69999694824219	87.22000122070312	87.61000061035156	30.746742248535156	7401820.0
2008-05-08	87.5	88.9000015258789	85.5	88.41500091552734	31.029260635375977	7338710.0
2008-05-09	88.4000015258789	90.4000015258789	87.5	89.92500305175781	31.559194564819336	11641300.0
2008-05-12	92.88999938964844	94.48999786376953	87.03500366210938	92.79000091552734	32.56466293334961	5803500.0
2008-05-13	94.80000305175781	97.4000015258789	93.5	95.96499633789062	33.67892837524414	9507570.0
2008-05-14	93.55999755859375	104.5	93.55999755859375	99.76000213623047	35.01079559326172	20138240.0
2008-05-15	104.9000015258789	104.9000015258789	99.0999984741211	103.37999725341797	36.281227111816406	8723520.0
2008-05-16	104.0	112.4000015258789	102.51000213623047	110.92500305175781	38.92915344238281	13314350.0
2008-05-20	111.0	115.86000061035156	109.0	114.5	40.18379592895508	13692660.0
2008-05-21	113.30000305175781	113.88999938964844	110.51000213623047	113.06500244140625	45.2077751159668	9164930.0
2008-05-22	113.0	113.0	105.66500091552734	107.84500122070312	43.1206169128418	8967470.0
2008-05-23	107.5	110.0	104.5	107.58000183105469	43.01465606689453	8040130.0
2008-05-26	107.5	109.0	104.61000061035156	107.91000366210938	43.1466064453125	6474510.0
2008-05-27	108.5	112.44000244140625	108.0	110.2300033569336	44.07423400878906	7327040.0
2008-05-28	110.95999908447266	112.59500122070312	106.80500030517578	111.2300033569336	44.47407150268555	11428410.0
2008-05-29	112.19999694824219	117.9000015258789	112.0	115.2750015258789	46.09141540527344	14358670.0
2008-05-30	118.0	120.5	113.15499877929688	117.63500213623047	47.035030364990234	32362350.0
2008-06-02	116.4000015258789	118.79000091552734	113.5199966430664	114.63500213623047	45.835514068603516	12009260.0
2008-06-03	113.5	116.80000305175781	110.37000274658203	115.65499877929688	46.24334716796875	8476900.0
2008-06-04	115.5999984741211	117.8499984741211	107.125	110.21499633789062	44.068233489990234	13758940.0
2008-06-05	109.9000015258789	113.19000244140625	107.86000061035156	111.93499755859375	44.75595474243164	9290370.0
2008-06-06	113.02999877929688	113.69499969482422	107.61000061035156	108.36499786376953	43.32852554321289	3955350.0
2008-06-09	104.53500366210938	109.69999694824219	104.53500366210938	108.94000244140625	43.55842971801758	6253870.0
2008-06-10	108.0	112.48500061035156	107.0	110.7300033569336	44.27415466308594	6415370.0
2008-06-11	111.9000015258789	112.5999984741211	106.05000305175781	107.62999725341797	43.03465270996094	12638800.0
2008-06-12	109.7699966430664	109.7699966430664	98.13500213623047	99.69000244140625	39.85993576049805	20983700.0
2008-06-13	100.30000305175781	100.99500274658203	94.30000305175781	94.75499725341797	37.886722564697266	11578410.0
2008-06-16	109.47000122070312	109.47000122070312	94.5999984741211	99.36000061035156	39.72797775268555	7433810.0
2008-06-17	99.0	101.47000122070312	98.0999984741211	99.28500366210938	39.69799041748047	3923810.0
2008-06-18	100.0	102.37999725341797	98.33999633789062	98.7249984741211	39.47408676147461	5475180.0
2008-06-19	98.5	100.69999694824219	97.53500366210938	99.55500030517578	39.80595016479492	5414080.0
2008-06-20	100.0	101.38999938964844	98.19999694824219	99.4000015258789	39.74397277832031	8082960.0
2008-06-23	99.0	99.4000015258789	94.5	95.55999755859375	38.20859146118164	8018180.0
2008-06-24	95.55999755859375	97.81500244140625	94.13500213623047	96.23500061035156	38.47848129272461	7077380.0
2008-06-25	94.3949966430664	101.19999694824219	93.05000305175781	100.54499816894531	40.201786041259766	7256970.0
2008-06-26	101.01000213623047	104.69000244140625	101.0	103.25	41.283355712890625	9529060.0
2008-06-27	100.0	100.80000305175781	96.55500030517578	98.1449966430664	39.24217987060547	9147190.0
2008-06-30	98.5	99.79000091552734	89.19999694824219	90.05999755859375	36.00947952270508	7847840.0
2008-07-01	90.0	91.69999694824219	76.5	77.58999633789062	31.023487091064453	13279080.0
2008-07-02	76.51000213623047	81.4000015258789	75.19999694824219	80.00499725341797	31.989099502563477	17913670.0
2008-07-03	79.6050033569336	79.6050033569336	70.01000213623047	73.36499786376953	29.334171295166016	12777440.0
2008-07-04	72.62999725341797	75.88999938964844	71.23500061035156	75.28500366210938	30.10186004638672	7661210.0
2008-07-07	73.0999984741211	82.19999694824219	73.0999984741211	80.07499694824219	32.01708221435547	14109770.0
2008-07-08	80.0	83.75	76.01000213623047	83.05500030517578	33.2086067199707	8411800.0
2008-07-09	86.0	87.83000183105469	84.05000305175781	85.97000122070312	34.374141693115234	4677180.0
2008-07-10	81.5250015258789	86.69999694824219	81.5250015258789	82.97000122070312	33.17462158203125	5303780.0
2008-07-11	83.50499725341797	83.69999694824219	79.11000061035156	80.09500122070312	32.025089263916016	8848820.0
2008-07-14	80.0	82.79000091552734	76.5250015258789	79.875	31.93712043762207	4657740.0
2008-07-15	79.94999694824219	80.29000091552734	70.18499755859375	73.04000091552734	29.2042236328125	9641320.0
2008-07-16	73.2249984741211	75.5	70.30999755859375	71.51499938964844	28.594467163085938	7271440.0
2008-07-17	75.0	75.94999694824219	69.4000015258789	74.15499877929688	29.650041580200195	10529930.0
2008-07-18	75.9000015258789	75.9000015258789	72.125	72.94499969482422	29.166240692138672	9205380.0
2008-07-21	74.5	75.94000244140625	70.36499786376953	72.13500213623047	28.842370986938477	8062820.0
2008-07-22	72.0999984741211	74.4800033569336	72.0999984741211	72.88999938964844	29.144245147705078	5310630.0
2008-07-23	75.0999984741211	78.74500274658203	74.38999938964844	77.29000091552734	30.903539657592773	7836410.0
2008-07-24	78.0	80.0999984741211	78.0	79.75499725341797	31.889137268066406	7473050.0
2008-07-25	77.51499938964844	80.79499816894531	77.36000061035156	78.11000061035156	31.23140525817871	3116120.0
2008-07-28	78.01000213623047	79.19999694824219	77.11000061035156	77.65499877929688	31.049480438232422	1468880.0
2008-07-29	76.5	77.5	74.80999755859375	75.24500274658203	30.085866928100586	1911030.0
2008-07-30	77.5	77.5	74.50499725341797	74.94999694824219	29.967912673950195	5852650.0
2008-07-31	75.5	76.97000122070312	72.69999694824219	73.66500091552734	29.454124450683594	20812550.0
2008-08-01	73.49500274658203	80.4800033569336	71.19999694824219	79.79000091552734	31.903139114379883	13875520.0
2008-08-04	79.81999969482422	88.18000030517578	78.9000015258789	87.20999908447266	34.86994171142578	11074410.0
2008-08-05	87.20999908447266	87.5	82.5	83.55500030517578	33.408531188964844	6789790.0
2008-08-06	84.5	85.98500061035156	78.01499938964844	78.55500030517578	31.409339904785156	11043140.0
2008-08-07	78.55500030517578	81.9000015258789	77.5999984741211	78.66999816894531	31.45531463623047	5683200.0
2008-08-08	78.70999908447266	80.7699966430664	78.0999984741211	79.45999908447266	31.77118492126465	3262230.0
2008-08-11	81.4000015258789	81.4000015258789	80.0	80.62000274658203	32.23500061035156	3402390.0
2008-08-12	80.9800033569336	82.0	77.0	77.5	30.98750114440918	4635430.0
2008-08-13	77.0	78.5	76.125	76.62999725341797	30.6396427154541	7226970.0
2008-08-14	76.5	77.94999694824219	76.01000213623047	77.11000061035156	30.831567764282227	4217290.0
