Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-09-03	1613.4000244140625	1620.0	1590.0	1604.6500244140625	1604.6500244140625	507075	1598.3930520263816	1594.189097143778	1592.3813489666084	1570.1968087542448	1543.2994450605731	1513.028611180071	1382.0502034314632	1247.1972541274458		53.91671740740366
2018-09-04	1595.0	1599.699951171875	1565.0	1573.4000244140625	1573.4000244140625	298697	1590.0620428222753	1591.2192296109615	1590.5736037711279	1570.3224250546298	1544.0915655698755	1514.224084709457	1383.954181749698	1249.364714395131		46.67225996040712
2018-09-05	1569.0	1586.949951171875	1549.0	1564.300048828125	1564.300048828125	322821	1581.4747114908919	1587.3736323562705	1588.0713604432228	1570.0862534379041	1544.623367760882	1515.2156879593315	1385.7486679892843	1251.4573079794034	1166.4447956241972	44.78517444357116
2018-09-06	1564.0	1579.449951171875	1542.949951171875	1560.5	1560.5	395596	1574.483140993928	1583.5345420196604	1585.4455165914874	1569.7103219305354	1545.0411738724379	1516.1124070096419	1387.4874872132716	1253.5107477934937	1168.5981027519338	43.98538660239908
2018-09-07	1570.0	1590.0	1555.0	1561.199951171875	1561.199951171875	429987	1570.0554110532437	1580.3438861842626	1583.136415122953	1569.376581900784	1545.466404854002	1517.0052296663198	1389.2159694417155	1255.5551943275693	1170.743468043846	44.183115148664456
2018-09-10	1558.0	1573.75	1434.0	1526.4000244140625	1526.4000244140625	397261	1555.5036155068499	1572.6376202170911	1577.732949341154	1567.6912267052262	1544.9646580003193	1517.191265205879	1390.5809849140771	1257.3548277500709	1172.6869464939564	37.15987466681153
2018-09-11	1525.0	1548.9000244140625	1501.0	1506.800048828125	1506.800048828125	490228	1539.2690932806083	1563.2322528758102	1570.9774350065798	1565.3033373767125	1543.9603261799984	1516.9854985449335	1391.7373935102369	1259.012271079493	1174.51270115152	33.892172277064255
2018-09-12	1509.0	1539.0	1490.949951171875	1522.5999755859375	1522.5999755859375	334489	1533.712720715718	1557.4276418343998	1566.3700579188996	1563.6286957378586	1543.3982116906811	1517.0966763081217	1393.0395087547713	1260.7636843984728	1176.41481740526	38.58090919216698
2018-09-14	1533.0	1548.949951171875	1516.5999755859375	1535.1500244140625	1535.1500244140625	338650	1534.1918219484994	1554.245125060066	1563.3967213946294	1562.5118850977096	1543.1811541307702	1517.4541683498235	1394.4535437364557	1262.5868494484102	1178.3751190829037	42.094092998014276
2018-09-17	1534.0	1541.5	1512.0	1524.800048828125	1524.800048828125	225106	1531.0612309083747	1550.03868559836	1559.720847816867	1561.0329895577258	1542.6974408333322	1517.5996313295918	1395.7505238866215	1264.32912984296	1180.268151485883	40.05903600591327
2018-09-18	1525.0	1549.9000244140625	1520.5	1534.699951171875	1534.699951171875	325924	1532.2741376628749	1547.8474378231479	1557.3379052792488	1560.0003213857317	1542.4869805790834	1517.9382515244886	1397.1331052526439	1266.1256137056105	1182.2049372765168	42.90250653924607
2018-09-19	1540.0	1544.449951171875	1502.0	1515.1500244140625	1515.1500244140625	311397	1526.5660999132708	1543.1763787647071	1553.3200118635168	1558.2414862103722	1541.7675869957934	1517.8830391064603	1398.3074029557426	1267.7802609528428	1184.0243093373776	38.97094684591705
2018-09-21	1526.9000244140625	1530.1500244140625	1429.0	1501.8499755859375	1501.8499755859375	706967	1518.3273918041598	1537.2726068820257	1548.4181036466045	1556.0300544211786	1540.7171235376393	1517.5655527001134	1399.337677310272	1269.3355414487437	1185.76106161196	36.519090904381976
2018-09-24	1505.0	1509.949951171875	1445.5999755859375	1450.75	1450.75	384113	1495.8015945361064	1524.9122344703078	1539.116379489785	1551.9014248360345	1538.34956765507	1516.242472448626	1399.8492427101698	1270.5409531334697	1187.209088597687	28.976065817227624
2018-09-25	1450.75	1458.5	1415.0	1427.1500244140625	1427.1500244140625	451227	1472.9177378287584	1510.9462044622728	1528.4529171016209	1547.0092130547807	1535.4232638855697	1514.4782655568524	1400.1208922793628	1271.581544969221	1188.5202412524213	26.276642408465907
2018-09-26	1460.0	1460.0	1415.0	1420.800048828125	1420.800048828125	298196	1455.5451748285473	1498.0681822288232	1518.2002629803355	1542.0598340655001	1532.406863489321	1512.6232513642044	1400.3266550310918	1272.5730300446955	1189.7895298184087	25.58595984936375
2018-09-27	1422.0	1439.800048828125	1381.0	1404.75	1404.75	325965	1438.6134498856982	1484.7370133389913	1507.3954760298275	1536.6751346903825	1529.0474723448651	1510.4871473767944	1400.370668413867	1273.4512823367575	1190.9641771964502	23.877567250545415
2018-09-28	1407.0	1424.8499755859375	1340.25	1395.949951171875	1395.949951171875	501111	1424.392283647757	1472.0531473151175	1496.7816165195463	1531.1565000425978	1525.5449059982075	1508.2190840856078	1400.3266811776282	1274.2652269801802	1192.084318037846	22.97188469613892
2018-10-01	1390.0	1390.0	1320.0	1348.75	1348.75	613637	1399.1781890985046	1454.4384119843864	1482.6833673272085	1524.003303962496	1520.8924084719388	1505.0612804403484	1399.8134803698906	1274.7601424155278	1192.94041466059	18.84343380779984
2018-10-03	1340.0	1360.9000244140625	1288.0	1301.4000244140625	1301.4000244140625	535074	1366.585467537024	1432.5757851886258	1465.4182870497661	1515.2737635880476	1515.1162931019946	1501.028384281412	1398.8342420021709	1274.9371515982423	1193.5330901237237	15.779693492263142
2018-10-04	1275.0	1370.0	1240.199951171875	1346.3499755859375	1346.3499755859375	1569172	1359.8403035533286	1420.2578123882417	1454.078447862735	1508.649301313455	1510.6750742199931	1497.965445495363	1398.3120104955417	1275.411655412114	1194.3681550716046	27.783583030352915
2018-10-05	1348.9000244140625	1392.699951171875	1311.25	1331.199951171875	1331.199951171875	564118	1350.2935194261775	1407.5352607859036	1442.3757338921769	1501.690503268687	1505.9520446660954	1494.6631584790562	1397.6442288107291	1275.782341762677	1195.115869804393	26.416935860936093
2018-10-08	1332.0	1346.699951171875	1280.199951171875	1304.9000244140625	1304.9000244140625	557430	1335.162354422139	1392.8730841613549	1429.2828091799754	1493.9732295881136	1500.661202027884	1490.905472655987	1396.7214009062848	1275.9758147371049	1195.7157832175606	24.192242444985265
2018-10-09	1305.0	1385.0	1283.0999755859375	1372.5	1372.5	686111	1347.6082362814261	1389.9626435668756	1423.8749225914064	1489.2095735258347	1497.288538816624	1488.560809831116	1396.480391942043	1276.6171714498153	1196.6818171890493	38.523212173626156
2018-10-10	1365.0	1385.949951171875	1356.4000244140625	1374.4000244140625	1374.4000244140625	581933	1356.5388323256382	1387.739412259331	1419.1630275268974	1484.7072382665494	1494.0546305428722	1486.3002002188973	1396.260686792511	1277.266891403066	1197.6529549334482	38.87299010619401
2018-10-11	1343.0	1368.0	1300.0	1326.0999755859375	1326.0999755859375	479252	1346.392546745738	1378.9337784488462	1410.2998797229964	1478.4873456124078	1489.6347712019003	1483.1279185429971	1395.5625702630923	1277.591363723218	1198.3548512211667	33.63415392600063
2018-10-12	1345.0	1421.0	1341.0	1411.699951171875	1411.699951171875	899147	1368.1616815544503	1383.6146602664217	1410.4332198609848	1475.868232104936	1487.5838548853208	1481.7135033475295	1395.7231412174085	1278.4824506830096	1199.5206714394765	47.21204853714056
2018-10-15	1334.800048828125	1359.0	1306.1500244140625	1329.75	1329.75	2056672	1355.3577877029668	1375.91970879979	1402.7491036837482	1470.1381053557227	1483.4303323883387	1478.70432506342	1395.0666920510662	1278.8230988512287	1200.2323071146707	38.98811208726986
2018-10-16	1330.0	1347.949951171875	1325.0	1336.949951171875	1336.949951171875	678083	1349.221842192603	1370.3526005672306	1396.4825177302364	1464.9150404857678	1479.5755855142213	1475.8973077586368	1394.4884160224176	1279.2093237835918	1200.979398065803	39.97736534858258
2018-10-17	1344.9000244140625	1354.0	1300.0	1308.6500244140625	1308.6500244140625	549534	1335.6979029330894	1361.5379468310637	1388.1175183667913	1458.7870006398186	1475.0775444326382	1472.5854803656748	1393.6343026730808	1279.404943056884	1201.567762144209	37.40981465400715
2018-10-19	1300.0	1300.300048828125	1226.0	1234.25	1234.25	843104	1301.8819352887263	1343.353954426626	1373.4634689985255	1449.981628065708	1468.7399774738847	1467.8659659029881	1392.0483892136472	1279.1049102126522	1201.7463536079017	31.654010032050756
2018-10-22	1240.0	1250.0	1181.699951171875	1191.800048828125	1191.800048828125	519494	1265.1879731351926	1321.703396483983	1356.1621908870588	1439.8568602524695	1461.4520846147857	1462.3993140797236	1390.0558684137911	1278.5248114659112	1201.6920022156626	28.919957022649463
2018-10-23	1180.0	1183.949951171875	1125.75	1133.699951171875	1133.699951171875	1028808	1221.3586324807534	1294.845761439396	1334.975310914184	1427.8507069551913	1452.827028471551	1455.8904158043206	1387.5050632671055	1277.5625200353861	1201.3204609531283	25.653952165199417
2018-10-24	1150.0	1179.0	1142.550048828125	1168.25	1168.25	803320	1203.6557549871688	1276.7606526623395	1319.096709874738	1417.6702870745955	1445.338159301247	1450.1945659864132	1385.3234208465371	1276.836190998606	1201.139748051745	30.668225297007528
2018-10-25	1155.0	1209.0	1143.0999755859375	1187.0999755859375	1187.0999755859375	698215	1198.1371618534251	1263.9519845085676	1306.5255923234238	1408.6283140750404	1438.5424176245283	1444.9847721170968	1383.3510482568795	1276.2399370755984	1201.063027983626	33.310947169118535
2018-10-26	1190.0	1264.0	1165.0	1226.5999755859375	1226.5999755859375	1177435	1207.6247664309292	1258.6159832339063	1298.9136288246157	1401.4899478597815	1432.9649849393022	1440.6603207006383	1381.7913360909995	1275.910103444438	1201.2025741453872	38.59305900800503
2018-10-29	1234.25	1299.0	1234.25	1291.25	1291.25	894762	1235.4998442872861	1263.2779856290624	1298.1837594127476	1397.166812649594	1429.2356432303732	1437.7017004887446	1380.8904272741736	1276.0120296673986	1201.6946365817512	46.115718744745024
2018-10-30	1295.699951171875	1325.0	1266.050048828125	1273.5999755859375	1273.5999755859375	729259	1248.1998880535032	1264.7525556229018	1295.842446667337	1392.321054333372	1425.1399677660459	1434.4521613817583	1379.8228605907086	1275.9960027299803	1202.0875619315009	44.512484106992396
2018-10-31	1279.0	1353.9000244140625	1263.050048828125	1337.949951171875	1337.949951171875	941962	1278.116575759627	1275.2093264156122	1299.8526851915788	1390.1888542093918	1422.8454936451467	1432.541226526117	1379.4062147258446	1276.4076568724513	1202.8299793590438	51.17688818084426
2018-11-01	1348.699951171875	1389.0	1346.199951171875	1366.0999755859375	1366.0999755859375	706506	1307.4443757017305	1288.1937048685159	1306.1619509434224	1389.2441923025897	1421.3521905383254	1431.225558190668	1379.273814336393	1277.0036191230392	1203.7221651307755	53.79147585406932
2018-11-02	1379.9000244140625	1482.800048828125	1368.0	1462.5	1462.5	1761020	1359.1295838011536	1313.0946041730135	1321.0512889488107	1392.116969075037	1422.4350276294222	1431.8448540680804	1380.101935586777	1278.236153215245	1205.1362516601155	61.41241367699843
2018-11-05	1477.949951171875	1489.699951171875	1425.25	1436.050048828125	1436.050048828125	656129	1384.769738810144	1330.6596676951724	1332.0035517944596	1393.8398349477072	1422.793317660967	1431.9281252514477	1380.6586332309696	1279.2847505282873	1206.398075688356	58.5587014735486
2018-11-06	1438.0	1464.3499755859375	1403.4000244140625	1424.0	1424.0	600576	1397.846492540096	1343.9940008815763	1340.7651182902252	1395.0225865183854	1422.8250724593627	1431.771132672211	1381.089890611756	1280.2463136477006	1207.5871572419715	57.253420348492035
2018-11-07	1426.0	1430.0	1417.699951171875	1425.1500244140625	1425.1500244140625	109342	1406.9476698314181	1355.5877185290744	1348.801776016305	1396.204054671157	1422.886255405539	1431.6400216175941	1381.528299903321	1281.20912900163	1208.776025368595	57.35112677250722
2018-11-09	1429.449951171875	1431.800048828125	1385.0	1396.75	1396.75	375206	1403.5484465542788	1361.4680444534924	1353.3682735385617	1396.225464291896	1422.1984592106564	1430.949130100414	1381.6797596057756	1281.9768424301906	1209.8032055578376	54.06464348436629
2018-11-12	1407.0	1425.0	1385.5	1391.75	1391.75	379336	1399.615631036186	1365.7940381029935	1357.0236760586986	1396.0499558882923	1421.3971839682708	1430.172909702386	1381.779961002733	1282.706232181485	1210.79745033621	53.48355043956674
2018-11-13	1389.9000244140625	1389.9000244140625	1366.0999755859375	1374.3499755859375	1374.3499755859375	293907	1391.1937458861032	1367.0163148862712	1358.6737998231974	1395.198976268592	1420.1590995371569	1429.0675050664167	1381.7060307995807	1283.3151607090892	1211.6911799823833	51.41261498035416
2018-11-14	1378.0	1388.800048828125	1362.0	1380.699951171875	1380.699951171875	382779	1387.6958143146937	1368.971120069929	1360.7715285230715	1394.630387049113	1419.1207008959652	1428.1097317219703	1381.6960200570165	1283.9622357287756	1212.61472518014	52.140927034533114
2018-11-15	1387.0	1397.0	1377.5	1388.449951171875	1388.449951171875	255567	1387.9471932670874	1371.7538102273497	1363.4075687753386	1394.3880170147115	1418.313575903226	1427.3243895328594	1381.7632233516917	1284.6565062632812	1213.575573409603	53.065623829175934
2018-11-16	1396.4000244140625	1419.449951171875	1375.0999755859375	1387.9000244140625	1387.9000244140625	379929	1387.9314703160792	1374.060412254023	1365.7401835980743	1394.133585932333	1417.5132192850901	1426.5437090354576	1381.8242860488297	1285.3425097061436	1214.5281660380426	52.98738984831517
2018-11-19	1399.9000244140625	1421.9000244140625	1378.699951171875	1412.550048828125	1412.550048828125	289799	1396.1376631534279	1379.558931764609	1370.1982660009362	1394.8558001635406	1417.3826095362226	1426.2666068531341	1382.1300150317081	1286.1877425242299	1215.6102528292452	56.11085363295398
2018-11-20	1412.0	1437.4000244140625	1397.6500244140625	1412.5	1412.5	577012	1401.5917754356185	1384.264798655379	1374.2270025722755	1395.547729568892	1417.2541198115853	1425.9940007768344	1382.4322039368653	1287.0270266270588	1216.6861530870087	56.102703454033076
2018-11-21	1415.0	1428.949951171875	1405.0	1421.3499755859375	1421.3499755859375	233850	1408.1778421523916	1389.5626810740303	1378.7149047640528	1396.5595823538742	1417.3619054898577	1425.902039881965	1382.8194454458114	1287.919537915822	1217.8045346307188	57.284224350135574
2018-11-22	1426.699951171875	1433.699951171875	1398.0999755859375	1410.9000244140625	1410.9000244140625	193674	1409.0852362396151	1392.610872979749	1381.7801542545299	1397.1219526307443	1417.1918559878632	1425.6049702687392	1383.098854191764	1288.7366840055113	1218.8597012415566	55.38847923619162
2018-11-26	1417.0	1423.449951171875	1379.0	1393.699951171875	1393.699951171875	312965	1403.9568078837017	1392.7664555786241	1382.9153730085627	1396.9877564951023	1416.57364796639	1424.9731877123656	1383.204337743805	1289.4341143521317	1219.8151124433616	52.31939812670152
2018-11-27	1397.0	1409.75	1391.0999755859375	1404.949951171875	1404.949951171875	191458	1404.2878556464261	1394.5069549490886	1385.0139042622116	1397.2999994236031	1416.2677612086395	1424.5766879788905	1383.4207120067708	1290.201661440635	1220.8267782287633	54.110455831323904
2018-11-28	1406.0	1450.0	1397.9000244140625	1443.699951171875	1443.699951171875	515172	1417.4252208215757	1401.534525838058	1390.6030515869413	1399.1196053745157	1416.989660944514	1424.9553664579596	1384.0205054312992	1291.2215836315402	1222.0446644197093	59.72264906880096
2018-11-29	1451.4000244140625	1456.699951171875	1430.949951171875	1438.0999755859375	1438.0999755859375	311543	1424.3168057430296	1406.7581615163265	1395.1265681582743	1400.648247343591	1417.545195540341	1425.2156557476226	1384.5586096119423	1292.1975197907057	1223.2252945353719	58.60715158020885
2018-11-30	1438.0	1500.0	1438.0	1492.5	1492.5	1360732	1447.0445371620197	1419.0069955854226	1404.4002283336768	1404.2502768595286	1419.5176903945426	1426.548019000145	1385.6326532973956	1293.5284332804683	1224.6967410133207	65.37325780339667
