Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-07-11	95.0	97.1500015258789	94.5	96.30000305175781	75.87368774414062	363167	95.60436163154382	100.34803815311592	105.57181664184793	123.99621702147064	135.55357163423972	143.88310694646927	157.8592075756201	162.4914136100234	163.22293244013926	33.587008155667355
2013-07-12	95.0	97.8499984741211	94.5	95.3499984741211	75.12519073486328	122386	95.51957391240292	99.63403248468809	104.59831014968347	122.87283590196674	134.49558286686818	142.9220552935515	157.23722539550567	162.04529125031638	162.8520420905982	32.86256287119798
2013-07-15	96.69999694824219	103.44999694824219	96.05000305175781	101.8499984741211	80.24645233154297	860795	97.62971543297564	99.9505990546071	104.3365661805823	122.04841090479633	133.63648854074324	142.1087472377212	156.68610870972074	161.64532252755097	162.5186975899617	42.06947643233694
2013-07-16	100.94999694824219	104.9000015258789	99.3499984741211	103.44999694824219	81.507080078125	879950	99.56980927139783	100.45051303941212	104.25213101559753	121.31906133787264	132.84210718304584	141.34322743000874	156.15639615488016	161.25864262336952	162.19591780503427	44.101552443137905
2013-07-17	104.44999694824219	105.44999694824219	97.3499984741211	99.0999984741211	78.07975769042969	248345	99.41320567230558	100.25758238722769	103.7614517259331	120.44772553929415	131.95415695386362	140.50672784672383	155.58867080482284	160.84562837653067	161.85113136060306	39.994013379478034
2013-07-18	101.0	101.0	97.55000305175781	99.80000305175781	78.63129425048828	249958	99.54213813212299	100.192213910732	103.38417089982117	119.63801093193979	131.10799500907135	139.70065408840767	155.0335596829018	160.4400096036086	161.5120541567296	40.94717157682868
2013-07-19	100.25	102.19999694824219	96.0999984741211	97.0999984741211	76.50399017333984	434621	98.7280915794557	99.750468848359	102.78567828784973	118.75416730614297	130.21304773183581	138.85707674951092	154.4571063375408	160.0191457422831	161.16007571037653	38.41266649766942
2013-07-22	97.0	99.69999694824219	97.0	97.9000015258789	77.13431549072266	200042	98.45206156159676	99.48611637371899	102.32037573909061	117.93635688338752	129.36270441062643	138.04604555696375	153.89434907573323	159.60639395346976	160.81439224488747	39.60549635310386
2013-07-23	99.0	100.75	95.75	96.94999694824219	76.38578796386719	814410	97.95137335714524	99.12381359865087	101.80891109234314	117.11336237612691	128.5097384247742	137.232262416197	153.32773860680297	159.1900723786842	160.46540647823915	38.64822429609152
2013-07-24	96.0	98.25	94.3499984741211	95.0	74.84942626953125	698619	96.96758223809682	98.53469737027217	101.16044336926284	116.24617169471017	127.62790320306962	136.3959799921139	152.74736309827756	158.76356026985573	160.10767201660943	36.68803809782404
2013-07-25	95.5999984741211	104.0	88.6500015258789	91.30000305175781	71.93423461914062	5156819	95.07838917598382	97.50116961048441	100.22135381521474	115.26789057145713	126.67190583066667	135.5029903497306	152.13594658040174	158.31529743119728	159.73167382554468	33.2428125408895
2013-07-26	92.5	92.94999694824219	86.0999984741211	86.6500015258789	68.27056884765625	1426345	92.26892662594885	95.95100274125505	98.92884407337323	114.145620412807	125.61869782264594	134.5356044324266	151.48434513707315	157.83911606305563	159.33232042500006	29.49423329892516
2013-07-29	87.0	87.80000305175781	80.0	81.44999694824219	64.17352294921875	636816	88.66261673337996	93.87943048511036	97.2641919662179	112.86343910047113	124.456363589109	133.48440428422492	150.78748595111463	157.33154716528279	158.90673395791396	25.96777331150102
2013-07-30	81.0	82.44999694824219	76.5999984741211	77.30000305175781	60.903804779052734	763776	84.87507883950592	91.51094085177428	95.36284064103121	111.46879454954119	123.21540673286292	132.37184188358202	150.05626721579765	156.79977610805005	158.46079553766174	23.54795144742063
2013-07-31	77.0	78.0	73.4000015258789	76.30000305175781	60.115909576416016	1054598	82.01672024358989	89.33794973748621	93.54733229919565	110.08962625551047	121.98079084651805	131.26150844136768	149.32237404003607	156.26489389505144	158.0118294585038	22.991967756496077
2013-08-01	77.5	80.5999984741211	75.0	75.6500015258789	59.60377502441406	593815	79.89448067101956	87.38252856439945	91.84282460649881	108.73905273670138	120.76155954860648	130.16029048264514	148.58931560705938	155.7292467696749	157.5617648249922	22.618145653302193
2013-08-02	75.0	79.5	72.5999984741211	76.1500015258789	59.997718811035156	261608	78.64632095597268	85.7778818446108	90.34827002739215	107.46105072843383	119.58757117958734	129.09077981023393	147.86852641222177	155.20048102054668	157.11689180149978	23.64653576619085
2013-08-05	76.19999694824219	77.44999694824219	74.25	76.5999984741211	60.35226821899414	183109	77.96421346202216	84.46675564882656	89.03891083184253	106.25081338512744	118.4563192662856	128.05135839763764	147.15938683074813	154.6782186780455	156.6769087778529	24.617522760008757
2013-08-06	76.5	76.5	73.30000305175781	74.94999694824219	59.05225372314453	236818	76.9594746240955	83.10721869160022	87.69710950959488	105.02333038760253	117.31141604738973	126.99984628972882	146.4408854388824	154.14846305193387	156.230313631243	23.44043254738542
2013-08-07	74.5	77.9000015258789	74.0	76.6500015258789	60.391658782958984	584998	76.85631692468998	82.18475909649717	86.64500398733621	103.91065082439768	116.24137882313944	126.0028196607417	145.7464487830316	153.63352310823916	155.79544853777108	27.29756696495344
2013-08-08	77.05000305175781	81.9000015258789	76.30000305175781	79.6500015258789	62.755348205566406	262461	77.78754512508628	81.82265087212313	85.97881327672123	102.95925281269106	115.27844784163258	125.08494207391273	145.08877269092065	153.1419382472268	155.3793531989083	33.6502934391733
2013-08-12	83.94999694824219	95.55000305175781	81.5	95.55000305175781	75.28277587890625	1062287	83.7083644339768	83.78370118349952	86.89035516005805	102.66869399853682	114.75927824189904	124.5000917962463	144.59584960993396	152.75926758147617	155.05241685930636	55.729593984968616
2013-08-13	98.80000305175781	106.3499984741211	98.19999694824219	99.94999694824219	78.74946594238281	1919199	89.12224193873193	86.09317200703418	88.13413056845654	102.56207842793704	114.3695603131186	124.01395130420661	144.15161227001664	152.4083754178002	154.75131073957377	59.72383282914831
2013-08-14	101.05000305175781	102.44999694824219	95.55000305175781	98.5999984741211	77.68583679199219	520977	92.28149411719498	87.87986150233232	89.13087989280555	102.40670274347367	113.95457184367129	123.51070471351186	143.69836238150026	152.05084467398837	154.4444729676314	57.99490736068553
2013-08-16	98.0999984741211	99.5	94.5999984741211	95.0999984741211	74.92820739746094	318129	93.22099556950369	88.91130964115929	89.69936737674037	102.12016532114612	113.45839886026208	122.94811647114769	143.2147965714766	151.67243373578327	154.12018622176524	53.65797795031075
2013-08-19	97.94999694824219	111.0	97.5	102.6500015258789	80.87678527832031	1025122	96.3639975549621	90.87397991040496	90.93276110522976	102.1409432115278	113.17396735146252	122.54617360094434	142.81116677002785	151.34670328920583	153.838928381897	60.51705658853602
2013-08-20	102.6500015258789	106.9000015258789	100.05000305175781	101.0	79.5767593383789	524274	97.90933170330807	92.32055420891854	91.89154576187454	102.0962003404875	112.85359978958193	122.11951669795535	142.39513525987832	151.01217369924433	153.55019106833473	58.47992305846963
2013-08-21	104.0	104.0	97.0	99.19999694824219	78.15855407714844	350182	98.33955345161944	93.30333174310763	92.58758873200479	101.98262373687004	112.49429445165194	121.66566482172341	141.96533288861826	150.66790674408816	153.25319547205007	56.25519016348341
2013-08-22	98.0	102.9000015258789	97.30000305175781	100.8499984741211	79.45857238769531	180348	99.17636845911998	94.38142699039527	93.37448489792062	101.9382070598995	112.18786561013798	121.25347340889961	141.5562250834989	150.33689074229434	152.96683920430183	57.83855978860384
2013-08-23	104.0	104.0	98.80000305175781	100.30000305175781	79.0252456665039	116243	99.5509133233326	95.2269378563042	94.03405805542893	101.87396376546256	111.87502712175954	120.83855320380769	141.1457154115413	150.00441972773928	152.6790422854355	57.096692638474444
2013-08-26	100.55000305175781	102.9000015258789	99.0999984741211	100.80000305175781	79.41918182373047	166027	99.967276566141	96.02309002708328	94.67843376936501	101.83184765904277	111.58357911991739	120.44175023049978	140.7442655373146	149.6774800820517	152.39555026776512	57.62877069412874
2013-08-27	101.0	105.80000305175781	99.0999984741211	100.0	78.78886413574219	1003280	99.97818437742733	96.59122002321425	95.18524960085406	101.76001049594305	111.27874809044587	120.03696309722255	140.33884995982888	149.34739715791846	152.10923578542761	56.423047984200856
2013-08-28	101.4000015258789	104.19999694824219	100.30000305175781	102.4000015258789	80.67979431152344	856265	100.78545676024451	97.42104595216634	95.87236883180881	101.78510818339151	111.04509686506253	119.68771633343357	139.9613489803866	149.0354543297986	151.83760062553938	59.182120304463616
2013-08-29	103.0999984741211	122.8499984741211	102.1500015258789	121.0999984741211	95.41331481933594	2519943	107.55697066487004	100.80375345530273	98.27500022631475	102.54255486145934	111.30969953898513	119.71568231641749	139.77367385097102	148.84983668291702	151.6696355864606	73.34389382551248
2013-08-30	120.80000305175781	121.8499984741211	112.0	113.5999984741211	89.50415802001953	1007445	109.57131326795373	102.63178845799106	99.73452386896297	102.97618010117156	111.36997056359397	119.59457966607498	139.51323927010685	148.61561848883863	151.46160478256803	63.78533427152727
2013-09-02	113.5999984741211	115.9000015258789	111.19999694824219	113.3499984741211	89.30717468261719	290060	110.83087500334285	104.16296131743822	101.03123573612088	103.3829965079539	111.42207656123942	119.47092459296698	139.25290851591794	148.38129543226245	151.25334463880603	63.48831425910222
2013-09-03	114.05000305175781	116.0	110.8499984741211	112.75	88.8344497680664	276963	111.4705833355619	105.38968112923276	102.14730852315698	103.75032997823023	111.45702191489102	119.33783697726466	138.98919798342123	148.1445426386926	151.04294384843004	62.73329540211839
2013-09-04	115.0	121.0	113.94999694824219	117.44999694824219	92.53752136230469	823567	113.46372120645533	107.11258338909124	103.60470742078414	104.28757182019147	111.61473178418973	119.30045400639293	138.774877575111	147.94059216898862	150.85937583258203	66.13109152537201
2013-09-05	123.44999694824219	124.69999694824219	118.5	119.44999694824219	94.1133041381836	517265	115.45914645371762	108.87507104039852	105.11378261387539	104.88217672717386	111.82092297271743	119.30341525276617	138.5825902056894	147.7512858884521	150.6877398823944	67.48946005437276
2013-09-06	120.0	120.9000015258789	116.55000305175781	117.8499984741211	92.8526840209961	196011	116.25609712718544	110.15720353093032	106.32675555294641	105.3907187564659	111.97958285433332	119.27463472249597	138.37629576059916	147.55260623785853	150.50829867251312	65.2353572868139
2013-09-10	119.69999694824219	126.5	118.0	123.9000015258789	97.6194076538086	447683	118.80406526008326	112.12046038735154	108.00039802655903	106.11657298271739	112.29327808253188	119.36622614434515	138.23225303189548	147.39544607365931	150.36289814165718	69.3974865563521
2013-09-11	121.30000305175781	125.5	118.55000305175781	124.0	97.69819641113281	379067	120.53604350672218	113.81753747487275	109.52416964307722	106.81788384614023	112.60134971193894	119.45798404247692	138.09063857386667	147.23999460473135	150.21883858897053	69.46256435020453
2013-09-12	122.5	123.6500015258789	116.5	117.0	95.65430450439453	242814	119.35736233781479	114.27217497846236	110.23615348659366	107.21718251884062	112.71710366688791	119.40931109114075	137.88078147362918	147.03906440802217	150.0373148808341	59.86543749473545
2013-09-13	115.5	116.0	113.19999694824219	113.9000015258789	93.119873046875	288543	117.53824206716949	114.21900734237902	110.58509139509702	107.47925385244996	112.748232557914	119.30021585222468	137.64216674778092	146.81887129917072	149.83984322315675	56.16459039495737
2013-09-16	115.0	118.80000305175781	111.5	112.44999694824219	91.9344253540039	231445	115.84216036086039	113.96629157178803	110.76270144777752	107.67418495424573	112.74038425239631	119.16456795313591	137.3914983915666	146.5905066855433	149.63552712329383	54.46844705322806
2013-09-17	110.0	110.0	101.25	103.44999694824219	84.57638549804688	507699	111.711439223321	112.46396376842434	110.06625340020273	107.50853052263776	112.4959003759712	118.85338832927663	137.05377200904599	146.30385878031205	149.38314717698208	45.31999478239249
2013-09-18	101.55000305175781	102.19999694824219	96.25	96.80000305175781	79.13964080810547	725858	106.7409604994666	110.22625509461483	108.80280098606511	107.08858826887776	112.08285044638664	118.41668763071189	136.6532369945456	145.97492950636817	149.09580759159834	39.97709219970903
2013-09-19	99.80000305175781	101.5999984741211	98.05000305175781	101.5999984741211	83.06391143798828	514187	105.0273064910181	108.99393272025858	108.11681979445139	106.8733494533971	111.80698592080071	118.08368388503682	136.3044485515563	145.6800794662868	148.83626765106567	45.015910545350444
2013-09-20	103.19999694824219	103.5	97.55000305175781	99.0999984741211	81.02000427246094	788226	103.05153715205243	107.58051354223895	107.25807490680089	106.56851216009215	111.47259151430914	117.70776932244443	135.9342550184475	145.3705772670033	148.56448475938836	42.99159104938747
