Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-04-23	523.0	545.0	523.0	542.0499877929688	535.0181274414062	17514	539.0944087365427	530.8091236690566	523.0237565855223	505.33328216100614	503.32875438795446	504.82890254038136	507.09999043814247	508.25394650756596		62.13453250101302
2019-04-24	544.75	548.0	532.1500244140625	538.0999755859375	531.1193237304688	17655	538.7629310196743	531.8506739428967	524.4595869665142	506.6182505306113	504.2437865247435	505.4877356699963	507.4084480018021	508.4522589931365		59.88678086776022
2019-04-25	537.8499755859375	544.4000244140625	525.0	531.9000244140625	524.9998168945312	7850	536.4752954844704	531.8577240102061	525.1682000567569	507.6096926436878	504.9715822586729	506.0107512886907	507.65214527953606	508.60805809892344		56.43578550416509
2019-04-26	535.0	540.0	510.1000061035156	537.9000244140625	530.9220581054688	13389	536.9502051276678	532.7209097821856	526.3807547574527	508.79754879154564	505.83812021013057	506.64222204364853	507.9531192012726	508.80268910433966		58.90388058396873
2019-04-30	534.5999755859375	549.0	530.1500244140625	541.5499877929688	534.5245971679688	80997	538.4834660161015	533.9822066408689	527.8254436179781	510.0819581641505	506.77790619915265	507.3334649297737	508.28741640119	509.0202791288488		60.37459272493558
2019-05-02	532.0499877929688	538.7000122070312	526.7000122070312	529.2999877929688	522.4334716796875	4348	535.4223066083906	533.313318234026	527.9658763965487	510.8356063848884	507.3705925568847	507.76844558053006	508.496496713546	509.15502802362704		53.45969720571123
2019-05-03	528.3499755859375	528.5	516.6500244140625	517.0499877929688	510.3424072265625	2875	529.2982003365834	530.989985313875	526.9262679581125	511.07930761657786	507.62531348415007	507.95223849562785	508.58160607752035	509.2074862280745		47.58980631044916
2019-05-06	511.0	513.8499755859375	502.0	511.95001220703125	505.3086242675781	14544	523.515470960066	528.2699891557544	525.4999578865809	511.11345289463486	507.73912134527853	508.03140233149725	508.61512255642094	509.2257089920543		45.3569338634469
2019-05-07	521.0	521.0	500.0	501.20001220703125	494.6980895996094	21017	516.0769847090544	524.402849591651	523.1856773456714	510.7246905147288	507.567039525851	507.8961272795276	508.5413403638897	509.1723821031173		40.991123660717854
2019-05-08	506.6000061035156	511.95001220703125	471.70001220703125	481.8500061035156	475.5990905761719	57649	504.66799184054145	518.3238719504889	519.2489467511804	509.5923499495832	506.8902754884211	507.380362503765	508.27575494836356	508.9908380765419	512.4431502668825	34.54543712945851
2019-05-09	481.8500061035156	493.1499938964844	478.04998779296875	480.1499938964844	473.9211120605469	25400	496.4953258591891	512.8704607999168	515.5252369554951	508.4377477514225	506.1865838675806	506.8411472838189	507.99589662943936	508.7992045603953	512.2666849315251	34.03901582322572
2019-05-10	480.5	486.0	479.0	480.70001220703125	474.4640197753906	23499	491.2302213084698	508.2746824295046	512.2085488842129	507.3499934163483	505.51588461335564	506.3235010446746	507.7242957894154	508.612498963363	512.0941894521563	34.37421702407795
2019-05-13	475.1000061035156	485.8999938964844	467.0	472.1000061035156	465.9755859375	11276	484.85348290681844	503.10687152579186	508.3886876670036	505.9676409727078	504.63651938941246	505.64580807554273	507.3698252452771	508.369891037384	511.8756420021638	31.664652714301194
2019-05-14	465.0	466.29998779296875	447.1000061035156	452.04998779296875	446.1856384277344	39979	473.91898453553523	495.8130309925314	503.02309720280977	503.8532232009533	503.2526632947692	504.58450470361055	506.8193791014731	507.99567241117524	511.5487258589441	26.433252452325963
2019-05-15	446.0	459.75	446.0	453.29998779296875	447.41943359375	8419	467.0459856213464	489.7397391068796	498.2875629733011	501.87074338103236	501.9381192026166	503.568969715281	506.286847844672	507.63224593530674	511.2304267438295	27.240327423779636
2019-05-16	452.29998779296875	459.75	446.5	453.1000061035156	447.2220458984375	27650	462.39732578206946	484.5054915349705	493.9839861285596	499.9581654485807	500.65290570000866	502.56958429722624	505.75762553878985	507.2699054713081	510.9127741720245	27.188936142973535
2019-05-17	453.6000061035156	458.0	436.1000061035156	443.1499938964844	437.401123046875	27856	455.98154848687443	478.597563300901	489.1426535350286	497.73039401516513	499.1396711788633	501.3929587447363	505.13466402991116	506.8438595472229	510.5424857552183	24.692814343102736
2019-05-20	476.0	480.0	440.0	450.1499938964844	444.310302734375	63563	454.0376969567444	474.53362481455576	485.4290669027863	495.8644959712953	497.8504691451165	500.37824656952336	504.58755288430496	506.46715612097216	510.2124721385039	29.590215541429636
2019-05-21	457.8999938964844	475.0	452.75	470.95001220703125	464.8404846191406	44652	459.6751353735067	474.021680156338	484.05010931271437	494.88745739230455	497.142562383588	499.79550925541463	504.25285098701863	506.2311618092516	509.99792317712973	41.718753641716525
2019-05-22	475.20001220703125	493.3500061035156	475.0	491.04998779296875	484.67974853515625	16529	470.1334195133274	476.45429553299954	484.71676440607195	494.736968388409	496.9822314733085	499.62233061259394	504.12147921394353	506.13029022110356	509.8943825466152	50.578267705670534
2019-05-23	491.0	499.79998779296875	480.0	485.3999938964844	479.1029968261719	33780	475.2222776410464	477.7322524420688	484.7818338813493	494.3708125259806	496.6774357476026	499.340700182572	503.93519577794893	505.99254738838187	509.76053342830846	48.35319905130335
2019-05-24	486.0	509.5	480.04998779296875	505.3999938964844	498.8435974121094	15489	485.28151639285903	481.6847869355567	486.74546816850506	494.80332944247095	496.9069767515205	499.4606861967089	503.949770883606	505.98861015587755	509.7367053434351	55.77067982615187
2019-05-27	512.9500122070312	533.2000122070312	507.04998779296875	520.0499877929688	513.3035278320312	35218	496.87100685956227	487.165529915187	489.91732718035877	495.7933944758238	497.5160033578744	499.8683951392091	504.10997204688323	506.0820412365227	509.79306207813204	60.27164560580781
2019-05-28	524.9000244140625	534.9500122070312	512.0	515.1500244140625	508.4671325683594	14652	502.96401271106237	491.1633148435978	492.3204412026163	496.55247800281353	497.9800565435636	500.17100165950325	504.21982331421833	506.1422936164399	509.82233509636114	58.140494508083954
2019-05-29	528.9500122070312	534.0	490.1000061035156	503.5	496.96820068359375	54899	503.14267514070826	492.92569843736953	493.3851610880814	496.8249298458405	498.1253182134698	500.236922418721	504.21266089318135	506.1247368482243	509.78778681714607	53.31370110669401
2019-05-30	504.8999938964844	510.04998779296875	500.70001220703125	503.3500061035156	496.8201904296875	47705	503.21178546164407	494.414885246819	494.3341939466942	497.0808151892787	498.26281000004997	500.29856764020207	504.2040772634334	506.10630009909005	509.7526076875634	53.25240249621543
2019-05-31	507.1000061035156	516.0	497.29998779296875	512.4500122070312	505.8020935058594	71768	506.29119437677315	496.9913319554207	496.0595099714882	497.68352879781804	498.63615742654946	500.53919030489175	504.2861263673498	506.14845101010627	509.76734760297035	56.518779455262425
2019-06-03	513.0	520.0	507.70001220703125	512.7000122070312	506.04888916015625	29002	508.4274669868592	499.2354291342222	497.6443197082066	498.27241050014015	499.00625886814106	500.77999865938955	504.3698466244611	506.19198297819213	509.78337309261	56.608479958563905
2019-06-04	510.29998779296875	522.0	493.0	497.20001220703125	490.7499694824219	88645	504.68498206024987	498.94465528748066	497.6020047080946	498.2303556651163	498.9587260612698	500.7091078385508	504.2985049884668	506.13223566409806	509.7146115577161	49.75506782953348
2019-06-06	500.20001220703125	503.70001220703125	495.1000061035156	498.6000061035156	492.1318054199219	161862	502.65665674133845	498.89541968977136	497.69705246003946	498.2448517607398	498.94928606238153	500.667343447758	504.2418035070245	506.0821876271507	509.6538760087861	50.33987447072781
2019-06-07	498.1000061035156	498.1000061035156	488.0	491.1000061035156	484.7290954589844	45207	498.80443986206416	497.7817891774491	497.0687623308467	497.9646617349663	498.74272606346403	500.47789122311957	504.11103935375576	505.9826382482561	509.55248874154415	47.17229963180161
2019-06-10	490.0	496.04998779296875	485.1000061035156	488.5	482.162841796875	29895	495.36962657470946	496.45581929495637	496.25268972790894	497.59349852967347	498.4731806407413	500.2407052583053	503.95570562884274	505.86647453896535	509.43744781945924	46.08958174677266
2019-06-11	487.79998779296875	489.79998779296875	480.20001220703125	488.0	481.6692810058594	69232	492.9130843831396	495.2478451099626	495.4667192776319	497.2172829010588	498.1975706238797	499.99831505517056	503.79694238875476	505.74776042242735	509.32030329585564	45.871533878527785
2019-06-12	488.70001220703125	498.8999938964844	486.0	497.1000061035156	490.6512756347656	33610	494.30872495659827	495.51243953761303	495.62227040390655	497.21268381095905	498.168687347028	499.94092279870216	503.7303062068121	505.6903002608399	509.25352571556965	50.46477825713469
2019-06-13	498.6000061035156	507.79998779296875	492.6499938964844	505.5	498.9422607421875	58820	498.0391499710655	496.9392338893826	496.5630065559155	497.53767660268613	498.3616166273694	500.05100353536153	503.74791510027666	505.6890358072795	509.2330146460857	54.31830201086807
2019-06-14	506.8500061035156	506.8500061035156	492.0	496.29998779296875	489.8616027832031	78432	497.4594292450333	496.84791301846633	496.53795714992054	497.4891397866188	498.30736323699045	499.9767259959082	503.6738063708507	505.6266501061877	509.1623423681998	49.753117414420636
2019-06-17	495.8999938964844	499.70001220703125	489.6499938964844	492.20001220703125	485.8148193359375	77248	495.7062902323659	496.1839271882613	496.12481953631203	497.28172301879187	498.14664347304415	499.8227316634552	503.55963926474305	505.53743656532953	509.06965203945026	47.824098438620624
2019-06-18	491.3999938964844	497.0	487.0	490.3500061035156	483.98883056640625	8635	493.9208621894158	495.3505098904405	495.5748373046171	497.0098909828987	497.94146880542496	499.63515293949604	503.42820012881043	505.4365234061148	508.96735889225937	46.93972974399108
2019-06-19	486.20001220703125	497.0	484.25	489.3999938964844	483.0511474609375	38063	492.413906091772	494.5004361770182	494.986756980033	496.7114636461766	497.7166931499265	499.43247652280274	503.28861598719527	505.32996839276177	508.86043340047917	46.464559646488205
2019-06-20	486.8999938964844	494.0	484.25	487.8999938964844	481.57061767578125	7484	490.90926869334277	493.5575158512276	494.3118271625522	496.3659158128553	497.45835895904645	499.2041105302024	503.1354953693772	505.21415460873334	508.7458954796923	45.678301387795834
2019-06-21	488.5	493.0	485.5	488.95001220703125	482.60699462890625	7879	490.2561831979056	492.89930104491384	493.80117811916926	496.0750960636073	497.23445509715134	499.00105907825844	502.9943462831847	505.1060872173599	508.63772125415863	46.362531159033594
2019-06-24	488.70001220703125	494.0	477.8999938964844	480.6499938964844	474.4146728515625	71305	487.05412009743185	491.14940002370963	492.5486843836755	495.47019009626916	496.7980219076601	498.63767164891635	502.7720144186404	504.9435882584172	508.484782853297	41.87273321761482
2019-06-25	483.0	489.0	475.95001220703125	483.54998779296875	477.2770080566406	8630	485.88607599594417	490.06376970503237	491.691665660751	495.00273118241427	496.4493894309577	498.3389056319669	502.58075047211634	504.80143808921156	508.3485271425848	43.91634629924367
2019-06-26	478.0	489.8999938964844	478.0	482.29998779296875	476.0432434082031	10523	484.690713261619	488.954658003309	490.79722014953364	494.50458438282817	496.0770367562738	498.0213032985214	502.378951838493	504.6519267915621	508.20618539750495	43.21114651023773
2019-06-27	484.5	489.95001220703125	479.0	480.29998779296875	474.0691833496094	58395	483.2271381054023	487.718276544689	489.7974837346227	493.94754137930425	495.66185125723945	497.6703861597976	502.1592606539604	504.490119887917	508.05369251442005	42.04773528940016
2019-06-28	481.0	489.0	481.0	483.1499938964844	476.8822021484375	9895	483.2014233690963	487.0656647378026	489.1643894643238	493.52410814468385	495.33259185300903	497.382853639732	501.9701137210502	504.34832503083106	507.9176067296226	44.34719088297776
2019-07-01	483.29998779296875	495.1499938964844	483.04998779296875	493.54998779296875	487.14727783203125	257527	486.6509448437204	487.9919966028263	489.5820654956233	493.52512303285187	495.28568121985006	497.3069553061327	501.8863313735071	504.2765752817423	507.8390951507338	51.854470018388795
2019-07-02	495.8999938964844	497.0	485.5	488.54998779296875	482.212158203125	44781	487.28395916013653	488.0717096299895	489.48377238108475	493.3300196901113	495.108426129669	497.1335500088423	501.75363143738235	504.17207968381024	507.73369019249463	48.469275675118205
2019-07-03	491.0	491.0	481.8500061035156	485.8999938964844	479.5965270996094	11352	486.8226374055858	487.76146452520305	489.14246014445615	493.03864612957693	494.86609896563783	496.91110335315204	501.59588380015947	504.05067047592104	507.61438037666943	46.728129024696145
2019-07-04	486.8999938964844	488.8500061035156	484.04998779296875	485.5	479.2017517089844	5819	486.38175827039055	487.4383981644598	488.7955591783175	492.7430129480249	494.61962267706843	496.6851409105154	501.4357257523967	503.92741020697804	507.49353676805373	46.45685276972501
2019-07-05	486.8999938964844	489.8999938964844	470.0	472.1000061035156	465.9755859375	19859	481.6211742147656	485.2471992986106	487.20550650452685	491.9334832678481	494.02700118829074	496.1983065579015	501.1438280444476	503.7159324388487	507.3001294966628	38.411722342403415
2019-07-08	472.1000061035156	475.3999938964844	464.3999938964844	470.75	464.6430969238281	16835	477.9974494765104	483.17617082738053	485.63831540885764	491.1027584338148	493.414448525441	495.6943796953688	500.84140189475164	503.49688969839127	507.1004020130745	37.70332204214815
2019-07-09	468.8999938964844	476.20001220703125	455.0	459.25	453.2922668457031	10450	471.7482996510069	479.75814642346904	483.12514251277594	489.85363065209657	492.515384090561	494.972708810312	500.427557099779	503.2028904312923	506.83892440644564	32.247525757457375
