Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2003-02-05	4.429999828338623	4.489999771118164	4.429999828338623	4.440000057220459	1.3954099416732788	24320	4.463512393187163	4.484114078595888	4.485318676285681	4.425138611686642	4.368930987191985	4.3005065995083696				44.85516412725038
2003-02-06	4.619999885559082	4.619999885559082	4.400000095367432	4.440000057220459	1.3954099416732788	17460	4.455674947864929	4.477812075542255	4.481002617327088	4.425721413472282	4.370801225876945	4.303268846195738				44.85516412725038
2003-02-07	4.5	4.5	4.400000095367432	4.449999809265137	1.398552656173706	9040	4.4537832349983315	4.473838894645524	4.478049968940236	4.426673507424943	4.372885399124002	4.3061744098208745				46.42522417013563
2003-02-10	4.380000114440918	4.429999828338623	4.380000114440918	4.380000114440918	1.3765528202056885	8020	4.429188861479194	4.460433354616295	4.468711887559349	4.424843178288315	4.373072628474447	4.307636304961865				38.22150484485887
2003-02-11	4.25	4.380000114440918	4.25	4.269999980926514	1.3419822454452515	46380	4.376125901294967	4.433228586946326	4.449786944070508	4.418770896038833	4.3703601903810805	4.306891031218591				29.422740997007146
2003-02-12	4.25	4.25	4.150000095367432	4.170000076293945	1.3105539083480835	41120	4.307417292961293	4.395624513995986	4.423140575710835	4.409015177617465	4.36508755579984	4.304180319239885				24.01122187375823
2003-02-14	4.199999809265137	4.269999980926514	4.150000095367432	4.150000095367432	1.3042685985565186	77780	4.254944893763339	4.360535311334764	4.39712719663051	4.398857723411581	4.359427359472671	4.301127245499837				23.096281460129006
2003-02-17	4.150000095367432	4.309999942779541	4.150000095367432	4.210000038146973	1.3231252431869507	15780	4.23996327522455	4.339030272307936	4.379305562489221	4.391451539675714	4.355495061543047	4.299322746344334				31.525950100476585
2003-02-18	4.25	4.25	4.150000095367432	4.190000057220459	1.3168401718139648	34000	4.223308869223186	4.317740241581154	4.361276466749339	4.383551481540214	4.351139929850348	4.297157940619109				30.332419268101813
2003-02-19	4.179999828338623	4.25	4.179999828338623	4.230000019073486	1.3294109106063843	14980	4.2255392525066195	4.305205924080059	4.348773947923068	4.377529855561126	4.347952037461483	4.295828080786523				35.584937519668294
2003-02-20	4.25	4.349999904632568	4.25	4.28000020980835	1.3451251983642578	20640	4.24369290494053	4.301605107755528	4.3422240681026185	4.373705163570821	4.346163831470611	4.295514657598836				41.520194499422466
2003-02-21	4.25	4.25	4.25	4.25	1.3356965780258179	5100	4.245795269960353	4.294232949504739	4.333440823521417	4.3688539806856905	4.343633204326648	4.294613377250344				39.18709896180586
2003-02-24	4.300000190734863	4.349999904632568	4.21999979019165	4.230000019073486	1.3294109106063843	10100	4.240530186331397	4.285056816585988	4.3235893183359	4.3634087272891335	4.340642857346301	4.293333904811198				37.667496887641626
2003-02-25	4.230000019073486	4.230000019073486	4.190000057220459	4.199999809265137	1.3199824094772339	24880	4.227020060642643	4.2729058155401525	4.311818888900589	4.357000534425447	4.3369417245020605	4.291485704899395				35.44702177488632
2003-02-26	4.25	4.25	4.199999809265137	4.239999771118164	1.3325533866882324	14500	4.23134663080115	4.268204952051297	4.304978972921311	4.3524122691977105	4.334390620465642	4.290466181458182				40.484671343488124
2003-02-27	4.099999904632568	4.369999885559082	4.099999904632568	4.179999828338623	1.3136967420578003	30440	4.214231029980308	4.255604220092343	4.293076197246769	4.345650997007158	4.330327704883352	4.288278728921161				35.952403739923234
2003-02-28	4.300000190734863	4.320000171661377	4.150000095367432	4.159999847412109	1.3074110746383667	29980	4.196153969124242	4.241946452566595	4.2804022591672775	4.338370559768136	4.325845392844635	4.285738553049694				34.563395703163856
2003-03-03	4.150000095367432	4.25	4.150000095367432	4.210000038146973	1.3231252431869507	13320	4.200769325465152	4.2373826790780775	4.273697285736772	4.333336421665345	4.322796830878907	4.284238780477363				40.72861674634245
2003-03-04	4.170000076293945	4.199999809265137	4.150000095367432	4.159999847412109	1.3074110746383667	33020	4.187179499447471	4.226327988840082	4.262868958277281	4.326538908949532	4.318512699735044	4.281778603584982				36.97679774292837
2003-03-05	4.25	4.25	4.130000114440918	4.150000095367432	1.3042685985565186	81380	4.174786364754125	4.215424004058275	4.252119542762057	4.319615818220822	4.314078157514844	4.2791691281747335				36.257445381904404
2003-03-06	4.079999923706055	4.170000076293945	4.079999923706055	4.139999866485596	1.301125407218933	19620	4.1631908653312815	4.204649127262178	4.241441478354775	4.312572055407676	4.309497149856179	4.276413301210592				35.51338222016629
2003-03-07	3.9800000190734863	4.300000190734863	3.9800000190734863	4.050000190734863	1.2728402614593506	28940	4.125460640465809	4.182556422043991	4.223208974771927	4.302275119538154	4.302668282510882	4.27192987328038				29.62171182558381
2003-03-10	4.099999904632568	4.119999885559082	3.9600000381469727	4.019999980926514	1.2634122371673584	56620	4.090307087286043	4.159334073312922	4.20385573726284	4.291205506259266	4.295229642995504	4.266941162540699				27.956761433555815
2003-03-11	4.050000190734863	4.239999771118164	3.8299999237060547	4.099999904632568	1.288554310798645	99340	4.093538026401552	4.150857763501443	4.193964705583767	4.283707247371945	4.290092018301743	4.26363539505737				37.96937125980745
2003-03-12	4.139999866485596	4.139999866485596	4.0	4.059999942779541	1.2759830951690674	16280	4.0823586651942145	4.137878074826886	4.181206156745269	4.274934411897733	4.284036963682738	4.259603009863749				35.32574485551995
2003-03-13	4.0	4.019999980926514	4.0	4.019999980926514	1.2634122371673584	2080	4.061572437104981	4.121038347126833	4.165853187619673	4.264936983232195	4.277088622031258	4.254858395429348				32.86173812880438
2003-03-17	3.880000114440918	3.9600000381469727	3.880000114440918	3.9100000858306885	1.2288408279418945	98360	4.01104832001355	4.090890024084526	4.141486225544532	4.25101788921645	4.267428397394401	4.2480295180115535				27.235659103062765
2003-03-19	3.940000057220459	3.940000057220459	3.8399999141693115	3.880000114440918	1.2194125652313232	68040	3.9673655848226725	4.060762894135439	4.116582786391807	4.2364681725585855	4.257232916264046	4.2407418070497584				25.931712667851333
2003-03-20	3.9000000953674316	3.9700000286102295	3.8299999237060547	3.950000047683716	1.2414122819900513	93380	3.96157707244302	4.044939630356621	4.100717763657703	4.2252341284458454	4.24914784077509	4.2349845444880545				33.885599289265315
2003-03-21	4.03000020980835	4.03000020980835	3.950000047683716	3.9700000286102295	1.2476977109909058	23820	3.9643847244987565	4.034233972964279	4.088268455557944	4.215224948060135	4.24180184571812	4.22973732635186				36.00026587141399
2003-03-24	3.9000000953674316	4.03000020980835	3.9000000953674316	3.950000047683716	1.2414122819900513	31700	3.9595898322270764	4.022200555067056	4.075100035760398	4.204823971574785	4.234122851033004	4.224197974299026				34.80151570874967
2003-03-25	3.890000104904175	3.930000066757202	3.880000114440918	3.9000000953674316	1.2256979942321777	12100	3.9397265866071947	4.004743346538539	4.058423850961068	4.192870094076458	4.225330146936542	4.217778214320182				31.938267383111246
2003-03-26	3.950000047683716	3.990000009536743	3.869999885559082	3.9000000953674316	1.2256979942321777	39300	3.926484422860607	3.9897800249426663	4.043335874237865	4.181384996087869	4.216768829789986	4.211485578301316				31.938267383111246
2003-03-27	3.869999885559082	3.950000047683716	3.869999885559082	3.9000000953674316	1.2256979942321777	7800	3.9176563136962153	3.9769543207176326	4.0296848476787765	4.1703502940988315	4.208432810463076	4.205317548936288				31.938267383111246
2003-03-28	4.25	4.25	3.8399999141693115	3.8399999141693115	1.2068411111831665	24700	3.891770847187247	3.957389405496444	4.01161961591597	4.15739537723885	4.19873720792903	4.198083536366645				28.432285629507287
2003-03-31	3.75	3.799999952316284	3.700000047683716	3.75	1.178555965423584	35380	3.8445138981248315	3.9277623475683807	3.986703462019211	4.141419087935366	4.1869283340361605	4.189210595052454				24.149882582824436
2003-04-01	3.75	3.7899999618530273	3.75	3.759999990463257	1.1816986799240112	7000	3.816342595570973	3.903796296553363	3.9651126552043583	4.126461476269792	4.175693377626347	4.180711375159598				25.4926993922785
2003-04-02	3.7699999809265137	3.7699999809265137	3.75	3.7699999809265137	1.1848416328430176	36440	3.8008950573561533	3.8846825371780986	3.9465304957493257	4.112482594099467	4.16501723560793	4.172578476263894				26.886632654894978
2003-04-03	3.8499999046325684	3.950000047683716	3.8299999237060547	3.8399999141693115	1.2068411111831665	15600	3.813930009627206	3.8782993053197004	3.9363847260750386	4.101796998808089	4.156464148201651	4.165992762163011				35.92362309710021
2003-04-04	3.9000000953674316	3.950000047683716	3.859999895095825	3.950000047683716	1.2414122819900513	72220	3.859286688979376	3.8885422685145596	3.937681423371103	4.095844177195368	4.151030882398548	4.161715678707975				47.00813366246882
2003-04-07	4.0	4.050000190734863	3.930000066757202	3.950000047683716	1.2414122819900513	73100	3.8895244752141562	3.8973219512530104	3.93885462568659	4.090124799567461	4.145740597274473	4.157523289974821				47.00813366246882
2003-04-08	4.0	4.0	3.890000104904175	3.890000104904175	1.22255539894104	39060	3.8896830184441624	3.896275973203177	3.934201814183503	4.082276772325763	4.139010584317361	4.152225801161541				42.371340060585055
2003-04-09	3.9200000762939453	3.9200000762939453	3.809999942779541	3.890000104904175	1.22255539894104	34420	3.8897887139308334	3.8953794205890335	3.929992127585472	4.07473651085825	4.132457676964382	4.147033213116841				42.37134006058506
2003-04-10	3.859999895095825	3.859999895095825	3.799999952316284	3.8499999046325684	1.2099839448928833	29700	3.8765257774980784	3.888896632595253	3.9223738206375764	4.065923310614105	4.125024577692492	4.141151365424083				39.368871825551985
2003-04-11	3.9000000953674316	3.9000000953674316	3.809999942779541	3.869999885559082	1.216269612312317	34700	3.8743504801850794	3.8861970973043714	3.917385826820577	4.058240039043319	4.118313401583718	4.135782029189132				41.59726345363603
2003-04-16	3.869999885559082	3.9700000286102295	3.7899999618530273	3.819999933242798	1.2005555629730225	81320	3.856233631204319	3.8767403595812895	3.9081109798131695	4.04889728979624	4.110463047153694	4.1295289183783135				37.85178796293586
2003-04-17	3.890000104904175	3.890000104904175	3.7899999618530273	3.8399999141693115	1.2068411111831665	22300	3.85082239219265	3.8714917245224356	3.9016242116566118	4.040705235850085	4.103345596285684	4.123795670770215				40.17232754533902
2003-04-21	3.8399999141693115	3.950000047683716	3.8399999141693115	3.930000066757202	1.2351264953613281	13960	3.877214950380834	3.8798500591274023	3.904326674047144	4.036363856669972	4.098783871824408	4.119958134057086				49.33937059285633
2003-04-22	3.9600000381469727	3.990000009536743	3.930000066757202	3.9600000381469727	1.2445547580718994	50700	3.9048099796362137	3.891300056130198	3.9096288991995087	4.0333691971200505	4.095131665675002	4.116790647009361				51.98060027017925
2003-04-23	4.150000095367432	4.75	4.150000095367432	4.260000228881836	1.3388392925262451	380060	4.023206729384754	3.943971509380432	3.942997597264492	4.0422566885616895	4.099470312075182	4.119626480313766	4.133599998950959			69.24716953116781
2003-04-24	4.329999923706055	4.329999923706055	4.199999809265137	4.260000228881836	1.3388392925262451	186720	4.102137895883781	3.989118469309204	3.9731883240851915	4.050795650927186	4.103694783570094	4.1224061585032326	4.134857712681614			69.24716953116781
2003-04-25	4.400000095367432	4.849999904632568	4.340000152587891	4.739999771118164	1.4896947145462036	8474840	4.314758520961909	4.096387226710484	4.046217985707379	4.077823263483695	4.120439651663465	4.134635734990657	4.140879026695909			81.55457746218046
2003-04-28	4.820000171661377	5.28000020980835	4.730000019073486	5.119999885559082	1.6091216802597046	5967380	4.583172309160966	4.242617606545998	4.148482928550399	4.1186929349376316	4.146743868344928	4.154147896388052	4.150621522804			86.24707588837414
2003-04-29	5.199999809265137	5.239999771118164	4.889999866485596	4.909999847412109	1.543122410774231	1689020	4.692114821911347	4.337957926669729	4.2210083493943715	4.149724578564082	4.166829552004591	4.169115261754865	4.158177526033931			74.90604067196986
2003-04-30	4.900000095367432	5.059999942779541	4.900000095367432	5.0	1.571407675743103	633900	4.794743214607565	4.432535365716911	4.295198030404431	4.18306871273804	4.1887550901097335	4.185568424888432	4.166553869058469			76.34185275951839
2003-05-02	5.130000114440918	5.130000114440918	4.960000038146973	5.0	1.571407675743103	412500	4.86316214307171	4.5136017420430665	4.362322027508771	4.215105233807136	4.210103640370003	4.201695782811433	4.174846865386246			76.3418527595184
2003-05-05	5.050000190734863	5.050000190734863	4.900000095367432	4.940000057220459	1.5525507926940918	409420	4.888774781121293	4.574515787068409	4.417338982719408	4.243532481784129	4.2293114408134365	4.216315669433395	4.182460329981611			73.1076432016232
2003-05-06	5.070000171661377	5.079999923706055	4.860000133514404	4.920000076293945	1.5462650060653687	288520	4.89918321284551	4.6238706855292	4.465211467821745	4.270060622745298	4.247487457536608	4.230250014123703	4.189799033925017			72.01248542977551
2003-05-07	4.920000076293945	5.130000114440918	4.920000076293945	5.050000190734863	1.5871214866638184	448180	4.949455538808627	4.684746329130009	4.520905631908708	4.300646488156653	4.268606213673404	4.24648269088828	4.198358249415662			74.66873911594696
2003-05-08	5.070000171661377	5.320000171661377	4.989999771118164	5.239999771118164	1.6468350887298584	1117000	5.046303616245139	4.764068249414032	4.589390788023895	4.337483871802203	4.294169202027214	4.266156296437387	4.208722841671409			77.96097659121162
2003-05-09	5.289999961853027	5.5	5.159999847412109	5.46999979019165	1.7191200256347656	1816020	5.18753567422731	4.864915612382263	4.673258312039872	4.381896260758651	4.325112112242067	4.289994781462224	4.22127286105967			81.15407132291595
2003-05-12	5.599999904632568	5.739999771118164	5.510000228881836	5.579999923706055	1.75369131565094	1188320	5.318357090720225	4.967070513999947	4.75961465600808	4.428880718129138	4.358135475701646	4.31553943774428	4.234792533324808			82.46274424439711
2003-05-13	5.639999866485596	5.849999904632568	5.579999923706055	5.820000171661377	1.8291188478469849	766020	5.485571451033942	5.08891760795158	4.860603752736965	4.483434422189226	4.396605599279534	4.345330739406005	4.250565743656515			84.92276337933995
